"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1095,0.1095,79.7165,64.7165,74,59,66.7939,72,1,100
0.9285,0.9285,68.617,55.617,63,50,66.7939,62,1,100
0.376,0.376,74.4445,61.4445,66,53,66.7939,68,1,100
0.493,0.493,73.427,60.427,64,51,66.7939,67,1,100
0.3575,0.3575,75.328,61.328,68,54,66.7939,68,1,100
0.9045,0.9045,69.161,54.161,63,48,66.7939,62,1,100
0.0665,0.0665,80.0015,65.0015,73,58,66.7939,72,1,100
0.3355,0.3355,75.872,60.872,70,55,66.7939,68,1,100
0.5645,0.5645,72.9985,58.9985,66,52,66.7939,66,1,100
0.6915,0.6915,72.3525,58.3525,66,52,66.7939,65,1,100
0.9255,0.9255,68.264,55.264,61,48,66.7939,62,1,100
0.576,0.576,73.163,59.163,68,54,66.7939,66,1,100
0.3295,0.3295,74.8435,60.8435,68,54,66.7939,68,1,100
0.7795,0.7795,71.302,57.302,65,51,66.7939,64,1,100
0.147,0.147,77.7425,63.7425,70,56,66.7939,71,1,100
0.997,0.997,63.1505,49.1505,57,43,66.7939,56,1,100
0.5795,0.5795,72.169,59.169,63,50,66.7939,66,1,100
0.7895,0.7895,71.1735,57.1735,63,49,66.7939,64,1,100
0.178,0.178,77.1885,63.1885,70,56,66.7939,70,1,100
0.3975,0.3975,74.5425,61.5425,64,51,66.7939,68,1,100
0.6425,0.6425,71.892,56.892,67,52,66.7939,65,1,100
0.2865,0.2865,75.7705,61.7705,66,52,66.7939,69,1,100
0.503,0.503,73.6145,60.6145,67,54,66.7939,67,1,100
0.283,0.283,75.52,62.52,67,54,66.7939,69,1,100
0.474,0.474,74.311,59.311,68,53,66.7939,67,1,100
0.645,0.645,73.624,59.624,66,52,66.7939,66,1,100
0.917,0.917,69.0915,55.0915,61,47,66.7939,62,1,100
0.028,0.028,80.596,66.596,73,59,66.7939,74,1,100
0.641,0.641,71.6625,59.6625,62,50,66.7939,66,1,100
0.5035,0.5035,73.498,60.498,65,52,66.7939,67,1,100
0.174,0.174,77.8455,62.8455,72,57,66.7939,70,1,100
0.9905,0.9905,65.546,52.546,58,45,66.7939,59,1,100
0.4525,0.4525,74.0405,60.0405,65,51,66.7939,67,1,100
0.211,0.211,76.6095,62.6095,68,54,66.7939,70,1,100
0.1815,0.1815,77.1845,63.1845,69,55,66.7939,70,1,100
0.2785,0.2785,75.432,62.432,67,54,66.7939,69,1,100
0.003,0.003,86.494,71.494,83,68,66.7939,79,1,100
0.7095,0.7095,71.2165,58.2165,63,50,66.7939,65,1,100
0.185,0.185,78.009,62.009,72,56,66.7939,70,1,100
0.9155,0.9155,69.381,55.381,63,49,66.7939,62,1,100
0.1325,0.1325,78.4355,63.4355,73,58,66.7939,71,1,100
0.9675,0.9675,67.4755,52.4755,63,48,66.7939,60,1,100
0.621,0.621,72.509,59.509,64,51,66.7939,66,1,100
0.329,0.329,74.842,60.842,68,54,66.7939,68,1,100
0.2935,0.2935,75.5805,62.5805,67,54,66.7939,69,1,100
0.098,0.098,79.5705,64.5705,73,58,66.7939,72,1,100
0.8485,0.8485,70.4945,55.4945,66,51,66.7939,63,1,100
0.176,0.176,77.917,61.917,73,57,66.7939,70,1,100
0.207,0.207,77.274,62.274,71,56,66.7939,70,1,100
0.6915,0.6915,71.234,58.234,63,50,66.7939,65,1,100
0.033,0.033,79.8035,65.8035,71,57,66.7939,73,1,100
0.9265,0.9265,68.5915,55.5915,62,49,66.7939,62,1,100
0.378,0.378,75.341,60.341,70,55,66.7939,68,1,100
0.1215,0.1215,78.97,62.97,74,58,66.7939,71,1,100
0.786,0.786,71.287,57.287,66,52,66.7939,64,1,100
0.945,0.945,68.7885,55.7885,62,49,66.7939,62,1,100
0.1135,0.1135,78.147,64.147,70,56,66.7939,71,1,100
0.2415,0.2415,75.8165,61.8165,69,55,66.7939,69,1,100
0.899,0.899,69.54,56.54,60,47,66.7939,63,1,100
0.07,0.07,79.06,65.06,72,58,66.7939,72,1,100
0.328,0.328,74.0655,62.0655,63,51,66.7939,68,1,100
0.5215,0.5215,73.6875,60.6875,64,51,66.7939,67,1,100
0.3475,0.3475,75.934,59.934,71,55,66.7939,68,1,100
0.7165,0.7165,71.608,58.608,64,51,66.7939,65,1,100
0.3815,0.3815,75.415,60.415,69,54,66.7939,68,1,100
0.414,0.414,73.807,59.807,67,53,66.7939,67,1,100
0.8665,0.8665,69.4155,56.4155,63,50,66.7939,63,1,100
0.9635,0.9635,67.3145,54.3145,61,48,66.7939,61,1,100
0.232,0.232,75.957,61.957,68,54,66.7939,69,1,100
0.409,0.409,74.7615,61.7615,66,53,66.7939,68,1,100
0.822,0.822,69.8125,55.8125,63,49,66.7939,63,1,100
0.98,0.98,66.46,53.46,61,48,66.7939,60,1,100
0.435,0.435,74.8175,58.8175,71,55,66.7939,67,1,100
0.4125,0.4125,74.644,61.644,66,53,66.7939,68,1,100
0.651,0.651,72.7585,58.7585,65,51,66.7939,66,1,100
0.2795,0.2795,76.492,62.492,68,54,66.7939,69,1,100
0.526,0.526,73.7085,59.7085,67,53,66.7939,67,1,100
0.0065,0.0065,84.3075,69.3075,79,64,66.7939,77,1,100
0.7245,0.7245,71.542,58.542,64,51,66.7939,65,1,100
