"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6475,0.6475,93.9855,77.9855,88,72,87.87992,86,1,316
0.053,0.053,100.7695,86.7695,92,78,87.87992,94,1,316
0.235,0.235,97.9225,82.9225,92,77,87.87992,90,1,316
0.623,0.623,95.769,78.769,90,73,87.87992,87,1,316
0.827,0.827,91.0755,76.0755,86,71,87.87992,84,1,316
0.3285,0.3285,97.8545,81.8545,92,76,87.87992,90,1,316
0.279,0.279,98.9175,81.9175,93,76,87.87992,90,1,316
0.3965,0.3965,96.552,81.552,91,76,87.87992,89,1,316
0.882,0.882,89.9635,75.9635,84,70,87.87992,83,1,316
0.383,0.383,97.2395,81.2395,90,74,87.87992,89,1,316
0.021,0.021,104.2115,88.2115,96,80,87.87992,96,1,316
0.0285,0.0285,102.894,86.894,96,80,87.87992,95,1,316
0.6245,0.6245,95.854,78.854,92,75,87.87992,87,1,316
0.6545,0.6545,93.206,78.206,88,73,87.87992,86,1,316
0.6955,0.6955,94.5705,77.5705,90,73,87.87992,86,1,316
0.2065,0.2065,99.035,83.035,93,77,87.87992,91,1,316
0.953,0.953,88.14,75.14,82,69,87.87992,82,1,316
0.022,0.022,103.596,88.596,95,80,87.87992,96,1,316
0.925,0.925,89.3685,76.3685,85,72,87.87992,83,1,316
0.644,0.644,94.019,78.019,90,74,87.87992,86,1,316
0.967,0.967,87.9535,75.9535,80,68,87.87992,82,1,316
0.941,0.941,89.057,75.057,84,70,87.87992,82,1,316
0.8785,0.8785,91.876,75.876,89,73,87.87992,84,1,316
0.3345,0.3345,96.9355,80.9355,92,76,87.87992,89,1,316
0.913,0.913,90.5005,75.5005,85,70,87.87992,83,1,316
0.438,0.438,96.8725,80.8725,90,74,87.87992,89,1,316
0.899,0.899,90.6275,77.6275,82,69,87.87992,84,1,316
0.0675,0.0675,101.669,86.669,95,80,87.87992,94,1,316
0.4825,0.4825,95.2965,81.2965,86,72,87.87992,88,1,316
0.65,0.65,92.9435,78.9435,86,72,87.87992,86,1,316
0.076,0.076,105.19,85.19,101,81,87.87992,95,1,316
0.0975,0.0975,103.291,85.291,99,81,87.87992,94,1,316
0.9755,0.9755,87.564,73.564,82,68,87.87992,81,1,316
0.7185,0.7185,93.4395,79.4395,85,71,87.87992,86,1,316
0.716,0.716,92.4855,79.4855,85,72,87.87992,86,1,316
0.728,0.728,93.8755,78.8755,88,73,87.87992,86,1,316
0.526,0.526,97.754,79.754,93,75,87.87992,88,1,316
0.6395,0.6395,93.7915,79.7915,87,73,87.87992,87,1,316
0.9985,0.9985,85.5145,71.5145,80,66,87.87992,78,1,316
0.94,0.94,89.8405,75.8405,82,68,87.87992,83,1,316
0.977,0.977,87.097,72.097,82,67,87.87992,80,1,316
0.9665,0.9665,88.4645,73.4645,85,70,87.87992,81,1,316
0.7675,0.7675,91.83,79.83,83,71,87.87992,86,1,316
0.5105,0.5105,94.524,81.524,86,73,87.87992,88,1,316
0.969,0.969,88.3755,73.3755,83,68,87.87992,81,1,316
0.61,0.61,93.51,80.51,86,73,87.87992,87,1,316
0.0735,0.0735,102.5095,85.5095,97,80,87.87992,94,1,316
0.4635,0.4635,95.2035,81.2035,88,74,87.87992,88,1,316
0.967,0.967,87.98,73.98,81,67,87.87992,81,1,316
0.225,0.225,101.5835,82.5835,98,79,87.87992,92,1,316
0.04,0.04,104.8465,86.8465,98,80,87.87992,96,1,316
0.175,0.175,98.934,82.934,93,77,87.87992,91,1,316
0.995,0.995,85.9925,73.9925,77,65,87.87992,80,1,316
0.4715,0.4715,95.2455,81.2455,86,72,87.87992,88,1,316
0.4655,0.4655,95.2155,81.2155,87,73,87.87992,88,1,316
0.714,0.714,93.818,77.818,88,72,87.87992,86,1,316
0.0305,0.0305,106.6535,87.6535,102,83,87.87992,97,1,316
0.8575,0.8575,90.176,77.176,83,70,87.87992,84,1,316
0.585,0.585,94.197,80.197,88,74,87.87992,87,1,316
0.62,0.62,93.7065,79.7065,87,73,87.87992,87,1,316
0.6055,0.6055,95.6605,78.6605,91,74,87.87992,87,1,316
0.487,0.487,95.542,80.542,90,75,87.87992,88,1,316
0.4975,0.4975,95.428,80.428,88,73,87.87992,88,1,316
0.656,0.656,94.0765,78.0765,89,73,87.87992,86,1,316
0.2865,0.2865,97.4995,83.4995,90,76,87.87992,90,1,316
0.22,0.22,98.485,82.485,91,75,87.87992,91,1,316
0.4485,0.4485,96.016,80.016,89,73,87.87992,88,1,316
0.768,0.768,92.212,77.212,87,72,87.87992,85,1,316
0.6705,0.6705,93.229,78.229,87,72,87.87992,86,1,316
0.3405,0.3405,95.9915,81.9915,89,75,87.87992,89,1,316
0.988,0.988,87.0785,73.0785,81,67,87.87992,80,1,316
0.9695,0.9695,88.1605,72.1605,85,69,87.87992,80,1,316
0.2165,0.2165,99.982,81.982,94,76,87.87992,91,1,316
0.2055,0.2055,98.277,83.277,89,74,87.87992,91,1,316
0.4735,0.4735,96.172,80.172,90,74,87.87992,88,1,316
0.4795,0.4795,95.248,80.248,88,73,87.87992,88,1,316
0.691,0.691,93.224,78.224,88,73,87.87992,86,1,316
0.89,0.89,90.169,76.169,84,70,87.87992,83,1,316
0.5375,0.5375,94.768,81.768,87,74,87.87992,88,1,316
0.3655,0.3655,97.9065,79.9065,93,75,87.87992,89,1,316
0.036,0.036,102.4065,87.4065,94,79,87.87992,95,1,316
0.881,0.881,90.6695,76.6695,85,71,87.87992,84,1,316
0.9715,0.9715,88.2605,73.2605,84,69,87.87992,81,1,316
0.1255,0.1255,99.302,85.302,92,78,87.87992,92,1,316
0.515,0.515,95.666,79.666,93,77,87.87992,88,1,316
0.572,0.572,94.15,80.15,86,72,87.87992,87,1,316
0.2245,0.2245,99.412,83.412,94,78,87.87992,91,1,316
0.534,0.534,95.829,80.829,90,75,87.87992,88,1,316
0.0965,0.0965,103.8855,83.8855,102,82,87.87992,94,1,316
0.1495,0.1495,99.689,84.689,94,79,87.87992,92,1,316
0.793,0.793,92.551,77.551,88,73,87.87992,85,1,316
0.9805,0.9805,86.9365,73.9365,79,66,87.87992,81,1,316
0.207,0.207,99.157,83.157,94,78,87.87992,91,1,316
0.9085,0.9085,90.6775,77.6775,83,70,87.87992,84,1,316
0.1725,0.1725,99.687,84.687,95,80,87.87992,92,1,316
0.0505,0.0505,103.4905,86.4905,97,80,87.87992,95,1,316
0.1115,0.1115,101.5785,84.5785,96,79,87.87992,93,1,316
0.842,0.842,90.6385,78.6385,83,71,87.87992,85,1,316
0.8215,0.8215,92.8705,76.8705,87,71,87.87992,85,1,316
0.902,0.902,90.8,76.8,83,69,87.87992,84,1,316
0.486,0.486,94.325,81.325,87,74,87.87992,88,1,316
0.8395,0.8395,91.3645,76.3645,86,71,87.87992,84,1,316
0.4205,0.4205,96.741,81.741,91,76,87.87992,89,1,316
0.0395,0.0395,105.221,86.221,100,81,87.87992,96,1,316
0.113,0.113,100.594,85.594,94,79,87.87992,93,1,316
0.147,0.147,100.188,84.188,94,78,87.87992,92,1,316
0.6855,0.6855,93.3585,79.3585,87,73,87.87992,86,1,316
0.6125,0.6125,94.6635,79.6635,89,74,87.87992,87,1,316
0.799,0.799,92.7505,77.7505,86,71,87.87992,85,1,316
0.28,0.28,97.4245,82.4245,90,75,87.87992,90,1,316
0.0155,0.0155,106.279,88.279,100,82,87.87992,97,1,316
0.275,0.275,97.229,82.229,89,74,87.87992,90,1,316
0.3835,0.3835,96.3165,81.3165,90,75,87.87992,89,1,316
0.7275,0.7275,93.6445,78.6445,88,73,87.87992,86,1,316
0.582,0.582,94.266,80.266,87,73,87.87992,87,1,316
0.439,0.439,94.8995,80.8995,88,74,87.87992,88,1,316
0.4605,0.4605,94.2115,81.2115,85,72,87.87992,88,1,316
0.954,0.954,88.3445,75.3445,82,69,87.87992,82,1,316
0.6195,0.6195,93.5625,79.5625,86,72,87.87992,87,1,316
0.5285,0.5285,96.753,79.753,93,76,87.87992,88,1,316
0.369,0.369,95.2905,82.2905,88,75,87.87992,89,1,316
0.232,0.232,98.6995,83.6995,93,78,87.87992,91,1,316
0.2555,0.2555,97.973,81.973,90,74,87.87992,90,1,316
0.4695,0.4695,94.186,81.186,86,73,87.87992,88,1,316
0.681,0.681,94.445,77.445,91,74,87.87992,86,1,316
0.691,0.691,94.5675,77.5675,90,73,87.87992,86,1,316
0.1715,0.1715,100.51,83.51,94,77,87.87992,92,1,316
0.305,0.305,97.576,82.576,91,76,87.87992,90,1,316
0.1845,0.1845,98.243,84.243,89,75,87.87992,91,1,316
0.4705,0.4705,94.3295,81.3295,86,73,87.87992,88,1,316
0.826,0.826,91.137,76.137,85,70,87.87992,84,1,316
0.837,0.837,91.3745,76.3745,86,71,87.87992,84,1,316
0.4505,0.4505,95.9965,79.9965,92,76,87.87992,88,1,316
0.4825,0.4825,94.4475,81.4475,87,74,87.87992,88,1,316
0.424,0.424,97.69,80.69,93,76,87.87992,89,1,316
0.955,0.955,88.87,76.87,79,67,87.87992,83,1,316
0.6905,0.6905,93.491,78.491,87,72,87.87992,86,1,316
0.2695,0.2695,97.3055,82.3055,89,74,87.87992,90,1,316
0.8425,0.8425,90.8845,77.8845,85,72,87.87992,84,1,316
0.9605,0.9605,88.857,74.857,83,69,87.87992,82,1,316
0.8255,0.8255,91.789,77.789,86,72,87.87992,85,1,316
0.4885,0.4885,95.396,80.396,88,73,87.87992,88,1,316
0.425,0.425,97.7095,80.7095,92,75,87.87992,89,1,316
0.9855,0.9855,87.507,74.507,82,69,87.87992,81,1,316
0.1955,0.1955,98.2895,83.2895,89,74,87.87992,91,1,316
0.988,0.988,86.206,71.206,85,70,87.87992,79,1,316
0.096,0.096,101.3225,85.3225,96,80,87.87992,93,1,316
0.2845,0.2845,96.61,83.61,86,73,87.87992,90,1,316
0.1355,0.1355,99.9545,83.9545,96,80,87.87992,92,1,316
0.385,0.385,96.425,81.425,92,77,87.87992,89,1,316
0.1245,0.1245,99.5105,85.5105,89,75,87.87992,92,1,316
0.0055,0.0055,109.0825,90.0825,104,85,87.87992,99,1,316
0.482,0.482,95.3785,80.3785,89,74,87.87992,88,1,316
0.096,0.096,102.7845,85.7845,98,81,87.87992,94,1,316
0.5455,0.5455,94.032,80.032,87,73,87.87992,87,1,316
0.3655,0.3655,95.39,82.39,87,74,87.87992,89,1,316
0.7465,0.7465,93.0725,77.0725,88,72,87.87992,85,1,316
0.5385,0.5385,94.952,78.952,89,73,87.87992,87,1,316
0.393,0.393,95.5645,81.5645,89,75,87.87992,89,1,316
0.537,0.537,93.9215,79.9215,86,72,87.87992,87,1,316
0.8025,0.8025,92.5365,77.5365,87,72,87.87992,85,1,316
0.3135,0.3135,97.5705,82.5705,92,77,87.87992,90,1,316
0.541,0.541,95.8075,80.8075,90,75,87.87992,88,1,316
0.8215,0.8215,91.815,77.815,86,72,87.87992,85,1,316
0.3265,0.3265,95.9,81.9,89,75,87.87992,89,1,316
0.836,0.836,91.027,77.027,86,72,87.87992,84,1,316
0.8095,0.8095,91.669,77.669,85,71,87.87992,85,1,316
0.9305,0.9305,90.2425,74.2425,86,70,87.87992,82,1,316
0.4125,0.4125,95.685,81.685,88,74,87.87992,89,1,316
0.973,0.973,88.226,74.226,83,69,87.87992,81,1,316
0.269,0.269,98.84,82.84,92,76,87.87992,91,1,316
0.246,0.246,99.591,82.591,96,79,87.87992,91,1,316
0.8785,0.8785,90.39,77.39,82,69,87.87992,84,1,316
0.39,0.39,95.425,81.425,86,72,87.87992,89,1,316
0.744,0.744,92.637,79.637,85,72,87.87992,86,1,316
0.766,0.766,92.2485,78.2485,87,73,87.87992,85,1,316
0.5155,0.5155,94.6255,81.6255,85,72,87.87992,88,1,316
0.928,0.928,90.009,72.009,86,68,87.87992,81,1,316
0.9985,0.9985,83.91,68.91,81,66,87.87992,76,1,316
0.598,0.598,95.636,78.636,91,74,87.87992,87,1,316
0.5615,0.5615,93.17,80.17,85,72,87.87992,87,1,316
0.0195,0.0195,104.2085,88.2085,96,80,87.87992,96,1,316
0.2885,0.2885,98.147,82.147,90,74,87.87992,90,1,316
0.6515,0.6515,93.819,79.819,85,71,87.87992,87,1,316
0.1345,0.1345,99.9265,83.9265,95,79,87.87992,92,1,316
0.4415,0.4415,97.7145,80.7145,93,76,87.87992,89,1,316
0.694,0.694,93.091,79.091,85,71,87.87992,86,1,316
0.354,0.354,96.95,80.95,89,73,87.87992,89,1,316
0.736,0.736,92.6975,78.6975,87,73,87.87992,86,1,316
0.181,0.181,100.596,83.596,95,78,87.87992,92,1,316
0.9445,0.9445,89.4935,74.4935,84,69,87.87992,82,1,316
0.6785,0.6785,91.9195,79.9195,83,71,87.87992,86,1,316
0.6325,0.6325,93.6545,80.6545,85,72,87.87992,87,1,316
0.74,0.74,91.918,77.918,86,72,87.87992,85,1,316
0.807,0.807,91.8115,77.8115,88,74,87.87992,85,1,316
0.5,0.5,95.486,80.486,89,74,87.87992,88,1,316
0.512,0.512,95.6015,80.6015,89,74,87.87992,88,1,316
0.3565,0.3565,96.0565,81.0565,89,74,87.87992,89,1,316
0.7335,0.7335,92.5175,79.5175,85,72,87.87992,86,1,316
0.254,0.254,97.2445,83.2445,88,74,87.87992,90,1,316
0.278,0.278,98.155,82.155,92,76,87.87992,90,1,316
0.5295,0.5295,95.789,80.789,90,75,87.87992,88,1,316
0.2885,0.2885,97.184,82.184,92,77,87.87992,90,1,316
0.7205,0.7205,93.7285,78.7285,89,74,87.87992,86,1,316
0.2275,0.2275,100.9205,81.9205,99,80,87.87992,91,1,316
0.674,0.674,93.2335,78.2335,86,71,87.87992,86,1,316
0.641,0.641,93.741,79.741,87,73,87.87992,87,1,316
0.1635,0.1635,98.086,84.086,88,74,87.87992,91,1,316
0.038,0.038,105.411,87.411,101,83,87.87992,96,1,316
0.229,0.229,98.5685,83.5685,93,78,87.87992,91,1,316
0.648,0.648,92.886,78.886,86,72,87.87992,86,1,316
0.272,0.272,98.163,82.163,91,75,87.87992,90,1,316
0.479,0.479,95.261,80.261,89,74,87.87992,88,1,316
0.631,0.631,95.8445,78.8445,94,77,87.87992,87,1,316
0.6125,0.6125,94.6535,79.6535,89,74,87.87992,87,1,316
0.4575,0.4575,95.151,80.151,88,73,87.87992,88,1,316
0.496,0.496,93.4845,82.4845,83,72,87.87992,88,1,316
0.1645,0.1645,99.6885,84.6885,92,77,87.87992,92,1,316
0.686,0.686,93.0765,79.0765,85,71,87.87992,86,1,316
0.1725,0.1725,101.0535,83.0535,98,80,87.87992,92,1,316
0.0135,0.0135,103.8745,89.8745,95,81,87.87992,97,1,316
0.403,0.403,97.4015,80.4015,92,75,87.87992,89,1,316
0.3555,0.3555,95.2625,82.2625,87,74,87.87992,89,1,316
0.525,0.525,94.742,80.742,85,71,87.87992,88,1,316
0.961,0.961,88.4475,75.4475,80,67,87.87992,82,1,316
0.166,0.166,99.7365,84.7365,92,77,87.87992,92,1,316
0.2535,0.2535,97.1865,83.1865,89,75,87.87992,90,1,316
0.5025,0.5025,94.549,81.549,87,74,87.87992,88,1,316
0.662,0.662,93.094,78.094,86,71,87.87992,86,1,316
0.1335,0.1335,98.531,84.531,90,76,87.87992,92,1,316
0.2615,0.2615,97.071,83.071,90,76,87.87992,90,1,316
0.3475,0.3475,96.997,81.997,90,75,87.87992,89,1,316
0.1765,0.1765,98.911,83.911,91,76,87.87992,91,1,316
0.466,0.466,95.2145,81.2145,88,74,87.87992,88,1,316
0.461,0.461,97.9725,77.9725,95,75,87.87992,88,1,316
0.4205,0.4205,96.6645,81.6645,90,75,87.87992,89,1,316
0.8785,0.8785,90.188,78.188,84,72,87.87992,84,1,316
0.1815,0.1815,98.2635,83.2635,91,76,87.87992,91,1,316
0.3325,0.3325,97.5985,81.5985,93,77,87.87992,90,1,316
0.1785,0.1785,99.038,83.038,90,74,87.87992,91,1,316
0.684,0.684,93.232,79.232,86,72,87.87992,86,1,316
0.0045,0.0045,108.3565,90.3565,102,84,87.87992,99,1,316
0.181,0.181,98.97,82.97,92,76,87.87992,91,1,316
0.544,0.544,93.9435,79.9435,88,74,87.87992,87,1,316
0.436,0.436,94.8975,80.8975,88,74,87.87992,88,1,316
0.983,0.983,87.5855,70.5855,86,69,87.87992,79,1,316
0.3085,0.3085,97.5975,82.5975,91,76,87.87992,90,1,316
0.5235,0.5235,96.7595,79.7595,92,75,87.87992,88,1,316
0.656,0.656,93.8615,79.8615,85,71,87.87992,87,1,316
0.1925,0.1925,100.6905,84.6905,94,78,87.87992,92,1,316
0.4415,0.4415,96.7825,80.7825,91,75,87.87992,89,1,316
0.405,0.405,96.536,81.536,90,75,87.87992,89,1,316
0.877,0.877,90.402,77.402,83,70,87.87992,84,1,316
0.4055,0.4055,96.637,80.637,91,75,87.87992,89,1,316
0.7555,0.7555,94.513,76.513,93,75,87.87992,85,1,316
0.5835,0.5835,93.205,80.205,85,72,87.87992,87,1,316
0.4795,0.4795,94.402,81.402,86,73,87.87992,88,1,316
0.6045,0.6045,95.517,78.517,89,72,87.87992,87,1,316
0.587,0.587,93.227,80.227,85,72,87.87992,87,1,316
0.668,0.668,93.049,79.049,86,72,87.87992,86,1,316
0.492,0.492,95.431,80.431,88,73,87.87992,88,1,316
0.6675,0.6675,93.225,78.225,88,73,87.87992,86,1,316
0.222,0.222,98.4,83.4,93,78,87.87992,91,1,316
0.4965,0.4965,95.4405,80.4405,89,74,87.87992,88,1,316
0.7665,0.7665,92.3515,77.3515,88,73,87.87992,85,1,316
0.8145,0.8145,91.503,78.503,83,70,87.87992,85,1,316
0.068,0.068,99.398,86.398,88,75,87.87992,93,1,316
0.4625,0.4625,96.0385,80.0385,91,75,87.87992,88,1,316
0.486,0.486,95.4375,80.4375,89,74,87.87992,88,1,316
0.4205,0.4205,95.7915,81.7915,88,74,87.87992,89,1,316
0.475,0.475,97.1555,79.1555,94,76,87.87992,88,1,316
0.2675,0.2675,97.243,83.243,89,75,87.87992,90,1,316
0.0405,0.0405,100.287,87.287,90,77,87.87992,94,1,316
0.998,0.998,83.4155,70.4155,80,67,87.87992,77,1,316
0.9585,0.9585,88.877,74.877,84,70,87.87992,82,1,316
0.104,0.104,100.749,85.749,94,79,87.87992,93,1,316
0.7755,0.7755,92.221,78.221,86,72,87.87992,85,1,316
0.359,0.359,97.0635,81.0635,90,74,87.87992,89,1,316
0.298,0.298,96.7295,82.7295,88,74,87.87992,90,1,316
0.466,0.466,97.0855,79.0855,93,75,87.87992,88,1,316
0.2345,0.2345,100.0525,82.0525,97,79,87.87992,91,1,316
0.158,0.158,98.6565,84.6565,90,76,87.87992,92,1,316
0.9965,0.9965,85.779,72.779,82,69,87.87992,79,1,316
0.523,0.523,94.621,80.621,87,73,87.87992,88,1,316
0.803,0.803,91.439,78.439,83,70,87.87992,85,1,316
0.776,0.776,92.3615,77.3615,87,72,87.87992,85,1,316
0.4375,0.4375,96.754,80.754,92,76,87.87992,89,1,316
0.604,0.604,93.352,80.352,84,71,87.87992,87,1,316
0.4845,0.4845,95.4685,80.4685,87,72,87.87992,88,1,316
0.281,0.281,97.262,83.262,90,76,87.87992,90,1,316
0.2905,0.2905,98.1965,82.1965,92,76,87.87992,90,1,316
0.8675,0.8675,91.8645,75.8645,87,71,87.87992,84,1,316
0.6985,0.6985,92.1415,80.1415,86,74,87.87992,86,1,316
0.2775,0.2775,97.32,83.32,90,76,87.87992,90,1,316
0.001,0.001,111.2015,92.2015,103,84,87.87992,102,1,316
0.5695,0.5695,95.231,79.231,90,74,87.87992,87,1,316
0.2185,0.2185,97.765,83.765,90,76,87.87992,91,1,316
0.913,0.913,89.808,77.808,82,70,87.87992,84,1,316
0.8615,0.8615,91.8795,75.8795,86,70,87.87992,84,1,316
0.161,0.161,99.728,84.728,92,77,87.87992,92,1,316
0.0575,0.0575,102.3765,86.3765,93,77,87.87992,94,1,316
0.0715,0.0715,100.298,85.298,93,78,87.87992,93,1,316
0.095,0.095,100.4865,85.4865,94,79,87.87992,93,1,316
0.8755,0.8755,90.614,76.614,83,69,87.87992,84,1,316
0.96,0.96,88.18,75.18,81,68,87.87992,82,1,316
0.862,0.862,91.603,76.603,86,71,87.87992,84,1,316
0.7995,0.7995,92.435,78.435,87,73,87.87992,85,1,316
0.78,0.78,93.635,76.635,91,74,87.87992,85,1,316
0.8975,0.8975,90.0955,76.0955,85,71,87.87992,83,1,316
0.127,0.127,99.9695,83.9695,94,78,87.87992,92,1,316
0.147,0.147,100.887,82.887,95,77,87.87992,92,1,316
0.4775,0.4775,96.226,80.226,91,75,87.87992,88,1,316
0.1365,0.1365,98.696,84.696,90,76,87.87992,92,1,316
