"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6335,0.6335,100.2155,93.2155,97,90,98.02012,97,1,562
0.3065,0.3065,102.558,94.558,98,90,98.02012,99,1,562
0.6035,0.6035,100.1745,93.1745,97,90,98.02012,97,1,562
0.725,0.725,100.664,92.664,97,89,98.02012,97,1,562
0.8855,0.8855,98.41,92.41,96,90,98.02012,96,1,562
0.389,0.389,101.133,94.133,98,91,98.02012,98,1,562
0.85,0.85,99.898,91.898,98,90,98.02012,96,1,562
0.5805,0.5805,102.0195,94.0195,98,90,98.02012,98,1,562
0.644,0.644,102.708,90.708,103,91,98.02012,97,1,562
0.515,0.515,101.695,93.695,98,90,98.02012,98,1,562
0.7795,0.7795,99.8915,92.8915,97,90,98.02012,97,1,562
0.1365,0.1365,104.1425,96.1425,101,93,98.02012,100,1,562
0.4975,0.4975,102.527,93.527,100,91,98.02012,98,1,562
0.578,0.578,101.9475,93.9475,98,90,98.02012,98,1,562
0.15,0.15,103.596,96.596,100,93,98.02012,100,1,562
0.879,0.879,99.9055,91.9055,98,90,98.02012,96,1,562
0.2025,0.2025,103.768,95.768,100,92,98.02012,100,1,562
0.283,0.283,103.359,94.359,100,91,98.02012,99,1,562
0.681,0.681,101.604,92.604,99,90,98.02012,97,1,562
0.554,0.554,100.878,93.878,98,91,98.02012,98,1,562
0.5825,0.5825,100.9335,93.9335,98,91,98.02012,98,1,562
0.8125,0.8125,99.0575,92.0575,96,89,98.02012,96,1,562
0.726,0.726,100.7275,92.7275,98,90,98.02012,97,1,562
0.198,0.198,104.4135,95.4135,103,94,98.02012,100,1,562
0.394,0.394,102.9665,93.9665,101,92,98.02012,99,1,562
0.7735,0.7735,99.8185,93.8185,97,91,98.02012,97,1,562
0.4565,0.4565,101.335,94.335,99,92,98.02012,98,1,562
0.453,0.453,101.3925,94.3925,98,91,98.02012,98,1,562
0.8795,0.8795,99.7205,91.7205,96,88,98.02012,96,1,562
0.503,0.503,101.562,93.562,99,91,98.02012,98,1,562
0.3165,0.3165,102.61,94.61,100,92,98.02012,99,1,562
0.121,0.121,102.48,96.48,100,94,98.02012,100,1,562
0.8985,0.8985,99.7925,91.7925,97,89,98.02012,96,1,562
0.194,0.194,102.9615,95.9615,100,93,98.02012,100,1,562
0.9645,0.9645,98.9395,92.9395,97,91,98.02012,96,1,562
0.4245,0.4245,101.2215,94.2215,98,91,98.02012,98,1,562
0.765,0.765,99.7685,93.7685,97,91,98.02012,97,1,562
0.289,0.289,103.231,94.231,101,92,98.02012,99,1,562
0.4,0.4,102.033,94.033,98,90,98.02012,98,1,562
0.457,0.457,101.3735,94.3735,99,92,98.02012,98,1,562
0.4175,0.4175,101.1745,94.1745,98,91,98.02012,98,1,562
0.4825,0.4825,101.4695,94.4695,99,92,98.02012,98,1,562
0.688,0.688,100.4875,93.4875,97,90,98.02012,97,1,562
0.625,0.625,100.1185,93.1185,97,90,98.02012,97,1,562
0.318,0.318,102.539,94.539,100,92,98.02012,99,1,562
0.713,0.713,99.487,93.487,97,91,98.02012,97,1,562
0.263,0.263,102.4285,95.4285,100,93,98.02012,99,1,562
0.917,0.917,98.1835,91.1835,95,88,98.02012,95,1,562
0.286,0.286,102.565,95.565,101,94,98.02012,99,1,562
0.734,0.734,100.8295,92.8295,97,89,98.02012,97,1,562
0.636,0.636,100.247,93.247,97,90,98.02012,97,1,562
0.2045,0.2045,102.941,95.941,99,92,98.02012,100,1,562
0.327,0.327,101.829,94.829,99,92,98.02012,99,1,562
0.7245,0.7245,100.8285,92.8285,99,91,98.02012,97,1,562
0.488,0.488,100.5475,94.5475,98,92,98.02012,98,1,562
0.381,0.381,103.774,93.774,102,92,98.02012,99,1,562
0.1815,0.1815,103.7705,95.7705,100,92,98.02012,100,1,562
0.7955,0.7955,100.25,91.25,97,88,98.02012,96,1,562
0.1985,0.1985,103.8535,95.8535,100,92,98.02012,100,1,562
0.902,0.902,99.0575,91.0575,96,88,98.02012,95,1,562
0.72,0.72,100.6345,92.6345,98,90,98.02012,97,1,562
0.6505,0.6505,100.223,93.223,98,91,98.02012,97,1,562
0.534,0.534,102.742,92.742,100,90,98.02012,98,1,562
0.836,0.836,99.524,91.524,97,89,98.02012,96,1,562
0.516,0.516,101.596,94.596,99,92,98.02012,98,1,562
0.2805,0.2805,102.4185,94.4185,98,90,98.02012,99,1,562
0.527,0.527,101.755,93.755,98,90,98.02012,98,1,562
0.283,0.283,102.4895,94.4895,100,92,98.02012,99,1,562
0.5835,0.5835,100.9565,93.9565,99,92,98.02012,98,1,562
0.3535,0.3535,102.8145,94.8145,100,92,98.02012,99,1,562
0.194,0.194,103.7815,95.7815,102,94,98.02012,100,1,562
0.2385,0.2385,103.068,94.068,100,91,98.02012,99,1,562
0.335,0.335,103.481,93.481,103,93,98.02012,99,1,562
0.469,0.469,101.372,94.372,97,90,98.02012,98,1,562
0.4235,0.4235,101.2005,94.2005,98,91,98.02012,98,1,562
0.6395,0.6395,100.208,93.208,98,91,98.02012,97,1,562
0.7365,0.7365,99.5475,93.5475,97,91,98.02012,97,1,562
0.467,0.467,102.4065,93.4065,99,90,98.02012,98,1,562
1,1,97.168,91.168,95,89,98.02012,94,1,562
0.132,0.132,104.091,96.091,100,92,98.02012,100,1,562
0.427,0.427,101.27,94.27,99,92,98.02012,98,1,562
0.2045,0.2045,102.956,95.956,100,93,98.02012,100,1,562
0.1405,0.1405,104.243,95.243,101,92,98.02012,100,1,562
0.6265,0.6265,100.254,93.254,96,89,98.02012,97,1,562
0.282,0.282,102.3265,95.3265,99,92,98.02012,99,1,562
0.6535,0.6535,100.255,93.255,98,91,98.02012,97,1,562
0.1705,0.1705,104.4375,95.4375,100,91,98.02012,100,1,562
0.2745,0.2745,102.3725,94.3725,99,91,98.02012,99,1,562
0.4095,0.4095,101.228,94.228,98,91,98.02012,98,1,562
0.425,0.425,101.253,94.253,98,91,98.02012,98,1,562
0.19,0.19,104.533,95.533,102,93,98.02012,100,1,562
0.593,0.593,100.991,93.991,98,91,98.02012,98,1,562
0.258,0.258,102.407,95.407,99,92,98.02012,99,1,562
0.335,0.335,102.6545,94.6545,99,91,98.02012,99,1,562
0.369,0.369,102.8565,94.8565,99,91,98.02012,99,1,562
0.7015,0.7015,99.4895,93.4895,97,91,98.02012,97,1,562
0.575,0.575,101.95,93.95,100,92,98.02012,98,1,562
0.127,0.127,103.419,96.419,100,93,98.02012,100,1,562
0.2015,0.2015,103.6665,95.6665,101,93,98.02012,100,1,562
0.272,0.272,102.3885,94.3885,99,91,98.02012,99,1,562
0.102,0.102,103.0605,96.0605,100,93,98.02012,100,1,562
0.734,0.734,99.5945,93.5945,97,91,98.02012,97,1,562
0.6605,0.6605,100.4315,92.4315,97,89,98.02012,97,1,562
0.5975,0.5975,101.0835,93.0835,99,91,98.02012,97,1,562
0.466,0.466,102.3475,93.3475,99,90,98.02012,98,1,562
0.8315,0.8315,99.1645,92.1645,97,90,98.02012,96,1,562
0.524,0.524,101.715,93.715,98,90,98.02012,98,1,562
0.818,0.818,99.8855,93.8855,98,92,98.02012,97,1,562
0.332,0.332,101.768,95.768,99,93,98.02012,99,1,562
0.7465,0.7465,100.972,92.972,99,91,98.02012,97,1,562
0.335,0.335,103.4415,94.4415,103,94,98.02012,99,1,562
0.5725,0.5725,100.8735,94.8735,99,93,98.02012,98,1,562
0.5445,0.5445,101.79,93.79,99,91,98.02012,98,1,562
0.294,0.294,102.4665,95.4665,99,92,98.02012,99,1,562
0.782,0.782,99.96,92.96,98,91,98.02012,97,1,562
0.7605,0.7605,100.9975,92.9975,99,91,98.02012,97,1,562
0.6965,0.6965,100.647,92.647,98,90,98.02012,97,1,562
0.108,0.108,103.3055,96.3055,100,93,98.02012,100,1,562
0.3775,0.3775,102.962,94.962,101,93,98.02012,99,1,562
0.7635,0.7635,100.196,91.196,99,90,98.02012,96,1,562
0.584,0.584,100.995,93.995,98,91,98.02012,98,1,562
0.569,0.569,100.8805,93.8805,98,91,98.02012,98,1,562
0.4505,0.4505,101.403,94.403,98,91,98.02012,98,1,562
0.5885,0.5885,100.958,94.958,98,92,98.02012,98,1,562
0.902,0.902,98.499,92.499,96,90,98.02012,96,1,562
0.719,0.719,99.5345,93.5345,97,91,98.02012,97,1,562
0.2655,0.2655,102.496,95.496,100,93,98.02012,99,1,562
0.384,0.384,101.0435,94.0435,99,92,98.02012,98,1,562
0.5665,0.5665,100.922,93.922,98,91,98.02012,98,1,562
0.5695,0.5695,101.881,93.881,99,91,98.02012,98,1,562
0.368,0.368,101.9455,94.9455,99,92,98.02012,99,1,562
0.249,0.249,103.1655,94.1655,100,91,98.02012,99,1,562
0.959,0.959,98.257,91.257,95,88,98.02012,95,1,562
0.6795,0.6795,99.324,93.324,97,91,98.02012,97,1,562
0.5635,0.5635,100.8935,94.8935,98,92,98.02012,98,1,562
0.458,0.458,101.4045,94.4045,98,91,98.02012,98,1,562
0.444,0.444,102.2035,93.2035,100,91,98.02012,98,1,562
0.593,0.593,100.9735,93.9735,98,91,98.02012,98,1,562
0.1325,0.1325,104.198,96.198,100,92,98.02012,100,1,562
0.457,0.457,102.365,93.365,99,90,98.02012,98,1,562
0.53,0.53,101.6985,93.6985,98,90,98.02012,98,1,562
0.4195,0.4195,101.15,94.15,97,90,98.02012,98,1,562
0.766,0.766,101.0075,93.0075,97,89,98.02012,97,1,562
0.568,0.568,100.886,93.886,98,91,98.02012,98,1,562
0.304,0.304,102.54,95.54,99,92,98.02012,99,1,562
0.9635,0.9635,98.7535,88.7535,97,87,98.02012,94,1,562
0.085,0.085,103.052,96.052,100,93,98.02012,100,1,562
0.62,0.62,101.234,92.234,98,89,98.02012,97,1,562
0.1765,0.1765,102.9455,95.9455,100,93,98.02012,100,1,562
0.663,0.663,100.361,93.361,96,89,98.02012,97,1,562
0.4495,0.4495,102.223,93.223,100,91,98.02012,98,1,562
0.337,0.337,101.8365,95.8365,99,93,98.02012,99,1,562
0.315,0.315,102.614,94.614,99,91,98.02012,99,1,562
0.7585,0.7585,99.7225,93.7225,97,91,98.02012,97,1,562
0.5025,0.5025,101.5925,94.5925,98,91,98.02012,98,1,562
0.296,0.296,102.4495,95.4495,99,92,98.02012,99,1,562
0.1895,0.1895,104.307,95.307,101,92,98.02012,100,1,562
0.6315,0.6315,100.2055,93.2055,97,90,98.02012,97,1,562
0.491,0.491,101.5265,93.5265,97,89,98.02012,98,1,562
0.3735,0.3735,101.0585,94.0585,99,92,98.02012,98,1,562
0.275,0.275,101.579,95.579,99,93,98.02012,99,1,562
0.1955,0.1955,102.11,95.11,99,92,98.02012,99,1,562
0.3115,0.3115,102.64,94.64,100,92,98.02012,99,1,562
0.432,0.432,102.2375,93.2375,99,90,98.02012,98,1,562
0.6755,0.6755,100.397,93.397,97,90,98.02012,97,1,562
0.7935,0.7935,99.957,92.957,97,90,98.02012,97,1,562
0.8675,0.8675,99.578,91.578,97,89,98.02012,96,1,562
0.569,0.569,100.94,93.94,97,90,98.02012,98,1,562
0.6685,0.6685,102.625,91.625,102,91,98.02012,97,1,562
0.517,0.517,100.651,94.651,98,92,98.02012,98,1,562
0.799,0.799,100.011,93.011,98,91,98.02012,97,1,562
0.382,0.382,102.9505,94.9505,99,91,98.02012,99,1,562
0.5245,0.5245,101.649,93.649,99,91,98.02012,98,1,562
0.731,0.731,100.7315,92.7315,97,89,98.02012,97,1,562
0.712,0.712,100.591,93.591,97,90,98.02012,97,1,562
0.4295,0.4295,101.2315,94.2315,97,90,98.02012,98,1,562
0.4425,0.4425,102.241,93.241,98,89,98.02012,98,1,562
0.857,0.857,99.382,92.382,96,89,98.02012,96,1,562
0.237,0.237,102.3025,95.3025,100,93,98.02012,99,1,562
0.8445,0.8445,99.392,92.392,97,90,98.02012,96,1,562
0.4255,0.4255,103.076,92.076,102,91,98.02012,98,1,562
0.7315,0.7315,100.7075,92.7075,97,89,98.02012,97,1,562
0.562,0.562,102.003,93.003,100,91,98.02012,98,1,562
0.9835,0.9835,97.667,91.667,95,89,98.02012,95,1,562
0.3735,0.3735,101.0715,94.0715,98,91,98.02012,98,1,562
0.841,0.841,99.6115,91.6115,96,88,98.02012,96,1,562
0.5165,0.5165,100.702,94.702,98,92,98.02012,98,1,562
0.3545,0.3545,101.9135,94.9135,99,92,98.02012,99,1,562
0.5055,0.5055,101.594,93.594,98,90,98.02012,98,1,562
0.934,0.934,98.326,91.326,95,88,98.02012,95,1,562
0.3245,0.3245,102.617,94.617,100,92,98.02012,99,1,562
0.6045,0.6045,100.2005,92.2005,97,89,98.02012,97,1,562
0.3205,0.3205,102.537,94.537,99,91,98.02012,99,1,562
0.4415,0.4415,101.269,94.269,98,91,98.02012,98,1,562
0.5325,0.5325,101.7115,93.7115,99,91,98.02012,98,1,562
0.271,0.271,102.469,95.469,99,92,98.02012,99,1,562
0.2805,0.2805,102.449,95.449,99,92,98.02012,99,1,562
0.307,0.307,102.5095,94.5095,98,90,98.02012,99,1,562
0.27,0.27,103.288,94.288,99,90,98.02012,99,1,562
0.337,0.337,102.667,94.667,98,90,98.02012,99,1,562
0.3425,0.3425,101.883,94.883,99,92,98.02012,99,1,562
0.291,0.291,102.4825,95.4825,99,92,98.02012,99,1,562
0.238,0.238,102.278,95.278,99,92,98.02012,99,1,562
0.141,0.141,104.337,95.337,101,92,98.02012,100,1,562
0.266,0.266,103.2165,94.2165,100,91,98.02012,99,1,562
0.551,0.551,101.797,93.797,98,90,98.02012,98,1,562
0.5945,0.5945,101.0305,92.0305,99,90,98.02012,97,1,562
0.5805,0.5805,102.0135,93.0135,100,91,98.02012,98,1,562
0.3375,0.3375,102.7675,94.7675,99,91,98.02012,99,1,562
0.3775,0.3775,101.0385,94.0385,98,91,98.02012,98,1,562
0.483,0.483,101.5395,94.5395,98,91,98.02012,98,1,562
0.5515,0.5515,101.8065,93.8065,98,90,98.02012,98,1,562
0.7385,0.7385,100.861,92.861,97,89,98.02012,97,1,562
0.6175,0.6175,101.242,92.242,98,89,98.02012,97,1,562
0.677,0.677,100.371,93.371,98,91,98.02012,97,1,562
0.167,0.167,103.712,95.712,101,93,98.02012,100,1,562
0.5415,0.5415,101.8375,93.8375,98,90,98.02012,98,1,562
0.5285,0.5285,100.701,94.701,98,92,98.02012,98,1,562
1,1,96.2515,89.2515,94,87,98.02012,93,1,562
0.5995,0.5995,100.093,93.093,97,90,98.02012,97,1,562
0.1435,0.1435,104.0295,95.0295,102,93,98.02012,100,1,562
0.9515,0.9515,98.314,91.314,95,88,98.02012,95,1,562
0.218,0.218,102.164,95.164,100,93,98.02012,99,1,562
0.643,0.643,100.2025,93.2025,97,90,98.02012,97,1,562
1,1,96.336,90.336,94,88,98.02012,94,1,562
0.269,0.269,102.369,95.369,99,92,98.02012,99,1,562
0.153,0.153,103.606,95.606,101,93,98.02012,100,1,562
0.769,0.769,99.8555,92.8555,97,90,98.02012,97,1,562
0.5015,0.5015,101.575,93.575,98,90,98.02012,98,1,562
0.3255,0.3255,102.698,94.698,99,91,98.02012,99,1,562
0.222,0.222,102.1115,95.1115,99,92,98.02012,99,1,562
0.303,0.303,102.5145,94.5145,98,90,98.02012,99,1,562
0.7165,0.7165,100.645,92.645,98,90,98.02012,97,1,562
0.4415,0.4415,101.237,94.237,98,91,98.02012,98,1,562
0.751,0.751,100.802,92.802,98,90,98.02012,97,1,562
0.952,0.952,98.2645,91.2645,95,88,98.02012,95,1,562
0.5675,0.5675,100.922,93.922,98,91,98.02012,98,1,562
1,1,96.099,89.099,94,87,98.02012,93,1,562
0.691,0.691,100.644,92.644,97,89,98.02012,97,1,562
0.4545,0.4545,101.35,94.35,98,91,98.02012,98,1,562
0.3235,0.3235,102.5695,94.5695,98,90,98.02012,99,1,562
0.631,0.631,100.125,94.125,98,92,98.02012,97,1,562
0.3465,0.3465,102.767,94.767,99,91,98.02012,99,1,562
0.5445,0.5445,101.8015,93.8015,98,90,98.02012,98,1,562
0.8735,0.8735,99.407,92.407,96,89,98.02012,96,1,562
0.9105,0.9105,99.868,91.868,98,90,98.02012,96,1,562
0.833,0.833,99.447,91.447,95,87,98.02012,96,1,562
0.285,0.285,101.5865,95.5865,99,93,98.02012,99,1,562
0.7625,0.7625,99.876,92.876,97,90,98.02012,97,1,562
0.272,0.272,102.486,95.486,99,92,98.02012,99,1,562
0.681,0.681,100.3275,93.3275,98,91,98.02012,97,1,562
0.762,0.762,100.814,92.814,99,91,98.02012,97,1,562
0.4855,0.4855,102.565,93.565,100,91,98.02012,98,1,562
0.1155,0.1155,103.235,96.235,99,92,98.02012,100,1,562
0.219,0.219,102.0735,95.0735,99,92,98.02012,99,1,562
0.497,0.497,100.588,94.588,98,92,98.02012,98,1,562
0.4055,0.4055,101.1545,94.1545,98,91,98.02012,98,1,562
0.422,0.422,103.059,93.059,101,91,98.02012,98,1,562
0.4495,0.4495,103.269,93.269,101,91,98.02012,98,1,562
0.7065,0.7065,100.586,93.586,98,91,98.02012,97,1,562
0.105,0.105,104.055,96.055,100,92,98.02012,100,1,562
