"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7645,0.7645,151.5185,134.5185,136,119,145.58508,143,1,316
0.1195,0.1195,162.497,142.497,147,127,145.58508,152,1,316
0.865,0.865,148.8875,129.8875,136,117,145.58508,140,1,316
0.2295,0.2295,158.139,140.139,136,118,145.58508,149,1,316
0.2215,0.2215,160.546,140.546,144,124,145.58508,150,1,316
0.6705,0.6705,151.6085,133.6085,135,117,145.58508,143,1,316
0.7595,0.7595,150.66,132.66,133,115,145.58508,142,1,316
0.004,0.004,169.33,149.33,150,130,145.58508,159,1,316
0.7765,0.7765,150.9515,132.9515,134,116,145.58508,142,1,316
0.8155,0.8155,149.6165,132.6165,134,117,145.58508,141,1,316
0.5485,0.5485,154.0845,136.0845,135,117,145.58508,145,1,316
0.249,0.249,159.229,139.229,140,120,145.58508,149,1,316
0.555,0.555,154.089,136.089,134,116,145.58508,145,1,316
0.29,0.29,157.876,138.876,142,123,145.58508,148,1,316
0.3985,0.3985,156.2525,137.2525,140,121,145.58508,147,1,316
0.6635,0.6635,153.7675,132.7675,141,120,145.58508,143,1,316
0.3055,0.3055,157.0905,138.0905,142,123,145.58508,148,1,316
0.4465,0.4465,155.9195,135.9195,144,124,145.58508,146,1,316
0.305,0.305,157.074,138.074,142,123,145.58508,148,1,316
0.604,0.604,153.8375,134.8375,139,120,145.58508,144,1,316
0.1425,0.1425,161.195,141.195,144,124,145.58508,151,1,316
0.971,0.971,145.6785,127.6785,130,112,145.58508,137,1,316
0.0255,0.0255,163.8845,144.8845,143,124,145.58508,155,1,316
0.439,0.439,155.7915,136.7915,139,120,145.58508,146,1,316
0.9485,0.9485,147.3105,128.3105,133,114,145.58508,138,1,316
0.375,0.375,156.095,138.095,138,120,145.58508,147,1,316
0.2505,0.2505,158.4355,140.4355,138,120,145.58508,149,1,316
0.216,0.216,156.8995,139.8995,137,120,145.58508,149,1,316
0.4675,0.4675,156.1835,135.1835,144,123,145.58508,146,1,316
0.3405,0.3405,157.5045,138.5045,139,120,145.58508,148,1,316
0.976,0.976,144.9525,128.9525,128,112,145.58508,137,1,316
0.3625,0.3625,156.7435,137.7435,139,120,145.58508,147,1,316
0.7575,0.7575,152.498,134.498,134,116,145.58508,143,1,316
0.2835,0.2835,156.8505,137.8505,138,119,145.58508,148,1,316
0.746,0.746,151.758,132.758,137,118,145.58508,142,1,316
0.3155,0.3155,157.321,139.321,137,119,145.58508,148,1,316
0.657,0.657,153.249,135.249,132,114,145.58508,144,1,316
0.3745,0.3745,156.8545,136.8545,142,122,145.58508,147,1,316
0.974,0.974,145.851,128.851,128,111,145.58508,137,1,316
0.2415,0.2415,158.0895,140.0895,138,120,145.58508,149,1,316
0.232,0.232,158.9945,139.9945,141,122,145.58508,149,1,316
0.067,0.067,163.096,143.096,147,127,145.58508,153,1,316
0.566,0.566,154.383,135.383,138,119,145.58508,145,1,316
0.382,0.382,156.1965,137.1965,140,121,145.58508,147,1,316
0.9995,0.9995,140.786,122.786,128,110,145.58508,132,1,316
0.473,0.473,155.1605,137.1605,136,118,145.58508,146,1,316
0.14,0.14,161.0855,141.0855,146,126,145.58508,151,1,316
0.709,0.709,152.142,133.142,137,118,145.58508,143,1,316
0.192,0.192,160.8075,138.8075,146,124,145.58508,150,1,316
0.4205,0.4205,155.6485,136.6485,138,119,145.58508,146,1,316
0.8355,0.8355,151.273,131.273,136,116,145.58508,141,1,316
0.0495,0.0495,163.3855,144.3855,145,126,145.58508,154,1,316
0.5485,0.5485,154.07,136.07,137,119,145.58508,145,1,316
0.947,0.947,147.1885,129.1885,131,113,145.58508,138,1,316
0.38,0.38,157.0575,138.0575,142,123,145.58508,147,1,316
0.093,0.093,161.2225,142.2225,144,125,145.58508,152,1,316
0.936,0.936,146.855,130.855,131,115,145.58508,139,1,316
0.563,0.563,153.308,136.308,136,119,145.58508,145,1,316
0.3795,0.3795,157.047,137.047,141,121,145.58508,147,1,316
0.444,0.444,154.913,135.913,139,120,145.58508,146,1,316
0.7915,0.7915,151.2775,132.2775,135,116,145.58508,142,1,316
0.1325,0.1325,160.168,141.168,141,122,145.58508,151,1,316
0.081,0.081,162.4955,143.4955,142,123,145.58508,153,1,316
0.7355,0.7355,152.52,133.52,135,116,145.58508,143,1,316
0.496,0.496,155.5775,136.5775,139,120,145.58508,146,1,316
0.833,0.833,149.9225,131.9225,133,115,145.58508,141,1,316
0.893,0.893,149.389,130.389,136,117,145.58508,140,1,316
0.0875,0.0875,161.073,142.073,140,121,145.58508,152,1,316
0.3405,0.3405,155.746,138.746,134,117,145.58508,147,1,316
0.138,0.138,159.547,142.547,139,122,145.58508,151,1,316
0.631,0.631,153.0105,136.0105,132,115,145.58508,144,1,316
0.4435,0.4435,155.913,135.913,139,119,145.58508,146,1,316
0.1385,0.1385,161.7015,140.7015,147,126,145.58508,151,1,316
0.744,0.744,151.2135,135.2135,131,115,145.58508,143,1,316
0.974,0.974,146.1455,128.1455,129,111,145.58508,137,1,316
0.177,0.177,159.22,140.22,140,121,145.58508,150,1,316
0.005,0.005,170.4955,149.4955,153,132,145.58508,160,1,316
0.0755,0.0755,164.5015,143.5015,149,128,145.58508,154,1,316
