"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,65.934,53.934,62,50,64.00966,60,1,178
0.391,0.391,71.6255,57.6255,67,53,64.00966,65,1,178
0.539,0.539,69.847,57.847,63,51,64.00966,64,1,178
0.3755,0.3755,71.3865,58.3865,66,53,64.00966,65,1,178
0.8655,0.8655,66.698,55.698,61,50,64.00966,61,1,178
0.848,0.848,67.069,53.069,64,50,64.00966,60,1,178
0.655,0.655,68.65,57.65,61,50,64.00966,63,1,178
0.621,0.621,70.637,54.637,68,52,64.00966,63,1,178
0.018,0.018,76.4075,64.4075,68,56,64.00966,70,1,178
0.0985,0.0985,75.0405,61.0405,70,56,64.00966,68,1,178
0.403,0.403,72.5275,57.5275,69,54,64.00966,65,1,178
0.5885,0.5885,69.301,56.301,64,51,64.00966,63,1,178
0.3805,0.3805,71.586,58.586,64,51,64.00966,65,1,178
0.1695,0.1695,72.7115,61.7115,65,54,64.00966,67,1,178
0.3845,0.3845,70.622,58.622,65,53,64.00966,65,1,178
0.082,0.082,75.806,62.806,70,57,64.00966,69,1,178
0.1725,0.1725,72.803,60.803,65,53,64.00966,67,1,178
0.6855,0.6855,68.9175,56.9175,63,51,64.00966,63,1,178
0.6895,0.6895,68.929,57.929,62,51,64.00966,63,1,178
0.197,0.197,73.5345,59.5345,69,55,64.00966,67,1,178
0.1295,0.1295,78.304,60.304,77,59,64.00966,69,1,178
0.1325,0.1325,74.8735,61.8735,68,55,64.00966,68,1,178
0.9885,0.9885,63.803,52.803,58,47,64.00966,58,1,178
0.3245,0.3245,72.878,58.878,69,55,64.00966,66,1,178
0.404,0.404,70.753,58.753,63,51,64.00966,65,1,178
0.7335,0.7335,68.4405,55.4405,65,52,64.00966,62,1,178
0.119,0.119,76.026,60.026,71,55,64.00966,68,1,178
0.6605,0.6605,68.832,56.832,64,52,64.00966,63,1,178
0.0365,0.0365,76.559,63.559,71,58,64.00966,70,1,178
0.8575,0.8575,66.558,55.558,60,49,64.00966,61,1,178
0.6335,0.6335,68.349,58.349,62,52,64.00966,63,1,178
0.225,0.225,72.971,59.971,68,55,64.00966,67,1,178
0.961,0.961,64.1195,54.1195,59,49,64.00966,59,1,178
0.1305,0.1305,77.7595,60.7595,74,57,64.00966,69,1,178
0.518,0.518,70.605,57.605,65,52,64.00966,64,1,178
0.6165,0.6165,69.388,57.388,64,52,64.00966,63,1,178
0.726,0.726,67.1305,57.1305,60,50,64.00966,62,1,178
0.0175,0.0175,76.1115,64.1115,68,56,64.00966,70,1,178
0.8925,0.8925,66.07,55.07,60,49,64.00966,60,1,178
0.1055,0.1055,74.6615,61.6615,66,53,64.00966,68,1,178
0.2595,0.2595,72.4675,59.4675,67,54,64.00966,66,1,178
0.8845,0.8845,65.5135,56.5135,59,50,64.00966,61,1,178
0.936,0.936,65.038,53.038,60,48,64.00966,59,1,178
0.9605,0.9605,64.486,53.486,60,49,64.00966,59,1,178
0.392,0.392,72.5,57.5,68,53,64.00966,65,1,178
0.757,0.757,68.8245,55.8245,64,51,64.00966,62,1,178
0.978,0.978,63.358,54.358,57,48,64.00966,59,1,178
0.0905,0.0905,74.232,61.232,69,56,64.00966,68,1,178
0.7305,0.7305,67.3785,56.3785,61,50,64.00966,62,1,178
0.6375,0.6375,68.565,57.565,63,52,64.00966,63,1,178
0.7605,0.7605,68.783,55.783,66,53,64.00966,62,1,178
0.4925,0.4925,70.3865,58.3865,64,52,64.00966,64,1,178
0.2485,0.2485,71.5455,60.5455,65,54,64.00966,66,1,178
0.2425,0.2425,71.448,59.448,65,53,64.00966,66,1,178
0.978,0.978,63.6505,51.6505,58,46,64.00966,58,1,178
0.126,0.126,74.85,60.85,69,55,64.00966,68,1,178
0.2145,0.2145,71.167,60.167,65,54,64.00966,66,1,178
0.356,0.356,72.15,58.15,68,54,64.00966,65,1,178
0.315,0.315,72.9315,59.9315,66,53,64.00966,66,1,178
0.6955,0.6955,68.985,56.985,63,51,64.00966,63,1,178
0.8565,0.8565,66.845,54.845,61,49,64.00966,61,1,178
0.987,0.987,63.334,53.334,56,46,64.00966,58,1,178
0.535,0.535,70.836,56.836,67,53,64.00966,64,1,178
0.2055,0.2055,73.8385,60.8385,67,54,64.00966,67,1,178
0.3605,0.3605,72.1855,58.1855,67,53,64.00966,65,1,178
0.8285,0.8285,66.4695,54.4695,61,49,64.00966,61,1,178
0.272,0.272,71.6255,60.6255,64,53,64.00966,66,1,178
0.3285,0.3285,72.972,58.972,67,53,64.00966,66,1,178
0.776,0.776,67.9455,55.9455,64,52,64.00966,62,1,178
0.0565,0.0565,75.261,62.261,71,58,64.00966,69,1,178
0.99,0.99,62.4815,51.4815,59,48,64.00966,57,1,178
0.2905,0.2905,71.7815,59.7815,64,52,64.00966,66,1,178
0.2335,0.2335,73.898,59.898,69,55,64.00966,67,1,178
0.3955,0.3955,70.6565,59.6565,65,54,64.00966,65,1,178
0.205,0.205,71.0155,60.0155,64,53,64.00966,66,1,178
0.605,0.605,68.2625,58.2625,61,51,64.00966,63,1,178
0.836,0.836,66.604,55.604,62,51,64.00966,61,1,178
0.763,0.763,67.4305,56.4305,61,50,64.00966,62,1,178
0.129,0.129,74.77,60.77,69,55,64.00966,68,1,178
0.3935,0.3935,69.692,59.692,61,51,64.00966,65,1,178
0.6135,0.6135,68.3755,57.3755,62,51,64.00966,63,1,178
0.202,0.202,72.854,60.854,67,55,64.00966,67,1,178
0.942,0.942,64.9575,53.9575,59,48,64.00966,60,1,178
0.1655,0.1655,73.3925,60.3925,66,53,64.00966,67,1,178
0.1645,0.1645,72.789,60.789,67,55,64.00966,67,1,178
0.195,0.195,72.856,60.856,65,53,64.00966,67,1,178
0.9185,0.9185,65.1685,55.1685,57,47,64.00966,60,1,178
0.202,0.202,75.0885,59.0885,72,56,64.00966,67,1,178
0.3375,0.3375,71.078,59.078,64,52,64.00966,65,1,178
0.8065,0.8065,66.813,56.813,61,51,64.00966,62,1,178
0.1165,0.1165,73.9065,61.9065,65,53,64.00966,68,1,178
0.181,0.181,73.482,60.482,66,53,64.00966,67,1,178
0.3365,0.3365,71.1225,59.1225,64,52,64.00966,65,1,178
0.64,0.64,68.546,57.546,62,51,64.00966,63,1,178
0.8215,0.8215,67.451,55.451,64,52,64.00966,61,1,178
0.094,0.094,75.564,61.564,70,56,64.00966,69,1,178
0.2575,0.2575,72.36,60.36,67,55,64.00966,66,1,178
0.328,0.328,73.7155,58.7155,69,54,64.00966,66,1,178
0.948,0.948,64.322,53.322,59,48,64.00966,59,1,178
0.138,0.138,73.042,61.042,68,56,64.00966,67,1,178
0.657,0.657,70.9885,55.9885,68,53,64.00966,63,1,178
0.512,0.512,70.5645,57.5645,66,53,64.00966,64,1,178
0.7275,0.7275,68.4105,56.4105,63,51,64.00966,62,1,178
0.044,0.044,75.1315,63.1315,69,57,64.00966,69,1,178
0.106,0.106,76.586,60.586,73,57,64.00966,69,1,178
0.308,0.308,70.0475,59.0475,62,51,64.00966,65,1,178
0.445,0.445,70.076,58.076,64,52,64.00966,64,1,178
0.172,0.172,72.6145,60.6145,66,54,64.00966,67,1,178
0.1265,0.1265,75.3645,61.3645,73,59,64.00966,68,1,178
0.998,0.998,61.482,48.482,59,46,64.00966,55,1,178
0.402,0.402,71.681,58.681,65,52,64.00966,65,1,178
0.689,0.689,68.075,56.075,64,52,64.00966,62,1,178
0.273,0.273,73.315,59.315,71,57,64.00966,66,1,178
0.1365,0.1365,73.023,61.023,67,55,64.00966,67,1,178
0.4025,0.4025,72.52,57.52,68,53,64.00966,65,1,178
0.799,0.799,66.9625,55.9625,60,49,64.00966,62,1,178
0.824,0.824,68.003,56.003,62,50,64.00966,62,1,178
0.6675,0.6675,68.9315,56.9315,64,52,64.00966,63,1,178
0.401,0.401,71.6245,58.6245,67,54,64.00966,65,1,178
0.735,0.735,68.6445,55.6445,64,51,64.00966,62,1,178
0.534,0.534,69.795,58.795,63,52,64.00966,64,1,178
0.694,0.694,68.1075,56.1075,63,51,64.00966,62,1,178
0.5485,0.5485,69.946,57.946,65,53,64.00966,64,1,178
0.928,0.928,65.2685,55.2685,58,48,64.00966,60,1,178
0.988,0.988,63.6735,52.6735,59,48,64.00966,58,1,178
0.6775,0.6775,68.7945,57.7945,62,51,64.00966,63,1,178
0.2205,0.2205,74.667,59.667,71,56,64.00966,67,1,178
0.7525,0.7525,68.4975,56.4975,62,50,64.00966,62,1,178
0.3135,0.3135,71.013,59.013,63,51,64.00966,65,1,178
0.219,0.219,72.163,60.163,65,53,64.00966,66,1,178
0.565,0.565,69.0775,57.0775,65,53,64.00966,63,1,178
0.783,0.783,67.6735,56.6735,61,50,64.00966,62,1,178
0.049,0.049,75.2155,63.2155,67,55,64.00966,69,1,178
0.332,0.332,71.1235,59.1235,62,50,64.00966,65,1,178
0.835,0.835,66.4135,55.4135,61,50,64.00966,61,1,178
0.6875,0.6875,68.0465,56.0465,62,50,64.00966,62,1,178
0.679,0.679,68.985,56.985,63,51,64.00966,63,1,178
0.8345,0.8345,67.7075,54.7075,63,50,64.00966,61,1,178
1,1,60.1925,50.1925,56,46,64.00966,55,1,178
0.728,0.728,69.7665,54.7665,69,54,64.00966,62,1,178
0.8875,0.8875,65.722,55.722,60,50,64.00966,61,1,178
0.0455,0.0455,75.9725,62.9725,68,55,64.00966,70,1,178
0.027,0.027,75.624,63.624,68,56,64.00966,70,1,178
0.637,0.637,69.6485,56.6485,65,52,64.00966,63,1,178
0.5,0.5,70.4725,57.4725,65,52,64.00966,64,1,178
0.7925,0.7925,68.008,56.008,64,52,64.00966,62,1,178
0.639,0.639,68.634,56.634,62,50,64.00966,63,1,178
0.12,0.12,74.5345,61.5345,69,56,64.00966,68,1,178
0.508,0.508,70.5565,57.5565,66,53,64.00966,64,1,178
0.8535,0.8535,66.416,55.416,60,49,64.00966,61,1,178
0.507,0.507,70.606,56.606,66,52,64.00966,64,1,178
0.166,0.166,72.6845,60.6845,65,53,64.00966,67,1,178
0.057,0.057,75.185,62.185,69,56,64.00966,69,1,178
0.27,0.27,71.7165,60.7165,64,53,64.00966,66,1,178
0.865,0.865,66.8355,54.8355,61,49,64.00966,61,1,178
0.701,0.701,68.1395,56.1395,63,51,64.00966,62,1,178
0.7085,0.7085,67.077,56.077,62,51,64.00966,62,1,178
0.2745,0.2745,72.577,59.577,65,52,64.00966,66,1,178
0.469,0.469,70.2165,57.2165,64,51,64.00966,64,1,178
0.984,0.984,63.181,52.181,58,47,64.00966,58,1,178
0.2395,0.2395,72.423,60.423,66,54,64.00966,66,1,178
0.721,0.721,68.603,55.603,64,51,64.00966,62,1,178
0.3035,0.3035,70.0665,60.0665,62,52,64.00966,65,1,178
0.808,0.808,67.207,55.207,63,51,64.00966,61,1,178
0.6435,0.6435,69.6875,56.6875,63,50,64.00966,63,1,178
0.6965,0.6965,68.04,56.04,63,51,64.00966,62,1,178
0.542,0.542,69.814,57.814,63,51,64.00966,64,1,178
0.8745,0.8745,66.735,55.735,60,49,64.00966,61,1,178
0.609,0.609,68.2505,57.2505,61,50,64.00966,63,1,178
0.5555,0.5555,69.9055,57.9055,65,53,64.00966,64,1,178
0.8455,0.8455,66.2825,55.2825,61,50,64.00966,61,1,178
0.6335,0.6335,69.548,57.548,63,51,64.00966,63,1,178
0.976,0.976,63.4505,53.4505,57,47,64.00966,59,1,178
0.967,0.967,64.78,53.78,59,48,64.00966,59,1,178
0.1175,0.1175,73.816,61.816,65,53,64.00966,68,1,178
0.768,0.768,68.9685,54.9685,64,50,64.00966,62,1,178
0.638,0.638,69.563,56.563,64,51,64.00966,63,1,178
0.932,0.932,65.988,53.988,61,49,64.00966,60,1,178
0.0615,0.0615,76.0825,62.0825,70,56,64.00966,69,1,178
0.9095,0.9095,65.5505,54.5505,60,49,64.00966,60,1,178
0.612,0.612,68.4175,56.4175,62,50,64.00966,63,1,178
0.6145,0.6145,69.5605,56.5605,65,52,64.00966,63,1,178
0.112,0.112,73.895,61.895,65,53,64.00966,68,1,178
0.4865,0.4865,72.287,56.287,70,54,64.00966,64,1,178
0.161,0.161,72.5585,61.5585,65,54,64.00966,67,1,178
0.627,0.627,68.4335,57.4335,64,53,64.00966,63,1,178
0.9065,0.9065,65.2785,54.2785,59,48,64.00966,60,1,178
0.5195,0.5195,69.5755,58.5755,63,52,64.00966,64,1,178
0.0255,0.0255,75.6065,63.6065,67,55,64.00966,70,1,178
0.6135,0.6135,69.3915,57.3915,63,51,64.00966,63,1,178
0.7615,0.7615,67.5305,56.5305,62,51,64.00966,62,1,178
0.722,0.722,68.43,56.43,62,50,64.00966,62,1,178
0.9745,0.9745,64.9895,53.9895,58,47,64.00966,59,1,178
0.112,0.112,75.0535,61.0535,70,56,64.00966,68,1,178
0.995,0.995,62.851,52.851,59,49,64.00966,58,1,178
0.552,0.552,69.8905,58.8905,63,52,64.00966,64,1,178
0.304,0.304,71.9735,59.9735,65,53,64.00966,66,1,178
0.0145,0.0145,77.273,64.273,69,56,64.00966,71,1,178
0.193,0.193,72.7395,60.7395,66,54,64.00966,67,1,178
0.4305,0.4305,69.0925,58.0925,61,50,64.00966,64,1,178
0.8465,0.8465,66.8315,54.8315,61,49,64.00966,61,1,178
0.259,0.259,73.317,59.317,69,55,64.00966,66,1,178
0.6895,0.6895,68.07,56.07,63,51,64.00966,62,1,178
0.649,0.649,67.541,57.541,61,51,64.00966,63,1,178
0.433,0.433,69.1115,58.1115,61,50,64.00966,64,1,178
0.5945,0.5945,70.3095,56.3095,67,53,64.00966,63,1,178
0.7225,0.7225,67.2415,56.2415,61,50,64.00966,62,1,178
0.986,0.986,64.001,52.001,60,48,64.00966,58,1,178
0.6815,0.6815,67.8135,57.8135,62,52,64.00966,63,1,178
0.5625,0.5625,69.965,57.965,66,54,64.00966,64,1,178
0.38,0.38,70.561,59.561,63,52,64.00966,65,1,178
0.3695,0.3695,71.4335,58.4335,65,52,64.00966,65,1,178
0.2745,0.2745,72.5115,59.5115,67,54,64.00966,66,1,178
0.1475,0.1475,74.9685,60.9685,69,55,64.00966,68,1,178
0.589,0.589,68.131,57.131,62,51,64.00966,63,1,178
0.4475,0.4475,71.9745,57.9745,68,54,64.00966,65,1,178
0.219,0.219,72.041,59.041,66,53,64.00966,66,1,178
0.209,0.209,73.8865,60.8865,66,53,64.00966,67,1,178
0.46,0.46,69.202,58.202,62,51,64.00966,64,1,178
0.848,0.848,66.177,56.177,59,49,64.00966,61,1,178
0.7145,0.7145,68.42,55.42,65,52,64.00966,62,1,178
0.017,0.017,77.288,64.288,70,57,64.00966,71,1,178
0.971,0.971,64.77,51.77,62,49,64.00966,58,1,178
0.3905,0.3905,71.6545,58.6545,65,52,64.00966,65,1,178
0.8635,0.8635,65.2865,56.2865,58,49,64.00966,61,1,178
0.5165,0.5165,70.588,57.588,66,53,64.00966,64,1,178
0.483,0.483,69.3725,58.3725,63,52,64.00966,64,1,178
0.256,0.256,71.562,60.562,64,53,64.00966,66,1,178
0.734,0.734,67.185,56.185,60,49,64.00966,62,1,178
0.786,0.786,67.926,55.926,62,50,64.00966,62,1,178
0.925,0.925,65.71,54.71,59,48,64.00966,60,1,178
0.0505,0.0505,77.2145,62.2145,71,56,64.00966,70,1,178
0.53,0.53,69.694,57.694,63,51,64.00966,64,1,178
0.366,0.366,70.4605,58.4605,65,53,64.00966,65,1,178
0.5925,0.5925,69.4005,56.4005,64,51,64.00966,63,1,178
0.5065,0.5065,70.624,57.624,66,53,64.00966,64,1,178
0.347,0.347,72.0215,57.0215,69,54,64.00966,65,1,178
0.088,0.088,76.2465,61.2465,71,56,64.00966,69,1,178
0.081,0.081,74.23,62.23,68,56,64.00966,68,1,178
0.5515,0.5515,69.967,56.967,63,50,64.00966,64,1,178
0.6585,0.6585,69.9665,55.9665,66,52,64.00966,63,1,178
0.396,0.396,71.611,58.611,66,53,64.00966,65,1,178
0.512,0.512,70.6265,57.6265,65,52,64.00966,64,1,178
0.811,0.811,67.029,55.029,61,49,64.00966,61,1,178
0.108,0.108,74.193,61.193,69,56,64.00966,68,1,178
0.3475,0.3475,71.4145,58.4145,65,52,64.00966,65,1,178
0.0325,0.0325,77.7505,63.7505,71,57,64.00966,71,1,178
0.711,0.711,68.3195,55.3195,62,49,64.00966,62,1,178
0.681,0.681,68.9065,56.9065,62,50,64.00966,63,1,178
0.867,0.867,66.7835,54.7835,60,48,64.00966,61,1,178
0.2675,0.2675,72.412,59.412,68,55,64.00966,66,1,178
0.5595,0.5595,69.9185,57.9185,63,51,64.00966,64,1,178
0.3,0.3,73.5785,58.5785,69,54,64.00966,66,1,178
0.658,0.658,69.885,55.885,66,52,64.00966,63,1,178
0.1395,0.1395,72.417,61.417,65,54,64.00966,67,1,178
0.717,0.717,68.44,55.44,65,52,64.00966,62,1,178
0.905,0.905,65.136,54.136,59,48,64.00966,60,1,178
0.516,0.516,70.594,57.594,66,53,64.00966,64,1,178
0.528,0.528,71.761,56.761,69,54,64.00966,64,1,178
0.256,0.256,71.5655,60.5655,66,55,64.00966,66,1,178
0.459,0.459,72.897,57.897,70,55,64.00966,65,1,178
0.7095,0.7095,68.3875,55.3875,64,51,64.00966,62,1,178
0.69,0.69,67.923,57.923,62,52,64.00966,63,1,178
0.985,0.985,63.8935,51.8935,58,46,64.00966,58,1,178
0.0125,0.0125,77.1535,65.1535,69,57,64.00966,71,1,178
0.747,0.747,67.206,57.206,60,50,64.00966,62,1,178
0.441,0.441,72.7715,57.7715,68,53,64.00966,65,1,178
0.7,0.7,68.127,56.127,63,51,64.00966,62,1,178
0.353,0.353,72.2845,58.2845,68,54,64.00966,65,1,178
0.257,0.257,72.456,59.456,66,53,64.00966,66,1,178
0.6235,0.6235,68.419,57.419,62,51,64.00966,63,1,178
0.3125,0.3125,71.992,59.992,65,53,64.00966,66,1,178
0.489,0.489,71.404,57.404,67,53,64.00966,64,1,178
0.2705,0.2705,71.682,59.682,65,53,64.00966,66,1,178
0.929,0.929,65.2395,55.2395,58,48,64.00966,60,1,178
0.205,0.205,72.072,60.072,65,53,64.00966,66,1,178
0.9845,0.9845,63.864,52.864,59,48,64.00966,58,1,178
0.496,0.496,71.428,57.428,68,54,64.00966,64,1,178
0.037,0.037,77.084,63.084,70,56,64.00966,70,1,178
0.549,0.549,69.7875,58.7875,63,52,64.00966,64,1,178
0.665,0.665,69.9495,55.9495,65,51,64.00966,63,1,178
0.7245,0.7245,68.471,54.471,65,51,64.00966,62,1,178
0.2105,0.2105,72.149,60.149,65,53,64.00966,66,1,178
0.3475,0.3475,73.0055,59.0055,67,53,64.00966,66,1,178
0.097,0.097,75.218,61.218,70,56,64.00966,68,1,178
0.168,0.168,72.688,61.688,64,53,64.00966,67,1,178
0.1545,0.1545,74.03,60.03,69,55,64.00966,67,1,178
0.166,0.166,73.304,60.304,66,53,64.00966,67,1,178
0.191,0.191,73.5285,60.5285,68,55,64.00966,67,1,178
0.54,0.54,69.7435,57.7435,63,51,64.00966,64,1,178
0.686,0.686,68.953,56.953,62,50,64.00966,63,1,178
0.0885,0.0885,73.5035,61.5035,66,54,64.00966,68,1,178
0.4555,0.4555,70.167,58.167,64,52,64.00966,64,1,178
0.682,0.682,69.2575,55.2575,64,50,64.00966,62,1,178
0.0915,0.0915,73.4785,61.4785,65,53,64.00966,68,1,178
0.2375,0.2375,73.9935,59.9935,69,55,64.00966,67,1,178
0.4805,0.4805,69.295,58.295,63,52,64.00966,64,1,178
0.521,0.521,70.6555,57.6555,66,53,64.00966,64,1,178
0.3805,0.3805,71.4325,58.4325,67,54,64.00966,65,1,178
0.1825,0.1825,74.978,59.978,72,57,64.00966,68,1,178
0.731,0.731,68.726,54.726,65,51,64.00966,62,1,178
0.776,0.776,68.9835,55.9835,65,52,64.00966,62,1,178
0.665,0.665,68.8605,56.8605,62,50,64.00966,63,1,178
0.004,0.004,79.0495,66.0495,70,57,64.00966,72,1,178
0.3375,0.3375,72.1025,58.1025,67,53,64.00966,65,1,178
0.7455,0.7455,67.5475,55.5475,62,50,64.00966,62,1,178
0.923,0.923,65.419,54.419,60,49,64.00966,60,1,178
0.226,0.226,72.2445,60.2445,65,53,64.00966,66,1,178
0.159,0.159,73.504,60.504,66,53,64.00966,67,1,178
0.2215,0.2215,73.897,59.897,69,55,64.00966,67,1,178
0.1445,0.1445,74.9535,60.9535,68,54,64.00966,68,1,178
0.204,0.204,73.7,60.7,67,54,64.00966,67,1,178
0.268,0.268,72.361,59.361,67,54,64.00966,66,1,178
0.9975,0.9975,62.6545,52.6545,56,46,64.00966,58,1,178
0.9855,0.9855,63.61,54.61,58,49,64.00966,59,1,178
0.9145,0.9145,65.9295,53.9295,63,51,64.00966,60,1,178
0.497,0.497,71.4235,56.4235,69,54,64.00966,64,1,178
0.8465,0.8465,66.2605,55.2605,59,48,64.00966,61,1,178
0.8955,0.8955,66.921,54.921,61,49,64.00966,61,1,178
0.31,0.31,71.853,59.853,64,52,64.00966,66,1,178
0.3835,0.3835,71.5185,58.5185,66,53,64.00966,65,1,178
0.119,0.119,73.7645,61.7645,66,54,64.00966,68,1,178
0.823,0.823,66.111,55.111,60,49,64.00966,61,1,178
0.8145,0.8145,67.1225,55.1225,62,50,64.00966,61,1,178
0.2435,0.2435,72.2965,60.2965,65,53,64.00966,66,1,178
0.294,0.294,71.9535,59.9535,64,52,64.00966,66,1,178
0.5025,0.5025,69.4735,58.4735,63,52,64.00966,64,1,178
0.824,0.824,67.489,54.489,63,50,64.00966,61,1,178
0.98,0.98,63.925,52.925,58,47,64.00966,59,1,178
0.05,0.05,75.336,63.336,68,56,64.00966,69,1,178
0.8555,0.8555,66.5105,55.5105,60,49,64.00966,61,1,178
0.105,0.105,76.8385,61.8385,71,56,64.00966,69,1,178
0.857,0.857,66.1655,56.1655,59,49,64.00966,61,1,178
0.886,0.886,65.6155,55.6155,59,49,64.00966,61,1,178
0.306,0.306,71.906,59.906,65,53,64.00966,66,1,178
0.415,0.415,70.88,59.88,64,53,64.00966,65,1,178
0.9175,0.9175,65.464,54.464,60,49,64.00966,60,1,178
0.889,0.889,66.0635,54.0635,62,50,64.00966,60,1,178
0.2025,0.2025,73.7355,59.7355,68,54,64.00966,67,1,178
0.1985,0.1985,72.8625,60.8625,66,54,64.00966,67,1,178
0.48,0.48,70.407,58.407,65,53,64.00966,64,1,178
0.2545,0.2545,72.3925,59.3925,66,53,64.00966,66,1,178
0.373,0.373,71.44,58.44,64,51,64.00966,65,1,178
0.7205,0.7205,68.524,55.524,65,52,64.00966,62,1,178
0.7965,0.7965,67.099,55.099,63,51,64.00966,61,1,178
0.6325,0.6325,69.541,56.541,65,52,64.00966,63,1,178
0.9965,0.9965,62.168,52.168,57,47,64.00966,57,1,178
0.988,0.988,63.681,52.681,60,49,64.00966,58,1,178
0.913,0.913,65.2305,54.2305,59,48,64.00966,60,1,178
0.349,0.349,71.176,58.176,68,55,64.00966,65,1,178
0.3745,0.3745,72.367,58.367,68,54,64.00966,65,1,178
0.974,0.974,64.719,52.719,60,48,64.00966,59,1,178
0.6575,0.6575,68.703,57.703,63,52,64.00966,63,1,178
0.4035,0.4035,70.8735,58.8735,65,53,64.00966,65,1,178
0.2285,0.2285,73.873,60.873,68,55,64.00966,67,1,178
0.6405,0.6405,69.7315,56.7315,66,53,64.00966,63,1,178
0.3095,0.3095,71.997,59.997,65,53,64.00966,66,1,178
0.1725,0.1725,73.128,60.128,68,55,64.00966,67,1,178
0.8195,0.8195,67.3495,55.3495,62,50,64.00966,61,1,178
0.2375,0.2375,73.9205,59.9205,69,55,64.00966,67,1,178
0.9885,0.9885,63.6255,50.6255,62,49,64.00966,57,1,178
0.688,0.688,69.0085,57.0085,60,48,64.00966,63,1,178
0.0095,0.0095,77.99,65.99,69,57,64.00966,72,1,178
0.8065,0.8065,67.041,55.041,61,49,64.00966,61,1,178
0.044,0.044,75.012,63.012,67,55,64.00966,69,1,178
0.008,0.008,79.9825,65.9825,71,57,64.00966,73,1,178
0.3195,0.3195,72.9085,58.9085,67,53,64.00966,66,1,178
0.9915,0.9915,63.5355,52.5355,59,48,64.00966,58,1,178
0.235,0.235,73.8705,59.8705,69,55,64.00966,67,1,178
0.184,0.184,74.0535,59.0535,69,54,64.00966,67,1,178
0.9935,0.9935,62.4915,53.4915,56,47,64.00966,58,1,178
0.144,0.144,73.2325,61.2325,66,54,64.00966,67,1,178
0.166,0.166,73.431,60.431,66,53,64.00966,67,1,178
0.9765,0.9765,63.2035,52.2035,59,48,64.00966,58,1,178
0.1475,0.1475,72.296,61.296,65,54,64.00966,67,1,178
0.463,0.463,71.104,57.104,67,53,64.00966,64,1,178
0.099,0.099,74.3245,61.3245,68,55,64.00966,68,1,178
0.5585,0.5585,69.882,57.882,64,52,64.00966,64,1,178
0.7065,0.7065,68.118,56.118,63,51,64.00966,62,1,178
0.8395,0.8395,67.663,54.663,63,50,64.00966,61,1,178
0.6545,0.6545,68.697,56.697,63,51,64.00966,63,1,178
0.2295,0.2295,73.799,59.799,68,54,64.00966,67,1,178
0.9945,0.9945,62.637,52.637,57,47,64.00966,58,1,178
0.681,0.681,68.8655,56.8655,63,51,64.00966,63,1,178
0.79,0.79,67.9195,55.9195,64,52,64.00966,62,1,178
