"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4025,0.4025,195.717,184.717,187,176,189.47734,190,1,1000
0.881,0.881,191.6605,177.6605,183,169,189.47734,185,1,1000
0.332,0.332,197.043,184.043,187,174,189.47734,191,1,1000
0.496,0.496,194.525,183.525,184,173,189.47734,189,1,1000
0.229,0.229,198.021,185.021,190,177,189.47734,192,1,1000
0.556,0.556,195.9365,181.9365,188,174,189.47734,189,1,1000
0.357,0.357,199.2005,183.2005,192,176,189.47734,191,1,1000
0.2075,0.2075,199.4585,185.4585,190,176,189.47734,193,1,1000
0.0995,0.0995,201.5575,186.5575,195,180,189.47734,194,1,1000
0.509,0.509,194.7675,182.7675,187,175,189.47734,189,1,1000
0.5395,0.5395,195.9445,181.9445,188,174,189.47734,189,1,1000
0.9655,0.9655,190.276,177.276,182,169,189.47734,184,1,1000
0.1525,0.1525,199.011,186.011,191,178,189.47734,193,1,1000
0.537,0.537,194.809,182.809,185,173,189.47734,189,1,1000
0.11,0.11,201.1315,187.1315,189,175,189.47734,194,1,1000
0.35,0.35,197.247,184.247,187,174,189.47734,191,1,1000
0.6795,0.6795,194.0555,182.0555,184,172,189.47734,188,1,1000
0.6125,0.6125,194.566,180.566,187,173,189.47734,188,1,1000
0.4225,0.4225,195.8565,183.8565,185,173,189.47734,190,1,1000
0.525,0.525,194.793,182.793,186,174,189.47734,189,1,1000
0.928,0.928,190.9415,178.9415,181,169,189.47734,185,1,1000
0.752,0.752,194.159,179.159,186,171,189.47734,187,1,1000
0.399,0.399,195.8415,183.8415,186,174,189.47734,190,1,1000
0.7355,0.7355,193.444,182.444,186,175,189.47734,188,1,1000
0.116,0.116,198.6435,186.6435,188,176,189.47734,193,1,1000
0.727,0.727,194.807,179.807,191,176,189.47734,187,1,1000
0.195,0.195,197.7155,185.7155,188,176,189.47734,192,1,1000
0.7295,0.7295,193.7205,179.7205,188,174,189.47734,187,1,1000
0.829,0.829,191.4835,180.4835,182,171,189.47734,186,1,1000
0.191,0.191,199.4185,186.4185,188,175,189.47734,193,1,1000
0.644,0.644,193.6675,181.6675,184,172,189.47734,188,1,1000
0.637,0.637,193.5455,181.5455,184,172,189.47734,188,1,1000
0.6705,0.6705,195.2195,180.2195,187,172,189.47734,188,1,1000
0.3375,0.3375,197.169,185.169,185,173,189.47734,191,1,1000
0.1265,0.1265,199.771,185.771,188,174,189.47734,193,1,1000
0.745,0.745,192.581,180.581,183,171,189.47734,187,1,1000
0.2595,0.2595,196.518,185.518,187,176,189.47734,191,1,1000
0.7105,0.7105,194.8505,178.8505,190,174,189.47734,187,1,1000
0.397,0.397,196.617,182.617,187,173,189.47734,190,1,1000
0.3745,0.3745,197.464,184.464,190,177,189.47734,191,1,1000
0.1865,0.1865,197.739,185.739,188,176,189.47734,192,1,1000
0.6135,0.6135,195.396,182.396,186,173,189.47734,189,1,1000
0.195,0.195,198.487,185.487,188,175,189.47734,192,1,1000
0.268,0.268,199.3555,185.3555,192,178,189.47734,192,1,1000
0.8225,0.8225,192.6125,179.6125,186,173,189.47734,186,1,1000
0.271,0.271,198.3495,185.3495,188,175,189.47734,192,1,1000
0.9,0.9,190.5045,178.5045,182,170,189.47734,185,1,1000
0.081,0.081,202.4615,187.4615,193,178,189.47734,195,1,1000
0.996,0.996,188.416,175.416,182,169,189.47734,182,1,1000
0.325,0.325,197.9605,183.9605,187,173,189.47734,191,1,1000
0.23,0.23,198.088,185.088,188,175,189.47734,192,1,1000
0.755,0.755,192.9145,179.9145,184,171,189.47734,187,1,1000
0.8335,0.8335,191.7675,178.7675,182,169,189.47734,186,1,1000
0.84,0.84,191.579,179.579,183,171,189.47734,186,1,1000
0.7015,0.7015,194.2015,182.2015,187,175,189.47734,188,1,1000
0.6005,0.6005,195.2565,183.2565,185,173,189.47734,189,1,1000
0.7605,0.7605,192.8045,180.8045,184,172,189.47734,187,1,1000
0.5585,0.5585,196.0995,182.0995,188,174,189.47734,189,1,1000
0.309,0.309,196.949,184.949,187,175,189.47734,191,1,1000
0.4375,0.4375,196.0175,183.0175,190,177,189.47734,190,1,1000
0.4815,0.4815,194.5035,182.5035,186,174,189.47734,189,1,1000
0.8235,0.8235,193.4275,180.4275,183,170,189.47734,187,1,1000
0.3995,0.3995,196.6605,182.6605,188,174,189.47734,190,1,1000
0.498,0.498,196.4735,183.4735,188,175,189.47734,190,1,1000
0.5985,0.5985,195.4575,181.4575,186,172,189.47734,189,1,1000
0.5085,0.5085,194.6615,182.6615,185,173,189.47734,189,1,1000
0.9095,0.9095,191.4275,180.4275,183,172,189.47734,186,1,1000
0.9065,0.9065,191.276,180.276,183,172,189.47734,186,1,1000
0.051,0.051,201.689,187.689,195,181,189.47734,195,1,1000
0.427,0.427,195.9195,183.9195,187,175,189.47734,190,1,1000
0.4915,0.4915,196.4905,181.4905,190,175,189.47734,189,1,1000
0.284,0.284,196.7845,184.7845,186,174,189.47734,191,1,1000
0.415,0.415,195.851,183.851,187,175,189.47734,190,1,1000
0.854,0.854,191.971,179.971,186,174,189.47734,186,1,1000
0.9965,0.9965,187.8365,175.8365,179,167,189.47734,182,1,1000
0.7435,0.7435,192.5475,180.5475,184,172,189.47734,187,1,1000
0.2855,0.2855,199.3045,184.3045,189,174,189.47734,192,1,1000
0.331,0.331,198.021,184.021,189,175,189.47734,191,1,1000
0.745,0.745,192.628,180.628,182,170,189.47734,187,1,1000
0.6475,0.6475,193.685,181.685,184,172,189.47734,188,1,1000
0.6905,0.6905,194.1065,181.1065,185,172,189.47734,188,1,1000
0.5425,0.5425,194.9035,182.9035,184,172,189.47734,189,1,1000
0.2775,0.2775,196.6545,184.6545,186,174,189.47734,191,1,1000
0.52,0.52,195.744,182.744,186,173,189.47734,189,1,1000
0.474,0.474,196.413,182.413,189,175,189.47734,190,1,1000
0.9355,0.9355,190.6425,177.6425,184,171,189.47734,184,1,1000
0.9455,0.9455,191.3215,179.3215,184,172,189.47734,185,1,1000
0.325,0.325,197.1495,184.1495,189,176,189.47734,191,1,1000
0.547,0.547,195.9185,182.9185,185,172,189.47734,189,1,1000
0.2165,0.2165,198.734,184.734,190,176,189.47734,192,1,1000
0.491,0.491,195.513,182.513,186,173,189.47734,189,1,1000
