"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.324,0.324,100.6215,92.6215,98,90,95.81398,97,1,562
0.317,0.317,100.6445,92.6445,97,89,95.81398,97,1,562
0.423,0.423,100.204,91.204,96,87,95.81398,96,1,562
0.445,0.445,101.128,91.128,97,87,95.81398,96,1,562
0.3605,0.3605,99.834,91.834,97,89,95.81398,96,1,562
0.894,0.894,97.639,88.639,95,86,95.81398,93,1,562
0.641,0.641,99.2425,91.2425,95,87,95.81398,95,1,562
0.2655,0.2655,100.2495,92.2495,97,89,95.81398,97,1,562
0.775,0.775,98.271,89.271,97,88,95.81398,94,1,562
0.301,0.301,102.0795,91.0795,101,90,95.81398,97,1,562
0.5405,0.5405,99.7735,91.7735,95,87,95.81398,96,1,562
0.51,0.51,99.623,91.623,96,88,95.81398,96,1,562
0.543,0.543,98.8515,90.8515,95,87,95.81398,95,1,562
0.269,0.269,101.2005,93.2005,98,90,95.81398,97,1,562
0.438,0.438,100.2815,91.2815,96,87,95.81398,96,1,562
0.347,0.347,100.7985,92.7985,97,89,95.81398,97,1,562
0.2785,0.2785,101.1885,92.1885,98,89,95.81398,97,1,562
0.8965,0.8965,97.0115,89.0115,93,85,95.81398,93,1,562
0.095,0.095,101.824,93.824,99,91,95.81398,98,1,562
0.993,0.993,95.035,87.035,91,83,95.81398,91,1,562
0.9265,0.9265,96.1155,89.1155,93,86,95.81398,93,1,562
0.7535,0.7535,98.0145,90.0145,93,85,95.81398,94,1,562
0.832,0.832,97.3175,90.3175,93,86,95.81398,94,1,562
0.4175,0.4175,100.1315,91.1315,96,87,95.81398,96,1,562
0.525,0.525,99.668,91.668,96,88,95.81398,96,1,562
0.2565,0.2565,101.072,92.072,97,88,95.81398,97,1,562
0.428,0.428,99.3325,92.3325,96,89,95.81398,96,1,562
0.219,0.219,100.887,92.887,97,89,95.81398,97,1,562
0.4205,0.4205,100.196,91.196,97,88,95.81398,96,1,562
0.334,0.334,100.681,92.681,97,89,95.81398,97,1,562
0.809,0.809,98.5115,89.5115,96,87,95.81398,94,1,562
0.082,0.082,103.212,94.212,98,89,95.81398,99,1,562
0.448,0.448,101.199,91.199,98,88,95.81398,96,1,562
0.1425,0.1425,102.015,93.015,98,89,95.81398,98,1,562
0.274,0.274,101.1805,93.1805,97,89,95.81398,97,1,562
0.7945,0.7945,98.3125,89.3125,95,86,95.81398,94,1,562
0.4955,0.4955,99.5235,91.5235,96,88,95.81398,96,1,562
0.888,0.888,97.677,87.677,97,87,95.81398,93,1,562
0.435,0.435,100.1915,92.1915,96,88,95.81398,96,1,562
0.9345,0.9345,96.5335,88.5335,93,85,95.81398,93,1,562
0.5865,0.5865,99.004,91.004,95,87,95.81398,95,1,562
0.2975,0.2975,101.358,92.358,98,89,95.81398,97,1,562
0.2785,0.2785,101.1565,92.1565,97,88,95.81398,97,1,562
0.3105,0.3105,102.9785,90.9785,102,90,95.81398,97,1,562
0.156,0.156,102.123,93.123,97,88,95.81398,98,1,562
0.1245,0.1245,103.671,93.671,98,88,95.81398,99,1,562
0.3055,0.3055,101.394,92.394,97,88,95.81398,97,1,562
0.955,0.955,96.72,88.72,93,85,95.81398,93,1,562
0.088,0.088,103.9065,93.9065,101,91,95.81398,99,1,562
0.9725,0.9725,96.4765,87.4765,93,84,95.81398,92,1,562
0.342,0.342,101.5235,91.5235,98,88,95.81398,97,1,562
0.484,0.484,99.5205,91.5205,95,87,95.81398,96,1,562
0.459,0.459,99.353,92.353,95,88,95.81398,96,1,562
0.1015,0.1015,101.8805,93.8805,98,90,95.81398,98,1,562
0.2595,0.2595,100.9905,91.9905,97,88,95.81398,97,1,562
0.842,0.842,97.503,89.503,95,87,95.81398,94,1,562
0.4975,0.4975,99.6285,91.6285,97,89,95.81398,96,1,562
0.5875,0.5875,98.9805,90.9805,95,87,95.81398,95,1,562
0.517,0.517,100.6405,91.6405,98,89,95.81398,96,1,562
0.944,0.944,96.526,88.526,93,85,95.81398,93,1,562
0.249,0.249,101.0595,93.0595,96,88,95.81398,97,1,562
0.1285,0.1285,101.9945,93.9945,97,89,95.81398,98,1,562
0.611,0.611,98.1065,91.1065,95,88,95.81398,95,1,562
0.8535,0.8535,97.499,90.499,94,87,95.81398,94,1,562
0.124,0.124,101.85,93.85,97,89,95.81398,98,1,562
0.5015,0.5015,99.564,91.564,97,89,95.81398,96,1,562
0.482,0.482,99.5025,91.5025,95,87,95.81398,96,1,562
0.4045,0.4045,100.0665,92.0665,96,88,95.81398,96,1,562
0.342,0.342,100.6555,92.6555,95,87,95.81398,97,1,562
0.478,0.478,100.473,91.473,97,88,95.81398,96,1,562
0.245,0.245,100.2305,93.2305,96,89,95.81398,97,1,562
0.473,0.473,100.365,91.365,97,88,95.81398,96,1,562
0.5005,0.5005,99.5395,91.5395,95,87,95.81398,96,1,562
0.6675,0.6675,98.506,90.506,96,88,95.81398,95,1,562
0.6675,0.6675,98.338,91.338,95,88,95.81398,95,1,562
0.303,0.303,100.581,92.581,96,88,95.81398,97,1,562
0.2635,0.2635,101.211,93.211,97,89,95.81398,97,1,562
0.32,0.32,101.5295,92.5295,96,87,95.81398,97,1,562
