"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0335,0.0335,8.91456614673954,5.61094110270642,8.60585197934595,5.30222693531283,5.7632562637585,7.18390804597701,-1,100
0.467,0.467,7.02090798720709,4.72042124615185,6.82128240109141,4.52079566003617,5.7632562637585,5.82750582750583,-1,100
0.849,0.849,6.42628051732341,3.94332043942662,6.32911392405063,3.84615384615385,5.7632562637585,5.09164969450102,-1,100
0.115,0.115,8.78277590061598,5.18626240311238,8.54700854700855,4.95049504950495,5.7632562637585,6.83994528043776,-1,100
0.908,0.908,6.20487486044965,4.0135638848399,6.09756097560976,3.90625,5.7632562637585,5.01002004008016,-1,100
0.2755,0.2755,7.91481184437571,4.76438565977337,7.70416024653313,4.55373406193078,5.7632562637585,6.2266500622665,-1,100
0.629,0.629,7.09203638980226,4.36160399185068,6.99300699300699,4.26257459505541,5.7632562637585,5.58035714285714,-1,100
0.821,0.821,6.50658755492948,4.00469490559994,6.40204865556978,3.90015600624025,5.7632562637585,5.14933058702369,-1,100
0.9855,0.9855,5.6642209448215,3.30972175042246,5.59284116331096,3.23834196891192,5.7632562637585,4.38981562774364,-1,100
0.523,0.523,6.95270172953726,4.59986453034511,6.765899864682,4.41306266548985,5.7632562637585,5.74052812858783,-1,100
0.0945,0.0945,8.62590477841836,5.22581977629331,8.37520938023451,4.97512437810945,5.7632562637585,6.86813186813187,-1,100
1,1,4.82630832716706,2.95300522056407,4.79386385426654,2.92056074766355,5.7632562637585,3.83435582822086,-1,100
0.986,0.986,5.58027791561546,3.15907835870184,5.52486187845304,3.10366232153942,5.7632562637585,4.23011844331641,-1,100
0.3025,0.3025,7.67444238885461,4.84822446125817,7.45156482861401,4.62534690101758,5.7632562637585,6.18811881188119,-1,100
0.8705,0.8705,6.49597964146577,3.72129531480487,6.43500643500644,3.66032210834553,5.7632562637585,4.9800796812749,-1,100
0.6035,0.6035,7.10985589117727,4.38805587409931,6.97350069735007,4.25170068027211,5.7632562637585,5.61167227833894,-1,100
0.055,0.055,8.73718837771161,5.54010938581563,8.46023688663283,5.26315789473684,5.7632562637585,7.0323488045007,-1,100
0.003,0.003,9.22804454768388,6.19710203835312,8.86524822695035,5.8343057176196,5.7632562637585,7.63358778625954,-1,100
0.6075,0.6075,7.1659386989557,4.27306277118993,7.04225352112676,4.149377593361,5.7632562637585,5.61167227833894,-1,100
0.907,0.907,6.25256000075636,3.61109893502642,6.1576354679803,3.51617440225035,5.7632562637585,4.86854917234664,-1,100
0.3715,0.3715,7.52119421021376,4.71318537258406,7.32064421669107,4.51263537906137,5.7632562637585,6.02409638554217,-1,100
0.935,0.935,6.03792855380964,3.70164139345656,5.95947556615018,3.6231884057971,5.7632562637585,4.80769230769231,-1,100
0.7185,0.7185,6.56195133345526,4.39053526388243,6.426735218509,4.25531914893617,5.7632562637585,5.44662309368192,-1,100
0.739,0.739,6.88202703894433,3.97053635571452,6.79347826086956,3.88198757763975,5.7632562637585,5.31914893617021,-1,100
0.205,0.205,7.47998193897412,5.08954709326388,7.27802037845706,4.88758553274682,5.7632562637585,6.28140703517588,-1,100
0.3825,0.3825,7.47060765398585,4.66628284911195,7.28862973760933,4.48430493273543,5.7632562637585,5.99520383693046,-1,100
0.934,0.934,6.17217564969211,3.73376545766952,6.08272506082725,3.64431486880467,5.7632562637585,4.78011472275335,-1,100
0.0305,0.0305,8.25101211098961,5.72315354597935,7.97448165869218,5.44662309368192,5.7632562637585,6.8870523415978,-1,100
0.748,0.748,6.89665302197262,4.01549900648561,6.83060109289617,3.94944707740916,5.7632562637585,5.31914893617021,-1,100
0.837,0.837,6.51853585738956,3.97458000604071,6.43500643500643,3.89105058365759,5.7632562637585,5.1440329218107,-1,100
0.7125,0.7125,6.82486591825158,4.20510955010167,6.71140939597315,4.09165302782324,5.7632562637585,5.42888165038002,-1,100
0.834,0.834,6.56344335943044,3.82934320341465,6.44329896907217,3.70919881305638,5.7632562637585,5.0709939148073,-1,100
0.217,0.217,7.78669185981434,5.06473964357604,7.55287009063444,4.83091787439613,5.7632562637585,6.32111251580278,-1,100
