"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.852,0.852,94.817,78.817,88,72,91.3246,87,1,316
0.8905,0.8905,93.781,79.781,85,71,91.3246,87,1,316
0.0155,0.0155,110.536,91.536,104,85,91.3246,101,1,316
0.1225,0.1225,106.169,88.169,98,80,91.3246,97,1,316
0.7765,0.7765,96.5165,80.5165,88,72,91.3246,88,1,316
0.1035,0.1035,105.605,88.605,98,81,91.3246,97,1,316
0.1425,0.1425,104.6745,86.6745,98,80,91.3246,96,1,316
0.998,0.998,87.754,74.754,81,68,91.3246,81,1,316
0.9865,0.9865,89.622,75.622,81,67,91.3246,83,1,316
0.1885,0.1885,105.994,86.994,100,81,91.3246,96,1,316
0.0855,0.0855,105.477,88.477,96,79,91.3246,97,1,316
0.348,0.348,101.7225,84.7225,94,77,91.3246,93,1,316
0.723,0.723,97.157,80.157,91,74,91.3246,89,1,316
0.906,0.906,93.742,77.742,84,68,91.3246,86,1,316
0.3815,0.3815,102.143,84.143,97,79,91.3246,93,1,316
0.182,0.182,103.5595,86.5595,96,79,91.3246,95,1,316
0.2265,0.2265,103.8725,85.8725,94,76,91.3246,95,1,316
0.634,0.634,98.0095,81.0095,92,75,91.3246,90,1,316
0.4235,0.4235,102.5535,81.5535,100,79,91.3246,92,1,316
0.232,0.232,104.1205,86.1205,97,79,91.3246,95,1,316
0.6155,0.6155,99.835,80.835,94,75,91.3246,90,1,316
0.5485,0.5485,98.9765,82.9765,89,73,91.3246,91,1,316
0.584,0.584,100.551,79.551,98,77,91.3246,90,1,316
0.335,0.335,101.686,84.686,95,78,91.3246,93,1,316
0.112,0.112,108.2815,88.2815,102,82,91.3246,98,1,316
0.0615,0.0615,108.2495,90.2495,100,82,91.3246,99,1,316
0.4515,0.4515,100.04,84.04,90,74,91.3246,92,1,316
0.7,0.7,96.5435,81.5435,87,72,91.3246,89,1,316
0.5405,0.5405,98.9955,82.9955,90,74,91.3246,91,1,316
0.9675,0.9675,92.2395,76.2395,87,71,91.3246,84,1,316
0.6555,0.6555,98.1355,81.1355,90,73,91.3246,90,1,316
0.993,0.993,89.9185,73.9185,84,68,91.3246,82,1,316
0.4195,0.4195,100.5735,83.5735,92,75,91.3246,92,1,316
0.99,0.99,90.23,75.23,83,68,91.3246,83,1,316
0.663,0.663,98.318,81.318,90,73,91.3246,90,1,316
0.3295,0.3295,101.611,85.611,93,77,91.3246,93,1,316
0.302,0.302,103.02,84.02,99,80,91.3246,94,1,316
0.7395,0.7395,95.8365,81.8365,85,71,91.3246,89,1,316
0.48,0.48,99.3465,83.3465,90,74,91.3246,91,1,316
0.506,0.506,99.3585,83.3585,92,76,91.3246,91,1,316
0.9075,0.9075,93.728,78.728,87,72,91.3246,86,1,316
0.4155,0.4155,101.5655,83.5655,95,77,91.3246,92,1,316
0.98,0.98,91.2825,76.2825,84,69,91.3246,84,1,316
0.885,0.885,94.8805,76.8805,90,72,91.3246,86,1,316
0.147,0.147,102.3445,87.3445,93,78,91.3246,95,1,316
0.9975,0.9975,87.2945,70.2945,82,65,91.3246,79,1,316
0.9895,0.9895,90.115,75.115,84,69,91.3246,83,1,316
0.3965,0.3965,101.468,82.468,94,75,91.3246,92,1,316
0.5565,0.5565,100.0905,82.0905,93,75,91.3246,91,1,316
0.7785,0.7785,96.723,79.723,90,73,91.3246,88,1,316
0.1665,0.1665,104.8325,86.8325,101,83,91.3246,96,1,316
0.6565,0.6565,97.372,80.372,92,75,91.3246,89,1,316
0.572,0.572,100.2175,82.2175,95,77,91.3246,91,1,316
0.017,0.017,112.3515,91.3515,107,86,91.3246,102,1,316
0.379,0.379,102.996,82.996,97,77,91.3246,93,1,316
0.9305,0.9305,93.127,78.127,86,71,91.3246,86,1,316
0.0855,0.0855,104.7055,88.7055,92,76,91.3246,97,1,316
0.644,0.644,97.905,82.905,87,72,91.3246,90,1,316
0.1625,0.1625,103.373,87.373,93,77,91.3246,95,1,316
0.6195,0.6195,97.8255,81.8255,89,73,91.3246,90,1,316
0.9905,0.9905,89.8425,73.8425,82,66,91.3246,82,1,316
0.0795,0.0795,106.9015,88.9015,97,79,91.3246,98,1,316
0.545,0.545,98.9665,82.9665,89,73,91.3246,91,1,316
0.446,0.446,101.826,81.826,95,75,91.3246,92,1,316
0.5055,0.5055,98.556,83.556,91,76,91.3246,91,1,316
0.358,0.358,101.057,85.057,93,77,91.3246,93,1,316
0.895,0.895,94.3945,75.3945,91,72,91.3246,85,1,316
0.3815,0.3815,102.991,82.991,97,77,91.3246,93,1,316
0.0185,0.0185,112.1125,92.1125,107,87,91.3246,102,1,316
0.1245,0.1245,104.5205,87.5205,97,80,91.3246,96,1,316
0.0955,0.0955,105.1395,89.1395,93,77,91.3246,97,1,316
0.324,0.324,101.62,83.62,95,77,91.3246,93,1,316
0.3465,0.3465,101.64,84.64,97,80,91.3246,93,1,316
0.425,0.425,99.682,83.682,91,75,91.3246,92,1,316
0.61,0.61,97.5975,81.5975,91,75,91.3246,90,1,316
0.291,0.291,103.663,83.663,101,81,91.3246,94,1,316
0.961,0.961,92.123,78.123,84,70,91.3246,85,1,316
0.1025,0.1025,105.8245,88.8245,96,79,91.3246,97,1,316
0.263,0.263,103.589,85.589,96,78,91.3246,94,1,316
0.1785,0.1785,104.367,86.367,97,79,91.3246,95,1,316
0.177,0.177,103.546,85.546,97,79,91.3246,95,1,316
0.4305,0.4305,101.608,83.608,95,77,91.3246,92,1,316
0.5025,0.5025,100.4795,81.4795,95,76,91.3246,91,1,316
0.669,0.669,99.553,79.553,96,76,91.3246,89,1,316
0.9865,0.9865,91.0215,76.0215,83,68,91.3246,83,1,316
0.556,0.556,100.044,83.044,92,75,91.3246,91,1,316
0.476,0.476,101.281,82.281,95,76,91.3246,92,1,316
0.07,0.07,108.6805,89.6805,102,83,91.3246,99,1,316
0.8795,0.8795,94.092,79.092,87,72,91.3246,87,1,316
0.8835,0.8835,94.832,76.832,90,72,91.3246,86,1,316
0.3485,0.3485,101.853,84.853,92,75,91.3246,93,1,316
0.3115,0.3115,104.139,84.139,101,81,91.3246,94,1,316
0.419,0.419,100.6005,82.6005,94,76,91.3246,92,1,316
0.1035,0.1035,108.0845,88.0845,104,84,91.3246,98,1,316
0.1775,0.1775,102.7235,86.7235,92,76,91.3246,95,1,316
0.4555,0.4555,99.9495,82.9495,90,73,91.3246,92,1,316
0.83,0.83,96.038,77.038,91,72,91.3246,87,1,316
0.612,0.612,98.715,81.715,93,76,91.3246,90,1,316
0.0985,0.0985,103.414,88.414,94,79,91.3246,96,1,316
0.562,0.562,100.18,82.18,92,74,91.3246,91,1,316
0.4365,0.4365,100.7375,83.7375,91,74,91.3246,92,1,316
0.0055,0.0055,110.8455,93.8455,101,84,91.3246,102,1,316
0.938,0.938,93.047,77.047,86,70,91.3246,85,1,316
0.8525,0.8525,95.2425,78.2425,89,72,91.3246,87,1,316
0.4185,0.4185,100.5965,83.5965,92,75,91.3246,92,1,316
0.7715,0.7715,96.569,79.569,90,73,91.3246,88,1,316
0.0865,0.0865,105.761,88.761,96,79,91.3246,97,1,316
0.3925,0.3925,99.49,84.49,89,74,91.3246,92,1,316
0.4845,0.4845,99.3295,83.3295,93,77,91.3246,91,1,316
0.7785,0.7785,96.8475,78.8475,92,74,91.3246,88,1,316
0.5525,0.5525,101.1055,81.1055,95,75,91.3246,91,1,316
0.117,0.117,104.483,87.483,94,77,91.3246,96,1,316
0.5705,0.5705,99.1925,82.1925,92,75,91.3246,91,1,316
0.4375,0.4375,100.8765,82.8765,93,75,91.3246,92,1,316
0.527,0.527,99.8425,81.8425,92,74,91.3246,91,1,316
0.934,0.934,93.85,76.85,88,71,91.3246,85,1,316
0.354,0.354,106.1465,83.1465,106,83,91.3246,94,1,316
0.726,0.726,95.858,81.858,87,73,91.3246,89,1,316
0.788,0.788,97.1635,79.1635,92,74,91.3246,88,1,316
1,1,86.6725,72.6725,79,65,91.3246,80,1,316
0.887,0.887,94.8945,77.8945,89,72,91.3246,86,1,316
0.754,0.754,96.3745,80.3745,88,72,91.3246,88,1,316
0.002,0.002,112.7505,95.7505,102,85,91.3246,104,1,316
0.2225,0.2225,102.326,86.326,93,77,91.3246,94,1,316
0.358,0.358,102.808,83.808,97,78,91.3246,93,1,316
0.1015,0.1015,106.362,87.362,102,83,91.3246,97,1,316
0.5455,0.5455,100.018,82.018,96,78,91.3246,91,1,316
0.819,0.819,95.6435,77.6435,91,73,91.3246,87,1,316
0.5895,0.5895,98.3275,81.3275,88,71,91.3246,90,1,316
0.3535,0.3535,101.943,84.943,95,78,91.3246,93,1,316
0.3025,0.3025,104.151,84.151,100,80,91.3246,94,1,316
0.8685,0.8685,94.685,79.685,85,70,91.3246,87,1,316
0.737,0.737,96.3855,79.3855,88,71,91.3246,88,1,316
0.1205,0.1205,106.198,88.198,97,79,91.3246,97,1,316
0.1675,0.1675,105.201,87.201,95,77,91.3246,96,1,316
0.7165,0.7165,96.8135,80.8135,88,72,91.3246,89,1,316
0.62,0.62,97.7385,82.7385,88,73,91.3246,90,1,316
0.81,0.81,96.69,77.69,94,75,91.3246,87,1,316
0.856,0.856,94.4975,77.4975,87,70,91.3246,86,1,316
0.979,0.979,91.2205,76.2205,85,70,91.3246,84,1,316
0.0065,0.0065,112.86,93.86,104,85,91.3246,103,1,316
0.611,0.611,98.7245,81.7245,90,73,91.3246,90,1,316
0.221,0.221,103.953,85.953,95,77,91.3246,95,1,316
0.7515,0.7515,97.2735,81.2735,88,72,91.3246,89,1,316
0.8095,0.8095,96.483,78.483,92,74,91.3246,87,1,316
0.7535,0.7535,96.476,79.476,91,74,91.3246,88,1,316
0.907,0.907,93.9495,77.9495,87,71,91.3246,86,1,316
0.261,0.261,101.712,84.712,92,75,91.3246,94,1,316
0.487,0.487,99.4055,82.4055,94,77,91.3246,91,1,316
0.378,0.378,103.8025,82.8025,99,78,91.3246,93,1,316
0.3895,0.3895,100.3105,85.3105,90,75,91.3246,93,1,316
0.8545,0.8545,95.637,79.637,87,71,91.3246,87,1,316
0.8585,0.8585,95.473,76.473,92,73,91.3246,86,1,316
0.422,0.422,99.7645,83.7645,92,76,91.3246,92,1,316
0.7695,0.7695,95.496,79.496,88,72,91.3246,88,1,316
0.172,0.172,105.053,87.053,98,80,91.3246,96,1,316
0.5285,0.5285,98.764,83.764,89,74,91.3246,91,1,316
0.994,0.994,89.788,74.788,82,67,91.3246,82,1,316
0.5055,0.5055,99.4955,83.4955,91,75,91.3246,91,1,316
0.428,0.428,100.767,82.767,94,76,91.3246,92,1,316
0.4825,0.4825,98.3575,83.3575,87,72,91.3246,91,1,316
0.8675,0.8675,95.475,77.475,90,72,91.3246,86,1,316
0.7815,0.7815,97.0865,79.0865,91,73,91.3246,88,1,316
0.026,0.026,109.98,90.98,102,83,91.3246,101,1,316
0.1795,0.1795,104.302,87.302,96,79,91.3246,96,1,316
0.3785,0.3785,101.9825,83.9825,97,79,91.3246,93,1,316
0.4085,0.4085,99.6705,84.6705,89,74,91.3246,92,1,316
0.389,0.389,101.287,85.287,93,77,91.3246,93,1,316
0.9155,0.9155,95.244,77.244,88,70,91.3246,86,1,316
0.0145,0.0145,111.354,92.354,103,84,91.3246,102,1,316
0.5595,0.5595,99.1245,83.1245,91,75,91.3246,91,1,316
0.5785,0.5785,98.3555,81.3555,88,71,91.3246,90,1,316
0.9145,0.9145,94.61,75.61,90,71,91.3246,85,1,316
0.0095,0.0095,110.8225,92.8225,102,84,91.3246,102,1,316
0.048,0.048,108.3305,89.3305,101,82,91.3246,99,1,316
0.375,0.375,101.224,85.224,91,75,91.3246,93,1,316
0.6515,0.6515,98.414,79.414,93,74,91.3246,89,1,316
0.5985,0.5985,98.4005,81.4005,90,73,91.3246,90,1,316
0.328,0.328,100.719,85.719,89,74,91.3246,93,1,316
0.0615,0.0615,109.485,88.485,104,83,91.3246,99,1,316
0.822,0.822,94.902,80.902,86,72,91.3246,88,1,316
0.2325,0.2325,102.3955,86.3955,96,80,91.3246,94,1,316
0.9935,0.9935,90.302,75.302,80,65,91.3246,83,1,316
0.9655,0.9655,91.6375,74.6375,86,69,91.3246,83,1,316
0.133,0.133,106.2475,88.2475,100,82,91.3246,97,1,316
0.9635,0.9635,91.5505,78.5505,82,69,91.3246,85,1,316
0.3705,0.3705,101.8955,83.8955,95,77,91.3246,93,1,316
0.416,0.416,100.5855,83.5855,92,75,91.3246,92,1,316
0.9345,0.9345,93.2425,78.2425,85,70,91.3246,86,1,316
0.418,0.418,99.5875,84.5875,88,73,91.3246,92,1,316
0.7835,0.7835,96.957,78.957,91,73,91.3246,88,1,316
0.492,0.492,100.4705,81.4705,96,77,91.3246,91,1,316
0.204,0.204,104.622,85.622,97,78,91.3246,95,1,316
0.9535,0.9535,92.3665,76.3665,86,70,91.3246,84,1,316
0.745,0.745,97.692,78.692,93,74,91.3246,88,1,316
0.1275,0.1275,106.202,87.202,100,81,91.3246,97,1,316
0.18,0.18,103.4355,86.4355,94,77,91.3246,95,1,316
0.089,0.089,105.5665,88.5665,96,79,91.3246,97,1,316
0.6015,0.6015,99.725,79.725,93,73,91.3246,90,1,316
0.496,0.496,100.4565,82.4565,96,78,91.3246,91,1,316
0.5925,0.5925,97.4635,82.4635,90,75,91.3246,90,1,316
0.108,0.108,106.49,87.49,99,80,91.3246,97,1,316
0.0805,0.0805,104.4555,88.4555,95,79,91.3246,97,1,316
0.6845,0.6845,97.655,80.655,90,73,91.3246,89,1,316
0.809,0.809,95.6995,77.6995,92,74,91.3246,87,1,316
0.8235,0.8235,95.482,78.482,88,71,91.3246,87,1,316
0.9375,0.9375,93.1845,79.1845,83,69,91.3246,86,1,316
0.7765,0.7765,96.671,79.671,91,74,91.3246,88,1,316
0.403,0.403,102.2695,83.2695,96,77,91.3246,93,1,316
0.07,0.07,106.978,88.978,97,79,91.3246,98,1,316
0.6365,0.6365,99.2945,80.2945,94,75,91.3246,90,1,316
0.833,0.833,95.176,80.176,87,72,91.3246,88,1,316
0.9815,0.9815,91.022,73.022,87,69,91.3246,82,1,316
0.34,0.34,100.7965,84.7965,92,76,91.3246,93,1,316
0.0995,0.0995,108.689,87.689,102,81,91.3246,98,1,316
0.6285,0.6285,97.913,81.913,89,73,91.3246,90,1,316
0.6725,0.6725,97.64,80.64,91,74,91.3246,89,1,316
0.7695,0.7695,96.5525,79.5525,88,71,91.3246,88,1,316
0.838,0.838,94.332,79.332,86,71,91.3246,87,1,316
0.9995,0.9995,87.261,72.261,80,65,91.3246,80,1,316
0.793,0.793,97.267,79.267,90,72,91.3246,88,1,316
0.894,0.894,95.2055,77.2055,89,71,91.3246,86,1,316
0.7065,0.7065,98.253,79.253,94,75,91.3246,89,1,316
0.986,0.986,90.19,75.19,82,67,91.3246,83,1,316
0.695,0.695,97.994,78.994,92,73,91.3246,89,1,316
0.0075,0.0075,110.086,93.086,100,83,91.3246,102,1,316
0.4455,0.4455,100.851,82.851,92,74,91.3246,92,1,316
0.264,0.264,104.287,85.287,98,79,91.3246,95,1,316
0.648,0.648,98.029,82.029,88,72,91.3246,90,1,316
0.6175,0.6175,97.725,82.725,87,72,91.3246,90,1,316
0.7515,0.7515,97.317,80.317,90,73,91.3246,89,1,316
0.2905,0.2905,103.6735,83.6735,99,79,91.3246,94,1,316
0.402,0.402,100.445,83.445,93,76,91.3246,92,1,316
0.281,0.281,103.5005,84.5005,98,79,91.3246,94,1,316
0.045,0.045,109.106,90.106,100,81,91.3246,100,1,316
0.379,0.379,102.01,84.01,98,80,91.3246,93,1,316
0.7705,0.7705,96.785,79.785,91,74,91.3246,88,1,316
0.254,0.254,103.3895,85.3895,97,79,91.3246,94,1,316
0.102,0.102,106.532,87.532,99,80,91.3246,97,1,316
0.527,0.527,98.664,83.664,91,76,91.3246,91,1,316
0.9085,0.9085,93.898,77.898,87,71,91.3246,86,1,316
0.7055,0.7055,96.6365,81.6365,87,72,91.3246,89,1,316
0.025,0.025,106.6815,90.6815,96,80,91.3246,99,1,316
0.586,0.586,99.4845,80.4845,97,78,91.3246,90,1,316
0.591,0.591,99.634,79.634,97,77,91.3246,90,1,316
0.1285,0.1285,104.7675,87.7675,96,79,91.3246,96,1,316
0.3385,0.3385,102.4745,84.4745,96,78,91.3246,93,1,316
0.9695,0.9695,91.337,76.337,85,70,91.3246,84,1,316
0.5945,0.5945,99.656,80.656,93,74,91.3246,90,1,316
0.8235,0.8235,95.6405,78.6405,89,72,91.3246,87,1,316
0.883,0.883,95.026,80.026,86,71,91.3246,87,1,316
0.449,0.449,102.851,81.851,99,78,91.3246,92,1,316
0.373,0.373,100.2345,85.2345,89,74,91.3246,93,1,316
0.894,0.894,95.185,77.185,90,72,91.3246,86,1,316
0.055,0.055,110.746,89.746,106,85,91.3246,100,1,316
0.358,0.358,101.7965,84.7965,95,78,91.3246,93,1,316
0.7135,0.7135,96.972,80.972,92,76,91.3246,89,1,316
0.3265,0.3265,103.219,85.219,97,79,91.3246,94,1,316
0.6155,0.6155,97.7435,81.7435,88,72,91.3246,90,1,316
0.3905,0.3905,99.369,83.369,90,74,91.3246,92,1,316
0.4905,0.4905,100.3645,81.3645,96,77,91.3246,91,1,316
0.162,0.162,105.1795,87.1795,98,80,91.3246,96,1,316
0.728,0.728,97.344,79.344,91,73,91.3246,88,1,316
0.65,0.65,97.337,80.337,91,74,91.3246,89,1,316
0.225,0.225,103.1255,87.1255,95,79,91.3246,95,1,316
0.19,0.19,105.0995,87.0995,99,81,91.3246,96,1,316
0.0475,0.0475,110.0385,90.0385,105,85,91.3246,100,1,316
0.019,0.019,108.6875,91.6875,97,80,91.3246,100,1,316
0.146,0.146,105.4635,86.4635,97,78,91.3246,96,1,316
0.8155,0.8155,95.007,80.007,88,73,91.3246,88,1,316
0.079,0.079,107.7125,88.7125,100,81,91.3246,98,1,316
0.626,0.626,100.0705,81.0705,96,77,91.3246,90,1,316
0.1065,0.1065,105.9785,87.9785,95,77,91.3246,97,1,316
0.423,0.423,103.423,81.423,98,76,91.3246,92,1,316
0.812,0.812,96.039,80.039,88,72,91.3246,88,1,316
0.758,0.758,96.127,81.127,88,73,91.3246,89,1,316
0.836,0.836,95.467,78.467,89,72,91.3246,87,1,316
0.895,0.895,93.5635,77.5635,85,69,91.3246,86,1,316
0.7475,0.7475,97.1505,81.1505,90,74,91.3246,89,1,316
0.1685,0.1685,104.9595,86.9595,98,80,91.3246,96,1,316
0.9425,0.9425,92.7285,76.7285,85,69,91.3246,85,1,316
0.707,0.707,97.8575,80.8575,91,74,91.3246,89,1,316
0.07,0.07,109.205,89.205,101,81,91.3246,99,1,316
0.0215,0.0215,110.1095,92.1095,102,84,91.3246,101,1,316
0.801,0.801,95.8345,79.8345,89,73,91.3246,88,1,316
0.2305,0.2305,102.4685,85.4685,96,79,91.3246,94,1,316
0.616,0.616,99.9465,79.9465,96,76,91.3246,90,1,316
0.214,0.214,107.137,85.137,104,82,91.3246,96,1,316
0.9995,0.9995,86.4675,73.4675,77,64,91.3246,80,1,316
0.987,0.987,89.659,74.659,84,69,91.3246,82,1,316
0.192,0.192,104.351,85.351,97,78,91.3246,95,1,316
0.296,0.296,100.448,85.448,92,77,91.3246,93,1,316
5e-04,5e-04,115.033,98.033,104,87,91.3246,107,1,316
0.527,0.527,99.8425,81.8425,92,74,91.3246,91,1,316
0.1735,0.1735,105.0495,86.0495,97,78,91.3246,96,1,316
0.939,0.939,92.702,76.702,85,69,91.3246,85,1,316
0.2715,0.2715,102.938,85.938,95,78,91.3246,94,1,316
0.3085,0.3085,103.183,85.183,96,78,91.3246,94,1,316
0.339,0.339,101.725,84.725,93,76,91.3246,93,1,316
0.0045,0.0045,113.7045,94.7045,104,85,91.3246,104,1,316
0.294,0.294,102.207,86.207,94,78,91.3246,94,1,316
0.1185,0.1185,103.508,88.508,90,75,91.3246,96,1,316
0.1275,0.1275,106.719,86.719,101,81,91.3246,97,1,316
0.714,0.714,99.191,80.191,95,76,91.3246,89,1,316
0.911,0.911,93.5265,79.5265,85,71,91.3246,86,1,316
0.9725,0.9725,91.51,76.51,84,69,91.3246,84,1,316
0.5415,0.5415,98.9375,82.9375,91,75,91.3246,91,1,316
0.962,0.962,91.4995,75.4995,85,69,91.3246,84,1,316
0.12,0.12,104.399,87.399,95,78,91.3246,96,1,316
0.648,0.648,98.141,82.141,90,74,91.3246,90,1,316
0.5555,0.5555,100.1415,82.1415,95,77,91.3246,91,1,316
0.449,0.449,100.035,84.035,91,75,91.3246,92,1,316
0.481,0.481,100.285,84.285,90,74,91.3246,92,1,316
0.701,0.701,96.757,80.757,89,73,91.3246,89,1,316
0.684,0.684,97.503,80.503,90,73,91.3246,89,1,316
0.1265,0.1265,106.052,88.052,98,80,91.3246,97,1,316
0.717,0.717,98.26,79.26,94,75,91.3246,89,1,316
0.883,0.883,95.148,79.148,87,71,91.3246,87,1,316
0.664,0.664,97.158,82.158,86,71,91.3246,90,1,316
0.294,0.294,103.9415,84.9415,98,79,91.3246,94,1,316
0.616,0.616,99.8485,80.8485,96,77,91.3246,90,1,316
0.4645,0.4645,100.07,84.07,91,75,91.3246,92,1,316
0.726,0.726,98.1125,80.1125,91,73,91.3246,89,1,316
0.0375,0.0375,111.0825,91.0825,105,85,91.3246,101,1,316
0.8745,0.8745,93.621,79.621,84,70,91.3246,87,1,316
0.2995,0.2995,103.935,84.935,97,78,91.3246,94,1,316
0.32,0.32,100.694,84.694,91,75,91.3246,93,1,316
0.26,0.26,102.819,85.819,93,76,91.3246,94,1,316
0.44,0.44,99.8155,83.8155,90,74,91.3246,92,1,316
0.351,0.351,100.9095,84.9095,92,76,91.3246,93,1,316
0.78,0.78,97.078,79.078,92,74,91.3246,88,1,316
0.097,0.097,106.509,88.509,97,79,91.3246,97,1,316
0.636,0.636,100.273,80.273,97,77,91.3246,90,1,316
0.3905,0.3905,102.2325,83.2325,96,77,91.3246,93,1,316
0.374,0.374,99.3645,84.3645,90,75,91.3246,92,1,316
0.505,0.505,100.5,82.5,94,76,91.3246,91,1,316
0.2655,0.2655,102.7765,84.7765,95,77,91.3246,94,1,316
0.9305,0.9305,93.857,76.857,89,72,91.3246,85,1,316
0.907,0.907,93.649,77.649,86,70,91.3246,86,1,316
0.0325,0.0325,109.1555,91.1555,98,80,91.3246,100,1,316
0.777,0.777,96.259,81.259,88,73,91.3246,89,1,316
0.991,0.991,90.039,72.039,86,68,91.3246,81,1,316
0.4825,0.4825,101.1585,82.1585,95,76,91.3246,92,1,316
0.166,0.166,102.615,87.615,93,78,91.3246,95,1,316
0.9375,0.9375,93.1785,78.1785,86,71,91.3246,86,1,316
0.999,0.999,87.812,73.812,81,67,91.3246,81,1,316
0.6075,0.6075,99.8935,79.8935,94,74,91.3246,90,1,316
0.233,0.233,102.4795,85.4795,93,76,91.3246,94,1,316
0.2965,0.2965,103.0835,86.0835,94,77,91.3246,94,1,316
0.264,0.264,103.4785,84.4785,96,77,91.3246,94,1,316
0.1895,0.1895,103.4715,86.4715,96,79,91.3246,95,1,316
0.2175,0.2175,102.401,86.401,93,77,91.3246,94,1,316
0.686,0.686,97.703,80.703,90,73,91.3246,89,1,316
0.1945,0.1945,106.304,86.304,101,81,91.3246,96,1,316
0.649,0.649,99.1235,81.1235,93,75,91.3246,90,1,316
0.76,0.76,96.082,81.082,88,73,91.3246,89,1,316
0.679,0.679,98.553,80.553,93,75,91.3246,89,1,316
0.767,0.767,96.7065,79.7065,90,73,91.3246,88,1,316
0.3035,0.3035,100.545,85.545,91,76,91.3246,93,1,316
0.3595,0.3595,102.615,83.615,97,78,91.3246,93,1,316
0.7875,0.7875,95.8005,79.8005,88,72,91.3246,88,1,316
0.512,0.512,100.81,81.81,95,76,91.3246,91,1,316
0.7845,0.7845,96.8965,79.8965,90,73,91.3246,88,1,316
0.8905,0.8905,94.6915,77.6915,87,70,91.3246,86,1,316
0.941,0.941,93.0145,77.0145,85,69,91.3246,85,1,316
0.5435,0.5435,99.022,82.022,92,75,91.3246,91,1,316
0.0935,0.0935,106.5465,87.5465,98,79,91.3246,97,1,316
0.9995,0.9995,88.158,74.158,80,66,91.3246,81,1,316
0.6675,0.6675,98.2905,81.2905,90,73,91.3246,90,1,316
0.382,0.382,101.294,85.294,92,76,91.3246,93,1,316
0.032,0.032,110.155,91.155,103,84,91.3246,100,1,316
0.4215,0.4215,101.5045,82.5045,96,77,91.3246,92,1,316
0.804,0.804,97.255,79.255,91,73,91.3246,88,1,316
0.0335,0.0335,110.959,90.959,106,86,91.3246,101,1,316
0.716,0.716,98.278,79.278,92,73,91.3246,89,1,316
0.7595,0.7595,96.4955,79.4955,90,73,91.3246,88,1,316
0.094,0.094,107.1375,89.1375,101,83,91.3246,98,1,316
0.163,0.163,103.549,86.549,93,76,91.3246,95,1,316
0.9305,0.9305,92.769,76.769,88,72,91.3246,85,1,316
0.1625,0.1625,103.3615,86.3615,93,76,91.3246,95,1,316
0.087,0.087,107.941,88.941,100,81,91.3246,98,1,316
0.4615,0.4615,102.9185,81.9185,99,78,91.3246,92,1,316
0.723,0.723,97.076,80.076,92,75,91.3246,89,1,316
0.4995,0.4995,101.4055,81.4055,95,75,91.3246,91,1,316
0.4235,0.4235,101.518,83.518,96,78,91.3246,92,1,316
0.778,0.778,96.55,80.55,89,73,91.3246,88,1,316
0.6,0.6,97.648,81.648,89,73,91.3246,90,1,316
0.97,0.97,92.2235,76.2235,86,70,91.3246,84,1,316
0.434,0.434,100.745,82.745,94,76,91.3246,92,1,316
0.4135,0.4135,100.643,82.643,95,77,91.3246,92,1,316
0.437,0.437,99.9195,83.9195,90,74,91.3246,92,1,316
0.5795,0.5795,100.403,80.403,96,76,91.3246,90,1,316
0.163,0.163,105.139,87.139,97,79,91.3246,96,1,316
0.6975,0.6975,97.669,80.669,91,74,91.3246,89,1,316
0.526,0.526,97.8955,83.8955,87,73,91.3246,91,1,316
0.672,0.672,98.319,81.319,91,74,91.3246,90,1,316
0.6715,0.6715,97.4765,80.4765,91,74,91.3246,89,1,316
0.6325,0.6325,99.0615,81.0615,93,75,91.3246,90,1,316
0.035,0.035,109.207,91.207,102,84,91.3246,100,1,316
0.844,0.844,96.055,78.055,89,71,91.3246,87,1,316
0.77,0.77,96.7235,79.7235,92,75,91.3246,88,1,316
0.6965,0.6965,97.592,80.592,91,74,91.3246,89,1,316
0.976,0.976,90.8515,70.8515,89,69,91.3246,81,1,316
0.4095,0.4095,100.471,83.471,95,78,91.3246,92,1,316
0.1695,0.1695,105.853,86.853,99,80,91.3246,96,1,316
0.17,0.17,104.294,88.294,96,80,91.3246,96,1,316
0.6525,0.6525,98.0545,82.0545,89,73,91.3246,90,1,316
0.0755,0.0755,107.6335,88.6335,100,81,91.3246,98,1,316
0.11,0.11,104.4105,87.4105,94,77,91.3246,96,1,316
0.4405,0.4405,99.9145,83.9145,92,76,91.3246,92,1,316
0.4245,0.4245,100.707,83.707,92,75,91.3246,92,1,316
0.001,0.001,116.6605,95.6605,111,90,91.3246,106,1,316
0.7915,0.7915,96.0495,80.0495,91,75,91.3246,88,1,316
0.0785,0.0785,107.5765,88.5765,101,82,91.3246,98,1,316
0.5445,0.5445,99.1245,82.1245,91,74,91.3246,91,1,316
0.7445,0.7445,96.369,79.369,90,73,91.3246,88,1,316
0.947,0.947,92.5635,76.5635,86,70,91.3246,84,1,316
0.884,0.884,94.096,79.096,85,70,91.3246,87,1,316
0.075,0.075,105.0305,89.0305,94,78,91.3246,97,1,316
1,1,86.255,73.255,78,65,91.3246,80,1,316
0.3005,0.3005,100.4095,84.4095,90,74,91.3246,93,1,316
0.555,0.555,99.0135,82.0135,93,76,91.3246,91,1,316
0.6565,0.6565,97.3385,80.3385,90,73,91.3246,89,1,316
