"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.091,0.091,62.274,53.274,61,52,54.90306,58,1,1778
0.226,0.226,62.5205,52.5205,61,51,54.90306,57,1,1778
0.7215,0.7215,56.447,50.447,54,48,54.90306,54,1,1778
0.8645,0.8645,56.4205,49.4205,54,47,54.90306,53,1,1778
0.559,0.559,59.8255,50.8255,58,49,54.90306,55,1,1778
0.5775,0.5775,57.929,49.929,56,48,54.90306,54,1,1778
0.3455,0.3455,62.2135,50.2135,63,51,54.90306,56,1,1778
0.3195,0.3195,60.557,51.557,59,50,54.90306,56,1,1778
0.296,0.296,61.1745,51.1745,60,50,54.90306,56,1,1778
0.945,0.945,55.385,50.385,54,49,54.90306,53,1,1778
0.165,0.165,60.6025,52.6025,58,50,54.90306,57,1,1778
0.5795,0.5795,58.012,50.012,57,49,54.90306,54,1,1778
0.9345,0.9345,55.3195,50.3195,54,49,54.90306,53,1,1778
0.438,0.438,59.2495,51.2495,57,49,54.90306,55,1,1778
0.99,0.99,54.626,48.626,53,47,54.90306,52,1,1778
0.381,0.381,59.8315,51.8315,58,50,54.90306,56,1,1778
0.54,0.54,58.7745,50.7745,57,49,54.90306,55,1,1778
0.3405,0.3405,60.4485,51.4485,59,50,54.90306,56,1,1778
0.2575,0.2575,61.1065,51.1065,59,49,54.90306,56,1,1778
0.3135,0.3135,60.474,52.474,58,50,54.90306,56,1,1778
0.023,0.023,64.686,55.686,63,54,54.90306,60,1,1778
0.142,0.142,62.7125,52.7125,61,51,54.90306,58,1,1778
0.133,0.133,62.8575,53.8575,61,52,54.90306,58,1,1778
0.982,0.982,54.806,46.806,55,47,54.90306,51,1,1778
0.675,0.675,57.3675,50.3675,55,48,54.90306,54,1,1778
0.6695,0.6695,57.3785,50.3785,55,48,54.90306,54,1,1778
0.4675,0.4675,58.341,51.341,57,50,54.90306,55,1,1778
0.445,0.445,60.083,50.083,60,50,54.90306,55,1,1778
0.9845,0.9845,54.246,47.246,53,46,54.90306,51,1,1778
0.8565,0.8565,56.289,49.289,55,48,54.90306,53,1,1778
0.584,0.584,57.934,49.934,56,48,54.90306,54,1,1778
0.3835,0.3835,58.9295,50.9295,57,49,54.90306,55,1,1778
0.7415,0.7415,57.8245,49.8245,56,48,54.90306,54,1,1778
0.7145,0.7145,57.386,50.386,55,48,54.90306,54,1,1778
0.7705,0.7705,57.078,49.078,56,48,54.90306,53,1,1778
0.774,0.774,56.6365,50.6365,54,48,54.90306,54,1,1778
0.574,0.574,59.899,49.899,59,49,54.90306,55,1,1778
0.712,0.712,58.79,49.79,58,49,54.90306,54,1,1778
0.8915,0.8915,55.937,47.937,54,46,54.90306,52,1,1778
0.482,0.482,58.457,51.457,56,49,54.90306,55,1,1778
0.2815,0.2815,59.3415,52.3415,58,51,54.90306,56,1,1778
0.272,0.272,59.5705,52.5705,58,51,54.90306,56,1,1778
0.2355,0.2355,61.835,52.835,60,51,54.90306,57,1,1778
0.067,0.067,63.022,53.022,61,51,54.90306,58,1,1778
0.775,0.775,57.3185,48.3185,56,47,54.90306,53,1,1778
0.997,0.997,53.649,47.649,52,46,54.90306,51,1,1778
0.0285,0.0285,62.4995,54.4995,60,52,54.90306,59,1,1778
0.176,0.176,62.235,52.235,60,50,54.90306,57,1,1778
0.0375,0.0375,61.483,54.483,59,52,54.90306,58,1,1778
0.9735,0.9735,55.7805,46.7805,56,47,54.90306,51,1,1778
0.7165,0.7165,57.7035,49.7035,57,49,54.90306,54,1,1778
0.418,0.418,61.886,50.886,61,50,54.90306,56,1,1778
0.7745,0.7745,56.6565,50.6565,55,49,54.90306,54,1,1778
0.9975,0.9975,53.8055,47.8055,53,47,54.90306,51,1,1778
0.2275,0.2275,60.0425,52.0425,58,50,54.90306,56,1,1778
0.9195,0.9195,55.857,49.857,54,48,54.90306,53,1,1778
1,1,52.0345,47.0345,51,46,54.90306,50,1,1778
0.564,0.564,59.863,50.863,59,50,54.90306,55,1,1778
0.9795,0.9795,54.097,47.097,53,46,54.90306,51,1,1778
0.8215,0.8215,57.65,48.65,58,49,54.90306,53,1,1778
0.243,0.243,61.7755,52.7755,59,50,54.90306,57,1,1778
0.6835,0.6835,57.3795,50.3795,55,48,54.90306,54,1,1778
0.019,0.019,65.0495,55.0495,63,53,54.90306,60,1,1778
0.68,0.68,57.3855,50.3855,55,48,54.90306,54,1,1778
0.2085,0.2085,59.968,51.968,58,50,54.90306,56,1,1778
0.158,0.158,60.7485,53.7485,59,52,54.90306,57,1,1778
0.9375,0.9375,55.639,49.639,54,48,54.90306,53,1,1778
0.982,0.982,54.326,47.326,54,47,54.90306,51,1,1778
0.32,0.32,61.147,51.147,60,50,54.90306,56,1,1778
0.3595,0.3595,60.734,51.734,59,50,54.90306,56,1,1778
0.244,0.244,62.6195,51.6195,62,51,54.90306,57,1,1778
0.6135,0.6135,58.017,50.017,57,49,54.90306,54,1,1778
0.0765,0.0765,62.234,53.234,60,51,54.90306,58,1,1778
1,1,54.7485,48.7485,53,47,54.90306,52,1,1778
0.6975,0.6975,56.378,50.378,54,48,54.90306,54,1,1778
0.989,0.989,54.552,49.552,53,48,54.90306,52,1,1778
0.512,0.512,59.5275,50.5275,58,49,54.90306,55,1,1778
0.367,0.367,63.3185,49.3185,63,49,54.90306,56,1,1778
0.059,0.059,63.8185,53.8185,61,51,54.90306,59,1,1778
0.1645,0.1645,61.3625,53.3625,59,51,54.90306,57,1,1778
1,1,54.7275,49.7275,53,48,54.90306,52,1,1778
0.9375,0.9375,55.5815,49.5815,54,48,54.90306,53,1,1778
0.8505,0.8505,56.2405,49.2405,55,48,54.90306,53,1,1778
0.4965,0.4965,58.525,51.525,56,49,54.90306,55,1,1778
0.473,0.473,59.3595,50.3595,58,49,54.90306,55,1,1778
0.1365,0.1365,61.026,52.026,59,50,54.90306,57,1,1778
0.1285,0.1285,63.474,52.474,62,51,54.90306,58,1,1778
0.4135,0.4135,62.7535,49.7535,63,50,54.90306,56,1,1778
0.608,0.608,57.034,50.034,56,49,54.90306,54,1,1778
1,1,53.6065,48.6065,52,47,54.90306,51,1,1778
0.5565,0.5565,58.8435,50.8435,57,49,54.90306,55,1,1778
0.757,0.757,57.7455,50.7455,56,49,54.90306,54,1,1778
0.537,0.537,58.77,51.77,56,49,54.90306,55,1,1778
0.464,0.464,58.391,51.391,56,49,54.90306,55,1,1778
0.304,0.304,59.6045,52.6045,57,50,54.90306,56,1,1778
0.216,0.216,63.0735,51.0735,63,51,54.90306,57,1,1778
0.487,0.487,58.476,50.476,56,48,54.90306,55,1,1778
0.6615,0.6615,58.414,49.414,57,48,54.90306,54,1,1778
0.4135,0.4135,58.982,50.982,58,50,54.90306,55,1,1778
0.409,0.409,58.916,50.916,58,50,54.90306,55,1,1778
0.5095,0.5095,60.5065,49.5065,59,48,54.90306,55,1,1778
0.037,0.037,64.24,54.24,63,53,54.90306,59,1,1778
0.6045,0.6045,57.044,50.044,55,48,54.90306,54,1,1778
0.7605,0.7605,56.8055,50.8055,55,49,54.90306,54,1,1778
0.8835,0.8835,56.449,49.449,54,47,54.90306,53,1,1778
0.996,0.996,53.765,47.765,52,46,54.90306,51,1,1778
0.0455,0.0455,61.399,54.399,58,51,54.90306,58,1,1778
0.642,0.642,58.361,49.361,57,48,54.90306,54,1,1778
0.8055,0.8055,56.1085,49.1085,55,48,54.90306,53,1,1778
0.654,0.654,57.31,50.31,56,49,54.90306,54,1,1778
0.786,0.786,56.8225,50.8225,55,49,54.90306,54,1,1778
0.202,0.202,62.966,51.966,63,52,54.90306,57,1,1778
0.1925,0.1925,60.7315,52.7315,58,50,54.90306,57,1,1778
0.2225,0.2225,61.8105,52.8105,60,51,54.90306,57,1,1778
0.859,0.859,56.395,49.395,54,47,54.90306,53,1,1778
0.7165,0.7165,57.535,50.535,55,48,54.90306,54,1,1778
0.193,0.193,61.4345,52.4345,60,51,54.90306,57,1,1778
0.388,0.388,60.778,51.778,60,51,54.90306,56,1,1778
0.3785,0.3785,60.7605,51.7605,59,50,54.90306,56,1,1778
0.1285,0.1285,61.033,53.033,58,50,54.90306,57,1,1778
0.475,0.475,59.351,50.351,57,48,54.90306,55,1,1778
0.536,0.536,57.702,51.702,56,50,54.90306,55,1,1778
0.2885,0.2885,60.998,50.998,61,51,54.90306,56,1,1778
0.501,0.501,59.5155,50.5155,57,48,54.90306,55,1,1778
0.8885,0.8885,56.4605,49.4605,54,47,54.90306,53,1,1778
0.254,0.254,62.6145,51.6145,61,50,54.90306,57,1,1778
0.1935,0.1935,60.665,52.665,59,51,54.90306,57,1,1778
0.92,0.92,55.7345,49.7345,54,48,54.90306,53,1,1778
0.033,0.033,61.9625,53.9625,60,52,54.90306,58,1,1778
0.0415,0.0415,66.2445,54.2445,65,53,54.90306,60,1,1778
0.2515,0.2515,59.408,52.408,57,50,54.90306,56,1,1778
0.112,0.112,60.4805,53.4805,58,51,54.90306,57,1,1778
0.379,0.379,59.8485,51.8485,58,50,54.90306,56,1,1778
0.211,0.211,58.9655,51.9655,57,50,54.90306,56,1,1778
0.0865,0.0865,63.88,53.88,62,52,54.90306,59,1,1778
0.779,0.779,56.994,48.994,55,47,54.90306,53,1,1778
0.4505,0.4505,61.11,49.11,61,49,54.90306,55,1,1778
1,1,52.785,46.785,51,45,54.90306,50,1,1778
0.6185,0.6185,58.2405,49.2405,56,47,54.90306,54,1,1778
0.597,0.597,59.0325,50.0325,58,49,54.90306,54,1,1778
0.2195,0.2195,61.7675,52.7675,61,52,54.90306,57,1,1778
0.7005,0.7005,57.569,50.569,55,48,54.90306,54,1,1778
0.925,0.925,55.871,49.871,54,48,54.90306,53,1,1778
0.16,0.16,61.2505,52.2505,59,50,54.90306,57,1,1778
0.7425,0.7425,56.5835,50.5835,54,48,54.90306,54,1,1778
0.84,0.84,56.3965,49.3965,55,48,54.90306,53,1,1778
0.5565,0.5565,58.793,50.793,58,50,54.90306,55,1,1778
0.397,0.397,60.8925,51.8925,59,50,54.90306,56,1,1778
0.216,0.216,59.906,51.906,58,50,54.90306,56,1,1778
0.9875,0.9875,54.7335,48.7335,53,47,54.90306,52,1,1778
0.0725,0.0725,62.9975,52.9975,61,51,54.90306,58,1,1778
0.283,0.283,64.386,50.386,65,51,54.90306,57,1,1778
0.7795,0.7795,56.8585,50.8585,55,49,54.90306,54,1,1778
0.214,0.214,60.066,52.066,58,50,54.90306,56,1,1778
0.305,0.305,62.004,51.004,62,51,54.90306,56,1,1778
0.66,0.66,57.359,50.359,56,49,54.90306,54,1,1778
1,1,54.8295,48.8295,53,47,54.90306,52,1,1778
0.107,0.107,63.2455,53.2455,62,52,54.90306,58,1,1778
0.1655,0.1655,61.3855,52.3855,59,50,54.90306,57,1,1778
0.0815,0.0815,62.2265,53.2265,61,52,54.90306,58,1,1778
0.343,0.343,60.6205,51.6205,59,50,54.90306,56,1,1778
0.381,0.381,60.7665,50.7665,60,50,54.90306,56,1,1778
0.3515,0.3515,60.522,51.522,59,50,54.90306,56,1,1778
0.7465,0.7465,58.354,47.354,58,47,54.90306,53,1,1778
0.9465,0.9465,55.482,46.482,55,46,54.90306,51,1,1778
0.767,0.767,57.152,48.152,56,47,54.90306,53,1,1778
0.7395,0.7395,58.048,48.048,58,48,54.90306,53,1,1778
0.1695,0.1695,61.944,51.944,60,50,54.90306,57,1,1778
0.1635,0.1635,61.502,53.502,59,51,54.90306,57,1,1778
0.413,0.413,59.9215,49.9215,59,49,54.90306,55,1,1778
0.549,0.549,58.8255,50.8255,57,49,54.90306,55,1,1778
0.9485,0.9485,55.191,48.191,54,47,54.90306,52,1,1778
0.51,0.51,59.507,50.507,57,48,54.90306,55,1,1778
0.9125,0.9125,56.034,48.034,55,47,54.90306,52,1,1778
0.936,0.936,55.6695,47.6695,54,46,54.90306,52,1,1778
0.6255,0.6255,57.117,50.117,55,48,54.90306,54,1,1778
0.0405,0.0405,68.5635,54.5635,69,55,54.90306,61,1,1778
0.5215,0.5215,60.591,49.591,61,50,54.90306,55,1,1778
0.868,0.868,56.8655,48.8655,55,47,54.90306,53,1,1778
0.906,0.906,56.8355,48.8355,55,47,54.90306,53,1,1778
0.3665,0.3665,60.625,51.625,60,51,54.90306,56,1,1778
0.0465,0.0465,61.4555,54.4555,59,52,54.90306,58,1,1778
0.247,0.247,63.297,51.297,62,50,54.90306,57,1,1778
0.2995,0.2995,62.8435,51.8435,62,51,54.90306,57,1,1778
0.5495,0.5495,59.7585,50.7585,59,50,54.90306,55,1,1778
0.439,0.439,61.075,49.075,61,49,54.90306,55,1,1778
0.219,0.219,60.0415,52.0415,58,50,54.90306,56,1,1778
0.4535,0.4535,59.2185,50.2185,59,50,54.90306,55,1,1778
0.65,0.65,58.4485,49.4485,58,49,54.90306,54,1,1778
0.231,0.231,61.6715,51.6715,59,49,54.90306,57,1,1778
0.3805,0.3805,60.729,50.729,60,50,54.90306,56,1,1778
0.388,0.388,58.9725,50.9725,57,49,54.90306,55,1,1778
0.973,0.973,55.8105,48.8105,55,48,54.90306,52,1,1778
0.2745,0.2745,59.3185,51.3185,57,49,54.90306,56,1,1778
0.036,0.036,64.2295,54.2295,62,52,54.90306,59,1,1778
0.49,0.49,59.351,50.351,58,49,54.90306,55,1,1778
0.319,0.319,61.243,51.243,61,51,54.90306,56,1,1778
0.0455,0.0455,61.3535,54.3535,59,52,54.90306,58,1,1778
0.287,0.287,60.245,51.245,59,50,54.90306,56,1,1778
0.8055,0.8055,57.082,49.082,55,47,54.90306,53,1,1778
0.978,0.978,54.615,48.615,54,48,54.90306,52,1,1778
0.579,0.579,58.99,48.99,58,48,54.90306,54,1,1778
0.765,0.765,57.794,50.794,56,49,54.90306,54,1,1778
0.8705,0.8705,56.45,49.45,54,47,54.90306,53,1,1778
0.77,0.77,56.6645,50.6645,55,49,54.90306,54,1,1778
1,1,53.3165,48.3165,52,47,54.90306,51,1,1778
1,1,53.8545,47.8545,52,46,54.90306,51,1,1778
0.4255,0.4255,59.108,50.108,57,48,54.90306,55,1,1778
0.6795,0.6795,57.354,50.354,56,49,54.90306,54,1,1778
0.5085,0.5085,58.579,51.579,56,49,54.90306,55,1,1778
0.3825,0.3825,58.9575,50.9575,57,49,54.90306,55,1,1778
0.385,0.385,58.959,50.959,57,49,54.90306,55,1,1778
0.419,0.419,60.872,50.872,59,49,54.90306,56,1,1778
0.786,0.786,56.9845,48.9845,56,48,54.90306,53,1,1778
0.092,0.092,64.6735,53.6735,64,53,54.90306,59,1,1778
0.6515,0.6515,57.39,50.39,56,49,54.90306,54,1,1778
0.567,0.567,60.875,49.875,60,49,54.90306,55,1,1778
0.37,0.37,61.5625,50.5625,60,49,54.90306,56,1,1778
0.7645,0.7645,57.803,50.803,56,49,54.90306,54,1,1778
0.1945,0.1945,59.989,51.989,58,50,54.90306,56,1,1778
0.0895,0.0895,62.426,53.426,60,51,54.90306,58,1,1778
0.978,0.978,54.8805,48.8805,53,47,54.90306,52,1,1778
0.958,0.958,54.9525,46.9525,54,46,54.90306,51,1,1778
0.57,0.57,58.9115,48.9115,58,48,54.90306,54,1,1778
0.291,0.291,60.3555,52.3555,58,50,54.90306,56,1,1778
0.305,0.305,60.297,51.297,59,50,54.90306,56,1,1778
0.3945,0.3945,59.011,51.011,58,50,54.90306,55,1,1778
0.3095,0.3095,61.2035,51.2035,61,51,54.90306,56,1,1778
0.396,0.396,58.1345,51.1345,57,50,54.90306,55,1,1778
0.6795,0.6795,58.515,49.515,57,48,54.90306,54,1,1778
0.4585,0.4585,61.1125,50.1125,61,50,54.90306,55,1,1778
0.9855,0.9855,54.77,48.77,53,47,54.90306,52,1,1778
0.949,0.949,54.9035,48.9035,54,48,54.90306,52,1,1778
0.92,0.92,55.7775,49.7775,54,48,54.90306,53,1,1778
0.6315,0.6315,59.305,49.305,60,50,54.90306,54,1,1778
0.503,0.503,57.5415,51.5415,55,49,54.90306,55,1,1778
0.8005,0.8005,56.7465,50.7465,55,49,54.90306,54,1,1778
0.264,0.264,60.9265,50.9265,59,49,54.90306,56,1,1778
0.388,0.388,60.7805,50.7805,60,50,54.90306,56,1,1778
0.2785,0.2785,59.3495,52.3495,56,49,54.90306,56,1,1778
0.6625,0.6625,58.38,50.38,58,50,54.90306,54,1,1778
0.109,0.109,63.129,52.129,62,51,54.90306,58,1,1778
0.8545,0.8545,56.8505,48.8505,56,48,54.90306,53,1,1778
0.733,0.733,57.5175,50.5175,55,48,54.90306,54,1,1778
0.2675,0.2675,59.443,52.443,57,50,54.90306,56,1,1778
0.6185,0.6185,56.015,51.015,54,49,54.90306,54,1,1778
0.136,0.136,63.5675,52.5675,62,51,54.90306,58,1,1778
0.371,0.371,59.785,51.785,58,50,54.90306,56,1,1778
0.8375,0.8375,56.35,49.35,53,46,54.90306,53,1,1778
0.247,0.247,60.088,52.088,57,49,54.90306,56,1,1778
0.4025,0.4025,59.922,49.922,58,48,54.90306,55,1,1778
0.2085,0.2085,60.8805,52.8805,58,50,54.90306,57,1,1778
0.6255,0.6255,59.255,49.255,59,49,54.90306,54,1,1778
0.444,0.444,60.1315,50.1315,60,50,54.90306,55,1,1778
0.531,0.531,61.6535,49.6535,62,50,54.90306,55,1,1778
0.4665,0.4665,58.31,51.31,57,50,54.90306,55,1,1778
0.346,0.346,61.463,51.463,60,50,54.90306,56,1,1778
0.807,0.807,57.397,48.397,57,48,54.90306,53,1,1778
0.312,0.312,60.541,51.541,59,50,54.90306,56,1,1778
0.9975,0.9975,53.8195,47.8195,53,47,54.90306,51,1,1778
0.3085,0.3085,60.464,51.464,58,49,54.90306,56,1,1778
0.782,0.782,58.3595,48.3595,58,48,54.90306,53,1,1778
0.132,0.132,63.9885,51.9885,64,52,54.90306,58,1,1778
0.9205,0.9205,55.7355,49.7355,54,48,54.90306,53,1,1778
0.5165,0.5165,59.615,50.615,58,49,54.90306,55,1,1778
0.4245,0.4245,59.1525,51.1525,58,50,54.90306,55,1,1778
0.199,0.199,59.108,52.108,56,49,54.90306,56,1,1778
0.782,0.782,56.925,48.925,56,48,54.90306,53,1,1778
0.708,0.708,57.4825,50.4825,55,48,54.90306,54,1,1778
0.491,0.491,59.406,51.406,57,49,54.90306,55,1,1778
0.264,0.264,60.054,51.054,58,49,54.90306,56,1,1778
0.2715,0.2715,59.4755,52.4755,57,50,54.90306,56,1,1778
0.6315,0.6315,58.22,50.22,57,49,54.90306,54,1,1778
0.977,0.977,54.6405,47.6405,54,47,54.90306,51,1,1778
0.9815,0.9815,53.9465,47.9465,53,47,54.90306,51,1,1778
0.9155,0.9155,55.102,48.102,53,46,54.90306,52,1,1778
0.639,0.639,58.259,50.259,57,49,54.90306,54,1,1778
0.0565,0.0565,61.951,52.951,59,50,54.90306,58,1,1778
0.845,0.845,57.6085,48.6085,56,47,54.90306,53,1,1778
0.16,0.16,62.112,52.112,61,51,54.90306,57,1,1778
0.4,0.4,58.021,51.021,57,50,54.90306,55,1,1778
0.773,0.773,56.7205,50.7205,55,49,54.90306,54,1,1778
0.086,0.086,63.8335,53.8335,62,52,54.90306,59,1,1778
0.4835,0.4835,58.4335,50.4335,55,47,54.90306,55,1,1778
0.219,0.219,62.3575,52.3575,61,51,54.90306,57,1,1778
0.92,0.92,56.731,47.731,57,48,54.90306,52,1,1778
0.8315,0.8315,56.202,49.202,55,48,54.90306,53,1,1778
0.619,0.619,58.041,50.041,56,48,54.90306,54,1,1778
0.994,0.994,54.6305,48.6305,52,46,54.90306,52,1,1778
0.38,0.38,58.962,50.962,57,49,54.90306,55,1,1778
0.9225,0.9225,55.614,49.614,53,47,54.90306,53,1,1778
0.9925,0.9925,54.742,48.742,53,47,54.90306,52,1,1778
0.8755,0.8755,56.8975,48.8975,55,47,54.90306,53,1,1778
0.3955,0.3955,60.862,50.862,60,50,54.90306,56,1,1778
0.9995,0.9995,53.685,47.685,52,46,54.90306,51,1,1778
0.253,0.253,59.3985,52.3985,57,50,54.90306,56,1,1778
0.549,0.549,58.801,50.801,57,49,54.90306,55,1,1778
0.571,0.571,58.897,50.897,56,48,54.90306,55,1,1778
1,1,49.93,44.93,49,44,54.90306,48,1,1778
