"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,106.7335,93.7335,103,90,98.97208,100,1,1778
0.5835,0.5835,103.1265,92.1265,98,87,98.97208,98,1,1778
0.78,0.78,101.4565,92.4565,98,89,98.97208,97,1,1778
0.695,0.695,103.12,91.12,101,89,98.97208,97,1,1778
0.103,0.103,108.6655,96.6655,103,91,98.97208,103,1,1778
0.996,0.996,96.4355,85.4355,95,84,98.97208,91,1,1778
0.301,0.301,106.954,94.954,102,90,98.97208,101,1,1778
0.921,0.921,100.269,87.269,99,86,98.97208,94,1,1778
0.161,0.161,109.122,95.122,107,93,98.97208,102,1,1778
0.214,0.214,108.7445,94.7445,105,91,98.97208,102,1,1778
0.031,0.031,111.9795,97.9795,109,95,98.97208,105,1,1778
0.014,0.014,116.5775,100.5775,113,97,98.97208,108,1,1778
0.8875,0.8875,101.903,87.903,101,87,98.97208,95,1,1778
0.771,0.771,102.0555,90.0555,99,87,98.97208,96,1,1778
0.057,0.057,111.9665,97.9665,109,95,98.97208,105,1,1778
0.179,0.179,108.5855,95.5855,103,90,98.97208,102,1,1778
0.205,0.205,108.864,95.864,105,92,98.97208,102,1,1778
0.273,0.273,106.8645,94.8645,103,91,98.97208,101,1,1778
0.4485,0.4485,106.051,92.051,103,89,98.97208,99,1,1778
0.2515,0.2515,109.7915,94.7915,109,94,98.97208,102,1,1778
0.6315,0.6315,104.7505,90.7505,101,87,98.97208,98,1,1778
0.6635,0.6635,103.977,89.977,103,89,98.97208,97,1,1778
0.2915,0.2915,106.8225,94.8225,103,91,98.97208,101,1,1778
0.756,0.756,102.63,90.63,100,88,98.97208,97,1,1778
0.3515,0.3515,105.481,94.481,99,88,98.97208,100,1,1778
0.42,0.42,107.735,91.735,106,90,98.97208,100,1,1778
0.086,0.086,111.983,95.983,110,94,98.97208,104,1,1778
0.509,0.509,103.584,93.584,98,88,98.97208,99,1,1778
0.0685,0.0685,109.045,97.045,103,91,98.97208,103,1,1778
0.7285,0.7285,103.548,90.548,102,89,98.97208,97,1,1778
0.369,0.369,105.473,94.473,100,89,98.97208,100,1,1778
0.126,0.126,108.1545,96.1545,104,92,98.97208,102,1,1778
0.464,0.464,106.1875,92.1875,102,88,98.97208,99,1,1778
0.3635,0.3635,106.4595,93.4595,103,90,98.97208,100,1,1778
0.274,0.274,107.5445,94.5445,104,91,98.97208,101,1,1778
0.8135,0.8135,101.746,91.746,98,88,98.97208,97,1,1778
0.267,0.267,106.6965,95.6965,103,92,98.97208,101,1,1778
0.621,0.621,104.5515,91.5515,102,89,98.97208,98,1,1778
0.106,0.106,109.378,96.378,104,91,98.97208,103,1,1778
0.841,0.841,102.662,89.662,101,88,98.97208,96,1,1778
0.44,0.44,106.912,92.912,104,90,98.97208,100,1,1778
0.052,0.052,111.0825,97.0825,108,94,98.97208,104,1,1778
0.614,0.614,103.3255,92.3255,99,88,98.97208,98,1,1778
0.389,0.389,104.807,94.807,99,89,98.97208,100,1,1778
0.9615,0.9615,99.927,89.927,95,85,98.97208,95,1,1778
0.268,0.268,106.639,94.639,103,91,98.97208,101,1,1778
0.387,0.387,105.703,93.703,102,90,98.97208,100,1,1778
0.6755,0.6755,103.8385,92.8385,100,89,98.97208,98,1,1778
0.4425,0.4425,104.1555,93.1555,99,88,98.97208,99,1,1778
0.1925,0.1925,106.9965,94.9965,104,92,98.97208,101,1,1778
0.0145,0.0145,112.329,99.329,108,95,98.97208,106,1,1778
0.0325,0.0325,110.54,98.54,103,91,98.97208,105,1,1778
0.608,0.608,103.5155,91.5155,101,89,98.97208,98,1,1778
0.8415,0.8415,102.727,89.727,100,87,98.97208,96,1,1778
0.7945,0.7945,102.0995,90.0995,101,89,98.97208,96,1,1778
0.082,0.082,109.1435,97.1435,104,92,98.97208,103,1,1778
0.223,0.223,107.99,94.99,104,91,98.97208,101,1,1778
0.481,0.481,104.3725,93.3725,100,89,98.97208,99,1,1778
0.902,0.902,100.8505,90.8505,97,87,98.97208,96,1,1778
0.37,0.37,109.0215,91.0215,108,90,98.97208,100,1,1778
0.6935,0.6935,103.026,91.026,100,88,98.97208,97,1,1778
0.9365,0.9365,100.086,84.086,102,86,98.97208,92,1,1778
0.437,0.437,105.0105,92.0105,103,90,98.97208,99,1,1778
0.3395,0.3395,104.513,94.513,99,89,98.97208,100,1,1778
0.982,0.982,98.759,88.759,95,85,98.97208,94,1,1778
0.0315,0.0315,110.75,98.75,106,94,98.97208,105,1,1778
0.9415,0.9415,100.846,89.846,98,87,98.97208,95,1,1778
0.624,0.624,103.3535,92.3535,99,88,98.97208,98,1,1778
0.64,0.64,104.6385,90.6385,103,89,98.97208,98,1,1778
0.126,0.126,109.5255,96.5255,106,93,98.97208,103,1,1778
0.257,0.257,107.368,95.368,103,91,98.97208,101,1,1778
0.2815,0.2815,107.5785,94.5785,105,92,98.97208,101,1,1778
0.5735,0.5735,104.015,92.015,101,89,98.97208,98,1,1778
0.137,0.137,108.212,96.212,105,93,98.97208,102,1,1778
0.5345,0.5345,105.8465,91.8465,103,89,98.97208,99,1,1778
