"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.053,0.053,88.265,73.265,83,68,74.42828,81,1,100
0.817,0.817,78.854,63.854,73,58,74.42828,71,1,100
0.7745,0.7745,79.197,64.197,70,55,74.42828,72,1,100
0.977,0.977,74.393,61.393,67,54,74.42828,68,1,100
0.4565,0.4565,82.1945,67.1945,74,59,74.42828,75,1,100
0.209,0.209,85.335,70.335,80,65,74.42828,78,1,100
0.0955,0.0955,85.5045,71.5045,81,67,74.42828,79,1,100
0.585,0.585,81.3565,66.3565,76,61,74.42828,74,1,100
0.915,0.915,77.254,63.254,68,54,74.42828,70,1,100
0.522,0.522,80.768,66.768,71,57,74.42828,74,1,100
0.677,0.677,80.2935,65.2935,75,60,74.42828,73,1,100
0.671,0.671,81.127,65.127,76,60,74.42828,73,1,100
0.5915,0.5915,81.292,66.292,73,58,74.42828,74,1,100
0.47,0.47,82.238,68.238,74,60,74.42828,75,1,100
0.42,0.42,81.8275,67.8275,73,59,74.42828,75,1,100
0.097,0.097,86.6695,71.6695,81,66,74.42828,79,1,100
0.4735,0.4735,82.2385,67.2385,77,62,74.42828,75,1,100
0.6145,0.6145,80.554,65.554,72,57,74.42828,73,1,100
0.343,0.343,83.8965,68.8965,77,62,74.42828,76,1,100
0.5285,0.5285,80.7745,66.7745,71,57,74.42828,74,1,100
0.2645,0.2645,84.1905,70.1905,76,62,74.42828,77,1,100
0.2545,0.2545,83.999,69.999,75,61,74.42828,77,1,100
0.7215,0.7215,78.638,65.638,68,55,74.42828,72,1,100
0.2415,0.2415,84.0045,70.0045,76,62,74.42828,77,1,100
0.6095,0.6095,80.604,64.604,75,59,74.42828,73,1,100
0.4825,0.4825,82.2435,68.2435,74,60,74.42828,75,1,100
0.934,0.934,75.961,61.961,70,56,74.42828,69,1,100
0.759,0.759,79.1175,64.1175,72,57,74.42828,72,1,100
0.3295,0.3295,83.7515,67.7515,79,63,74.42828,76,1,100
0.449,0.449,82.0545,67.0545,75,60,74.42828,75,1,100
0.3275,0.3275,82.8575,69.8575,73,60,74.42828,76,1,100
0.9575,0.9575,74.652,60.652,68,54,74.42828,68,1,100
0.8875,0.8875,76.959,62.959,70,56,74.42828,70,1,100
0.5745,0.5745,81.193,67.193,73,59,74.42828,74,1,100
0.33,0.33,83.7355,68.7355,79,64,74.42828,76,1,100
0.0945,0.0945,85.6785,71.6785,77,63,74.42828,79,1,100
0.6625,0.6625,79.97,65.97,71,57,74.42828,73,1,100
0.228,0.228,84.7325,69.7325,80,65,74.42828,77,1,100
0.0425,0.0425,88.6375,72.6375,84,68,74.42828,81,1,100
0.2135,0.2135,84.5035,69.5035,77,62,74.42828,77,1,100
0.4325,0.4325,81.8975,67.8975,75,61,74.42828,75,1,100
0.095,0.095,86.6305,71.6305,79,64,74.42828,79,1,100
0.98,0.98,74.1375,60.1375,67,53,74.42828,67,1,100
0.514,0.514,81.6155,66.6155,73,58,74.42828,74,1,100
0.58,0.58,81.336,66.336,77,62,74.42828,74,1,100
0.7755,0.7755,79.352,64.352,73,58,74.42828,72,1,100
0.2575,0.2575,84.067,69.067,78,63,74.42828,77,1,100
0.396,0.396,82.4855,67.4855,77,62,74.42828,75,1,100
0.508,0.508,80.6585,67.6585,71,58,74.42828,74,1,100
0.181,0.181,85.165,70.165,77,62,74.42828,78,1,100
0.6075,0.6075,80.479,65.479,75,60,74.42828,73,1,100
0.8465,0.8465,78.207,64.207,70,56,74.42828,71,1,100
0.2005,0.2005,85.3115,70.3115,79,64,74.42828,78,1,100
0.3975,0.3975,83.4465,67.4465,79,63,74.42828,75,1,100
0.0265,0.0265,88.586,73.586,81,66,74.42828,81,1,100
0.489,0.489,81.467,66.467,74,59,74.42828,74,1,100
0.655,0.655,79.906,65.906,73,59,74.42828,73,1,100
0.4065,0.4065,81.64,67.64,75,61,74.42828,75,1,100
0.3835,0.3835,83.317,68.317,77,62,74.42828,76,1,100
0.66,0.66,80.073,66.073,72,58,74.42828,73,1,100
0.472,0.472,82.347,67.347,76,61,74.42828,75,1,100
0.5605,0.5605,81.1085,67.1085,74,60,74.42828,74,1,100
0.254,0.254,84.066,70.066,75,61,74.42828,77,1,100
0.6095,0.6095,79.5165,66.5165,72,59,74.42828,73,1,100
0.315,0.315,83.648,68.648,78,63,74.42828,76,1,100
0.439,0.439,82.043,68.043,75,61,74.42828,75,1,100
0.895,0.895,76.8775,63.8775,69,56,74.42828,70,1,100
0.8035,0.8035,78.421,65.421,68,55,74.42828,72,1,100
0.2625,0.2625,84.2045,70.2045,76,62,74.42828,77,1,100
0.8425,0.8425,77.865,63.865,69,55,74.42828,71,1,100
0.9675,0.9675,74.637,61.637,66,53,74.42828,68,1,100
0.639,0.639,79.818,65.818,72,58,74.42828,73,1,100
0.6765,0.6765,80.2535,65.2535,74,59,74.42828,73,1,100
0.4625,0.4625,82.1575,67.1575,77,62,74.42828,75,1,100
0.7825,0.7825,79.2765,65.2765,71,57,74.42828,72,1,100
0.122,0.122,86.073,71.073,79,64,74.42828,79,1,100
0.04,0.04,88.006,74.006,83,69,74.42828,81,1,100
0.7795,0.7795,79.0885,65.0885,70,56,74.42828,72,1,100
0.7455,0.7455,80.001,65.001,73,58,74.42828,72,1,100
0.537,0.537,80.9085,66.9085,72,58,74.42828,74,1,100
0.93,0.93,75.4285,62.4285,66,53,74.42828,69,1,100
0.993,0.993,71.6995,59.6995,62,50,74.42828,66,1,100
0.462,0.462,82.202,68.202,75,61,74.42828,75,1,100
0.318,0.318,83.7685,68.7685,77,62,74.42828,76,1,100
0.335,0.335,82.9485,67.9485,77,62,74.42828,76,1,100
0.5015,0.5015,80.593,66.593,73,59,74.42828,74,1,100
0.069,0.069,87.0955,73.0955,79,65,74.42828,80,1,100
0.9975,0.9975,71.811,58.811,63,50,74.42828,65,1,100
0.532,0.532,81.7665,66.7665,74,59,74.42828,74,1,100
0.095,0.095,87.337,72.337,83,68,74.42828,80,1,100
0.2885,0.2885,84.326,69.326,80,65,74.42828,77,1,100
0.191,0.191,85.1,70.1,78,63,74.42828,78,1,100
0.6165,0.6165,79.6185,65.6185,71,57,74.42828,73,1,100
0.197,0.197,85.283,70.283,78,63,74.42828,78,1,100
0.046,0.046,88.0905,73.0905,81,66,74.42828,81,1,100
0.116,0.116,86.0535,72.0535,80,66,74.42828,79,1,100
0.7755,0.7755,78.5935,62.5935,75,59,74.42828,71,1,100
0.9665,0.9665,74.9575,60.9575,67,53,74.42828,68,1,100
0.1675,0.1675,85.0655,70.0655,78,63,74.42828,78,1,100
0.3195,0.3195,82.912,68.912,72,58,74.42828,76,1,100
0.6645,0.6645,79.984,65.984,71,57,74.42828,73,1,100
0.7895,0.7895,78.4695,63.4695,70,55,74.42828,71,1,100
0.3675,0.3675,83.2745,69.2745,76,62,74.42828,76,1,100
0.611,0.611,79.623,65.623,71,57,74.42828,73,1,100
0.4475,0.4475,82.073,68.073,73,59,74.42828,75,1,100
0.1335,0.1335,86.3865,71.3865,79,64,74.42828,79,1,100
0.863,0.863,76.707,62.707,70,56,74.42828,70,1,100
0.9295,0.9295,76.0995,61.0995,71,56,74.42828,69,1,100
0.206,0.206,85.3265,70.3265,81,66,74.42828,78,1,100
0.059,0.059,88.3215,73.3215,82,67,74.42828,81,1,100
0.325,0.325,83.734,68.734,79,64,74.42828,76,1,100
0.2335,0.2335,84.687,68.687,79,63,74.42828,77,1,100
0.4805,0.4805,82.2795,68.2795,75,61,74.42828,75,1,100
0.12,0.12,86.986,70.986,84,68,74.42828,79,1,100
0.2985,0.2985,82.6655,68.6655,75,61,74.42828,76,1,100
0.8405,0.8405,78.0125,64.0125,70,56,74.42828,71,1,100
0.59,0.59,81.355,67.355,73,59,74.42828,74,1,100
0.0555,0.0555,87.447,72.447,81,66,74.42828,80,1,100
0.3935,0.3935,82.447,67.447,77,62,74.42828,75,1,100
0.7055,0.7055,79.534,64.534,72,57,74.42828,72,1,100
0.236,0.236,84.5935,69.5935,79,64,74.42828,77,1,100
0.4765,0.4765,82.2515,68.2515,75,61,74.42828,75,1,100
0.458,0.458,82.154,67.154,74,59,74.42828,75,1,100
0.3635,0.3635,83.3415,68.3415,77,62,74.42828,76,1,100
0.088,0.088,85.7035,71.7035,75,61,74.42828,79,1,100
0.61,0.61,80.5485,65.5485,74,59,74.42828,73,1,100
0.537,0.537,81.8935,66.8935,76,61,74.42828,74,1,100
0.9225,0.9225,77.265,63.265,67,53,74.42828,70,1,100
0.361,0.361,83.1855,68.1855,76,61,74.42828,76,1,100
0.2245,0.2245,84.7235,69.7235,79,64,74.42828,77,1,100
0.9,0.9,76.979,62.979,70,56,74.42828,70,1,100
0.094,0.094,86.564,71.564,79,64,74.42828,79,1,100
0.9875,0.9875,72.587,60.587,63,51,74.42828,67,1,100
0.2575,0.2575,84.083,69.083,79,64,74.42828,77,1,100
0.143,0.143,85.5545,70.5545,79,64,74.42828,78,1,100
0.273,0.273,84.307,70.307,75,61,74.42828,77,1,100
0.0945,0.0945,86.5395,71.5395,82,67,74.42828,79,1,100
0.864,0.864,77.403,64.403,69,56,74.42828,71,1,100
0.9265,0.9265,76.287,63.287,66,53,74.42828,70,1,100
0.471,0.471,82.2535,67.2535,76,61,74.42828,75,1,100
0.2925,0.2925,83.449,68.449,77,62,74.42828,76,1,100
0.138,0.138,85.4985,70.4985,78,63,74.42828,78,1,100
0.279,0.279,84.4235,69.4235,75,60,74.42828,77,1,100
0.8865,0.8865,77.969,61.969,71,55,74.42828,70,1,100
0.4395,0.4395,81.974,66.974,74,59,74.42828,75,1,100
0.3695,0.3695,82.3355,69.3355,74,61,74.42828,76,1,100
0.829,0.829,78.042,64.042,71,57,74.42828,71,1,100
0.349,0.349,83.0875,68.0875,77,62,74.42828,76,1,100
0.174,0.174,85.033,71.033,77,63,74.42828,78,1,100
0.5205,0.5205,81.738,66.738,76,61,74.42828,74,1,100
0.473,0.473,82.3645,67.3645,77,62,74.42828,75,1,100
0.66,0.66,79.8865,65.8865,71,57,74.42828,73,1,100
0.1975,0.1975,85.284,70.284,80,65,74.42828,78,1,100
0.4595,0.4595,82.111,68.111,74,60,74.42828,75,1,100
0.2185,0.2185,85.398,70.398,81,66,74.42828,78,1,100
0.733,0.733,79.766,64.766,71,56,74.42828,72,1,100
0.526,0.526,81.845,65.845,78,62,74.42828,74,1,100
0.106,0.106,86.719,71.719,79,64,74.42828,79,1,100
0.4295,0.4295,82.9375,66.9375,76,60,74.42828,75,1,100
0.599,0.599,80.453,65.453,73,58,74.42828,73,1,100
0.1995,0.1995,85.2975,70.2975,80,65,74.42828,78,1,100
0.6015,0.6015,81.394,66.394,75,60,74.42828,74,1,100
0.999,0.999,71.2825,57.2825,63,49,74.42828,64,1,100
0.779,0.779,79.396,64.396,73,58,74.42828,72,1,100
0.7735,0.7735,79.3805,64.3805,73,58,74.42828,72,1,100
0.9585,0.9585,75.185,60.185,70,55,74.42828,68,1,100
0.3705,0.3705,83.308,68.308,78,63,74.42828,76,1,100
0.49,0.49,81.543,66.543,77,62,74.42828,74,1,100
0.8785,0.8785,78.4165,61.4165,74,57,74.42828,70,1,100
0.8415,0.8415,78.2255,64.2255,70,56,74.42828,71,1,100
0.2875,0.2875,82.4425,68.4425,74,60,74.42828,76,1,100
0.23,0.23,83.84,69.84,76,62,74.42828,77,1,100
0.9125,0.9125,76.162,63.162,67,54,74.42828,70,1,100
0.5205,0.5205,81.6405,66.6405,75,60,74.42828,74,1,100
0.667,0.667,80.111,66.111,72,58,74.42828,73,1,100
0.976,0.976,73.553,59.553,65,51,74.42828,67,1,100
0.1,0.1,86.5095,71.5095,82,67,74.42828,79,1,100
0.6495,0.6495,80.0685,65.0685,75,60,74.42828,73,1,100
0.847,0.847,78.011,64.011,68,54,74.42828,71,1,100
0.508,0.508,81.656,65.656,76,60,74.42828,74,1,100
0.121,0.121,86.0145,71.0145,83,68,74.42828,79,1,100
0.592,0.592,81.3285,67.3285,74,60,74.42828,74,1,100
0.4475,0.4475,82.0515,67.0515,75,60,74.42828,75,1,100
0.807,0.807,77.5335,63.5335,71,57,74.42828,71,1,100
0.9545,0.9545,75.851,60.851,69,54,74.42828,68,1,100
0.4835,0.4835,82.282,67.282,75,60,74.42828,75,1,100
0.1185,0.1185,86.1675,72.1675,78,64,74.42828,79,1,100
0.155,0.155,84.925,70.925,77,63,74.42828,78,1,100
0.858,0.858,77.316,64.316,70,57,74.42828,71,1,100
0.17,0.17,85.78,70.78,80,65,74.42828,78,1,100
0.1805,0.1805,85.079,71.079,76,62,74.42828,78,1,100
0.455,0.455,82.05,68.05,75,61,74.42828,75,1,100
0.002,0.002,93.0845,79.0845,87,73,74.42828,86,1,100
0.423,0.423,82.7945,67.7945,77,62,74.42828,75,1,100
0.7445,0.7445,79.0715,64.0715,74,59,74.42828,72,1,100
0.5165,0.5165,81.589,66.589,73,58,74.42828,74,1,100
0.632,0.632,79.779,65.779,73,59,74.42828,73,1,100
0.5405,0.5405,81.8355,66.8355,74,59,74.42828,74,1,100
0.99,0.99,73.131,60.131,64,51,74.42828,67,1,100
0.8135,0.8135,77.952,62.952,73,58,74.42828,71,1,100
0.127,0.127,85.3605,72.3605,76,63,74.42828,79,1,100
0.46,0.46,82.168,68.168,73,59,74.42828,75,1,100
0.1775,0.1775,85.0055,70.0055,77,62,74.42828,78,1,100
0.676,0.676,80.146,66.146,72,58,74.42828,73,1,100
0.472,0.472,82.3385,66.3385,77,61,74.42828,75,1,100
0.3705,0.3705,83.3865,69.3865,75,61,74.42828,76,1,100
0.417,0.417,81.6945,67.6945,73,59,74.42828,75,1,100
0.4045,0.4045,81.648,67.648,74,60,74.42828,75,1,100
0.8955,0.8955,76.818,62.818,68,54,74.42828,70,1,100
0.262,0.262,84.043,70.043,77,63,74.42828,77,1,100
0.7675,0.7675,79.2995,64.2995,74,59,74.42828,72,1,100
0.23,0.23,83.584,69.584,78,64,74.42828,77,1,100
0.102,0.102,86.8935,71.8935,82,67,74.42828,79,1,100
0.522,0.522,80.6835,66.6835,70,56,74.42828,74,1,100
0.999,0.999,70.583,57.583,62,49,74.42828,64,1,100
0.2135,0.2135,84.44,69.44,76,61,74.42828,77,1,100
0.2395,0.2395,84.726,69.726,78,63,74.42828,77,1,100
0.7545,0.7545,78.9655,64.9655,72,58,74.42828,72,1,100
0.365,0.365,83.2935,68.2935,76,61,74.42828,76,1,100
0.076,0.076,86.9565,72.9565,81,67,74.42828,80,1,100
0.1405,0.1405,85.509,70.509,79,64,74.42828,78,1,100
0.9665,0.9665,75.2055,61.2055,68,54,74.42828,68,1,100
0.6245,0.6245,80.7865,64.7865,75,59,74.42828,73,1,100
0.571,0.571,81.2905,66.2905,73,58,74.42828,74,1,100
0.28,0.28,84.207,70.207,77,63,74.42828,77,1,100
0.985,0.985,74.0055,60.0055,67,53,74.42828,67,1,100
0.3335,0.3335,83.8355,68.8355,77,62,74.42828,76,1,100
0.5015,0.5015,81.538,66.538,73,58,74.42828,74,1,100
0.129,0.129,86.194,71.194,80,65,74.42828,79,1,100
0.629,0.629,79.6445,65.6445,71,57,74.42828,73,1,100
0.8905,0.8905,77.4075,62.4075,72,57,74.42828,70,1,100
0.939,0.939,76.3705,61.3705,72,57,74.42828,69,1,100
0.62,0.62,80.6645,65.6645,76,61,74.42828,73,1,100
0.0645,0.0645,86.9365,72.9365,78,64,74.42828,80,1,100
0.437,0.437,81.997,67.997,74,60,74.42828,75,1,100
