"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7395,0.7395,114.2525,97.2525,102,85,108.45036,106,1,178
0.63,0.63,114.97,98.97,101,85,108.45036,107,1,178
0.515,0.515,115.5255,100.5255,99,84,108.45036,108,1,178
0.1635,0.1635,122.137,104.137,110,92,108.45036,113,1,178
0.9915,0.9915,106.947,90.947,94,78,108.45036,99,1,178
0.403,0.403,118.428,100.428,105,87,108.45036,110,1,178
0.413,0.413,117.59,100.59,104,87,108.45036,109,1,178
0.549,0.549,116.933,98.933,104,86,108.45036,108,1,178
0.732,0.732,114.1575,98.1575,100,84,108.45036,106,1,178
0.657,0.657,115.226,98.226,103,86,108.45036,107,1,178
0.1855,0.1855,120.6235,103.6235,105,88,108.45036,112,1,178
0.749,0.749,113.4755,95.4755,102,84,108.45036,105,1,178
0.113,0.113,123.544,104.544,115,96,108.45036,114,1,178
0.5665,0.5665,116.233,99.233,103,86,108.45036,108,1,178
0.2735,0.2735,119.909,101.909,105,87,108.45036,111,1,178
0.3055,0.3055,120.9055,101.9055,111,92,108.45036,111,1,178
0.4075,0.4075,118.405,101.405,106,89,108.45036,110,1,178
0.3945,0.3945,119.047,101.047,108,90,108.45036,110,1,178
0.7395,0.7395,114.4885,96.4885,104,86,108.45036,105,1,178
1,1,102.6135,88.6135,89,75,108.45036,96,1,178
0.915,0.915,111.0015,95.0015,98,82,108.45036,103,1,178
0.617,0.617,115.669,98.669,101,84,108.45036,107,1,178
0.8445,0.8445,112.86,95.86,100,83,108.45036,104,1,178
0.8395,0.8395,112.906,94.906,102,84,108.45036,104,1,178
0.976,0.976,107.892,91.892,95,79,108.45036,100,1,178
0.2895,0.2895,119.3085,102.3085,103,86,108.45036,111,1,178
0.1775,0.1775,121.9895,102.9895,109,90,108.45036,113,1,178
0.806,0.806,114.201,96.201,101,83,108.45036,105,1,178
0.8565,0.8565,111.8495,95.8495,98,82,108.45036,104,1,178
0.119,0.119,123.837,103.837,115,95,108.45036,114,1,178
0.192,0.192,123.1845,103.1845,114,94,108.45036,113,1,178
0.8545,0.8545,111.7995,95.7995,98,82,108.45036,104,1,178
0.1535,0.1535,122.0715,105.0715,105,88,108.45036,113,1,178
0.8135,0.8135,113.3015,96.3015,100,83,108.45036,105,1,178
0.6335,0.6335,115.861,98.861,102,85,108.45036,107,1,178
0.4335,0.4335,116.777,100.777,101,85,108.45036,109,1,178
0.0445,0.0445,124.5675,106.5675,111,93,108.45036,116,1,178
0.2215,0.2215,121.808,102.808,112,93,108.45036,112,1,178
0.5365,0.5365,117.7285,98.7285,106,87,108.45036,108,1,178
0.075,0.075,126.1965,105.1965,119,98,108.45036,116,1,178
0.5695,0.5695,117.293,98.293,107,88,108.45036,108,1,178
0.499,0.499,117.4265,100.4265,104,87,108.45036,109,1,178
0.974,0.974,109.3675,92.3675,97,80,108.45036,101,1,178
0.9425,0.9425,109.9975,93.9975,97,81,108.45036,102,1,178
0.458,0.458,118.0785,100.0785,106,88,108.45036,109,1,178
0.7455,0.7455,115.3005,97.3005,103,85,108.45036,106,1,178
0.539,0.539,116.955,97.955,107,88,108.45036,108,1,178
0.72,0.72,114.1505,97.1505,103,86,108.45036,106,1,178
0.39,0.39,118.2025,102.2025,102,86,108.45036,110,1,178
0.94,0.94,110.1205,94.1205,97,81,108.45036,102,1,178
0.833,0.833,112.601,95.601,99,82,108.45036,104,1,178
0.981,0.981,107.929,91.929,96,80,108.45036,100,1,178
0.573,0.573,116.355,99.355,103,86,108.45036,108,1,178
0.175,0.175,121.8905,103.8905,113,95,108.45036,113,1,178
0.5485,0.5485,117.031,100.031,103,86,108.45036,108,1,178
0.4835,0.4835,118.281,99.281,106,87,108.45036,109,1,178
0.5895,0.5895,116.47,98.47,106,88,108.45036,107,1,178
0.523,0.523,116.8165,98.8165,102,84,108.45036,108,1,178
0.2895,0.2895,119.248,103.248,101,85,108.45036,111,1,178
0.1565,0.1565,121.885,103.885,109,91,108.45036,113,1,178
0.9625,0.9625,109.3805,94.3805,94,79,108.45036,102,1,178
0.264,0.264,118.8945,101.8945,104,87,108.45036,111,1,178
0.9085,0.9085,112.4065,93.4065,103,84,108.45036,103,1,178
0.7915,0.7915,112.8615,96.8615,98,82,108.45036,105,1,178
0.0135,0.0135,129.203,110.203,119,100,108.45036,120,1,178
0.8405,0.8405,113.015,96.015,103,86,108.45036,104,1,178
0.256,0.256,119.7125,102.7125,104,87,108.45036,111,1,178
0.2215,0.2215,121.931,102.931,112,93,108.45036,112,1,178
0.3925,0.3925,119.274,101.274,108,90,108.45036,110,1,178
0.029,0.029,127.11,108.11,114,95,108.45036,118,1,178
0.5425,0.5425,117.002,99.002,105,87,108.45036,108,1,178
0.1005,0.1005,124.082,105.082,115,96,108.45036,115,1,178
0.4625,0.4625,118.0595,100.0595,105,87,108.45036,109,1,178
0.491,0.491,116.572,98.572,105,87,108.45036,108,1,178
0.332,0.332,120.33,102.33,109,91,108.45036,111,1,178
0.6665,0.6665,115.245,98.245,102,85,108.45036,107,1,178
0.6785,0.6785,115.6305,97.6305,108,90,108.45036,106,1,178
0.587,0.587,115.3285,100.3285,98,83,108.45036,108,1,178
0.5165,0.5165,117.7255,98.7255,107,88,108.45036,108,1,178
