"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0365,0.0365,77.9465,63.9465,71,57,64.00668,71,1,178
0.509,0.509,69.6455,57.6455,63,51,64.00668,64,1,178
0.73,0.73,68.4695,55.4695,64,51,64.00668,62,1,178
0.1785,0.1785,73.5035,60.5035,67,54,64.00668,67,1,178
0.0505,0.0505,74.66,63.66,67,56,64.00668,69,1,178
0.2165,0.2165,72.046,60.046,66,54,64.00668,66,1,178
0.571,0.571,68.045,58.045,60,50,64.00668,63,1,178
0.439,0.439,70.0775,58.0775,64,52,64.00668,64,1,178
0.6115,0.6115,68.339,57.339,63,52,64.00668,63,1,178
0.9945,0.9945,62.506,52.506,56,46,64.00668,58,1,178
0.647,0.647,69.692,56.692,64,51,64.00668,63,1,178
0.427,0.427,71.827,58.827,68,55,64.00668,65,1,178
0.4425,0.4425,70.026,58.026,64,52,64.00668,64,1,178
0.78,0.78,67.886,55.886,63,51,64.00668,62,1,178
0.1845,0.1845,72.5665,60.5665,65,53,64.00668,67,1,178
0.7025,0.7025,69.429,54.429,65,50,64.00668,62,1,178
0.1325,0.1325,74.6225,61.6225,69,56,64.00668,68,1,178
0.717,0.717,68.6155,55.6155,66,53,64.00668,62,1,178
0.056,0.056,74.884,62.884,66,54,64.00668,69,1,178
0.0625,0.0625,73.2025,62.2025,66,55,64.00668,68,1,178
0.493,0.493,71.5755,56.5755,68,53,64.00668,64,1,178
0.152,0.152,76.482,60.482,74,58,64.00668,68,1,178
0.817,0.817,66.419,54.419,62,50,64.00668,61,1,178
0.537,0.537,71.8295,56.8295,69,54,64.00668,64,1,178
0.0785,0.0785,76.0575,62.0575,73,59,64.00668,69,1,178
0.029,0.029,77.061,63.061,71,57,64.00668,70,1,178
0.1875,0.1875,73.7345,60.7345,68,55,64.00668,67,1,178
0.8025,0.8025,67.132,55.132,63,51,64.00668,61,1,178
0.1795,0.1795,72.756,60.756,66,54,64.00668,67,1,178
0.7765,0.7765,67.8585,55.8585,62,50,64.00668,62,1,178
0.4365,0.4365,70.9975,58.9975,66,54,64.00668,65,1,178
0.3825,0.3825,70.5625,58.5625,65,53,64.00668,65,1,178
0.5915,0.5915,69.2165,57.2165,63,51,64.00668,63,1,178
0.445,0.445,69.0735,58.0735,63,52,64.00668,64,1,178
0.5875,0.5875,68.202,58.202,61,51,64.00668,63,1,178
0.761,0.761,67.37,56.37,60,49,64.00668,62,1,178
0.492,0.492,71.4335,57.4335,68,54,64.00668,64,1,178
0.544,0.544,70.8425,57.8425,67,54,64.00668,64,1,178
0.9485,0.9485,64.8655,54.8655,59,49,64.00668,60,1,178
0.212,0.212,73.6785,59.6785,68,54,64.00668,67,1,178
0.995,0.995,62.2905,52.2905,58,48,64.00668,57,1,178
0.4545,0.4545,70.05,58.05,65,53,64.00668,64,1,178
0.452,0.452,70.143,58.143,63,51,64.00668,64,1,178
0.1805,0.1805,72.603,60.603,66,54,64.00668,67,1,178
0.186,0.186,72.78,60.78,68,56,64.00668,67,1,178
0.9195,0.9195,65.2095,55.2095,60,50,64.00668,60,1,178
0.115,0.115,73.8845,61.8845,66,54,64.00668,68,1,178
0.207,0.207,72.889,60.889,66,54,64.00668,67,1,178
0.4405,0.4405,71.909,57.909,69,55,64.00668,65,1,178
0.22,0.22,75.3125,59.3125,72,56,64.00668,67,1,178
0.4745,0.4745,69.291,58.291,62,51,64.00668,64,1,178
0.7745,0.7745,67.046,55.046,64,52,64.00668,61,1,178
0.0055,0.0055,77.9945,65.9945,70,58,64.00668,72,1,178
0.786,0.786,67.9715,55.9715,63,51,64.00668,62,1,178
0.177,0.177,72.8945,60.8945,64,52,64.00668,67,1,178
0.3835,0.3835,71.514,58.514,66,53,64.00668,65,1,178
0.8325,0.8325,66.3245,55.3245,60,49,64.00668,61,1,178
0.3695,0.3695,70.5455,58.5455,64,52,64.00668,65,1,178
0.487,0.487,69.452,58.452,64,53,64.00668,64,1,178
0.3695,0.3695,71.474,58.474,67,54,64.00668,65,1,178
0.997,0.997,61.732,50.732,58,47,64.00668,56,1,178
0.9025,0.9025,65.491,53.491,61,49,64.00668,60,1,178
0.539,0.539,69.745,57.745,63,51,64.00668,64,1,178
0.736,0.736,67.388,56.388,61,50,64.00668,62,1,178
0.5485,0.5485,70.8835,56.8835,67,53,64.00668,64,1,178
0.4645,0.4645,70.2175,58.2175,63,51,64.00668,64,1,178
0.754,0.754,68.104,54.104,65,51,64.00668,61,1,178
0.886,0.886,66.8175,55.8175,60,49,64.00668,61,1,178
0.6935,0.6935,67.856,57.856,62,52,64.00668,63,1,178
0.1805,0.1805,73.3965,60.3965,67,54,64.00668,67,1,178
0.518,0.518,70.6115,57.6115,65,52,64.00668,64,1,178
0.0875,0.0875,76.4475,61.4475,72,57,64.00668,69,1,178
0.4245,0.4245,71.902,57.902,67,53,64.00668,65,1,178
0.8535,0.8535,66.306,55.306,59,48,64.00668,61,1,178
0.6885,0.6885,68.073,56.073,64,52,64.00668,62,1,178
0.8665,0.8665,66.611,52.611,63,49,64.00668,60,1,178
0.8945,0.8945,66.701,53.701,62,49,64.00668,60,1,178
0.9675,0.9675,64.332,51.332,62,49,64.00668,58,1,178
0.3415,0.3415,70.307,59.307,64,53,64.00668,65,1,178
0.1915,0.1915,73.7375,60.7375,68,55,64.00668,67,1,178
0.229,0.229,72.306,60.306,65,53,64.00668,66,1,178
0.0585,0.0585,75.404,62.404,68,55,64.00668,69,1,178
0.988,0.988,63.484,52.484,58,47,64.00668,58,1,178
0.8245,0.8245,66.209,55.209,60,49,64.00668,61,1,178
0.092,0.092,73.5415,62.5415,65,54,64.00668,68,1,178
0.4235,0.4235,70.899,58.899,64,52,64.00668,65,1,178
0.1435,0.1435,74.851,60.851,70,56,64.00668,68,1,178
0.755,0.755,68.0635,53.0635,65,50,64.00668,61,1,178
0.1595,0.1595,74.703,60.703,70,56,64.00668,68,1,178
0.447,0.447,70.1005,58.1005,64,52,64.00668,64,1,178
0.5115,0.5115,71.6035,56.6035,70,55,64.00668,64,1,178
0.4305,0.4305,70.996,58.996,62,50,64.00668,65,1,178
0.5155,0.5155,70.5705,57.5705,66,53,64.00668,64,1,178
0.7815,0.7815,67.693,56.693,61,50,64.00668,62,1,178
0.244,0.244,71.469,60.469,64,53,64.00668,66,1,178
0.4535,0.4535,69.182,58.182,62,51,64.00668,64,1,178
0.931,0.931,65.306,55.306,59,49,64.00668,60,1,178
0.8225,0.8225,66.117,55.117,58,47,64.00668,61,1,178
0.764,0.764,67.5435,55.5435,62,50,64.00668,62,1,178
0.7795,0.7795,68.0145,55.0145,63,50,64.00668,61,1,178
0.7685,0.7685,67.9265,55.9265,62,50,64.00668,62,1,178
0.304,0.304,71.015,59.015,65,53,64.00668,65,1,178
0.999,0.999,61.7215,50.7215,58,47,64.00668,56,1,178
0.9485,0.9485,64.5535,54.5535,57,47,64.00668,60,1,178
0.246,0.246,72.4265,59.4265,65,52,64.00668,66,1,178
0.0295,0.0295,76.298,63.298,68,55,64.00668,70,1,178
0.8885,0.8885,65.0485,54.0485,59,48,64.00668,60,1,178
0.9655,0.9655,64.5425,53.5425,59,48,64.00668,59,1,178
0.0735,0.0735,74.9175,62.9175,68,56,64.00668,69,1,178
0.245,0.245,72.283,59.283,66,53,64.00668,66,1,178
0.604,0.604,69.386,56.386,64,51,64.00668,63,1,178
0.1825,0.1825,74.212,60.212,71,57,64.00668,67,1,178
0.938,0.938,64.48,54.48,58,48,64.00668,60,1,178
0.369,0.369,71.4445,57.4445,67,53,64.00668,65,1,178
0.6945,0.6945,67.809,57.809,61,51,64.00668,63,1,178
0.7425,0.7425,68.4815,55.4815,63,50,64.00668,62,1,178
0.3825,0.3825,71.5075,58.5075,67,54,64.00668,65,1,178
0.8895,0.8895,65.6135,55.6135,60,50,64.00668,61,1,178
0.79,0.79,67.101,55.101,63,51,64.00668,61,1,178
0.0595,0.0595,75.3545,62.3545,68,55,64.00668,69,1,178
0.7495,0.7495,67.5215,56.5215,62,51,64.00668,62,1,178
0.537,0.537,69.809,57.809,63,51,64.00668,64,1,178
0.8415,0.8415,67.91,54.91,65,52,64.00668,61,1,178
0.313,0.313,70.1735,59.1735,64,53,64.00668,65,1,178
0.8875,0.8875,66.5605,53.5605,63,50,64.00668,60,1,178
0.9095,0.9095,65.398,54.398,60,49,64.00668,60,1,178
0.115,0.115,74.4985,61.4985,69,56,64.00668,68,1,178
0.563,0.563,69.9385,57.9385,65,53,64.00668,64,1,178
0.9625,0.9625,64.2275,52.2275,60,48,64.00668,58,1,178
0.6405,0.6405,69.6545,56.6545,65,52,64.00668,63,1,178
0.3055,0.3055,70.097,59.097,62,51,64.00668,65,1,178
0.3055,0.3055,73.5375,58.5375,71,56,64.00668,66,1,178
0.5395,0.5395,69.868,57.868,65,53,64.00668,64,1,178
0.205,0.205,72.1715,60.1715,64,52,64.00668,66,1,178
0.148,0.148,74.8525,60.8525,67,53,64.00668,68,1,178
0.087,0.087,73.784,62.784,65,54,64.00668,68,1,178
0.9685,0.9685,64.7965,53.7965,58,47,64.00668,59,1,178
0.411,0.411,71.852,58.852,64,51,64.00668,65,1,178
0.5925,0.5925,70.2065,56.2065,66,52,64.00668,63,1,178
0.0095,0.0095,80.5085,65.5085,77,62,64.00668,73,1,178
0.661,0.661,69.8505,56.8505,65,52,64.00668,63,1,178
0.801,0.801,66.704,56.704,61,51,64.00668,62,1,178
0.7655,0.7655,67.8425,55.8425,65,53,64.00668,62,1,178
0.2565,0.2565,73.127,59.127,69,55,64.00668,66,1,178
0.865,0.865,66.7465,54.7465,62,50,64.00668,61,1,178
0.369,0.369,71.3545,59.3545,64,52,64.00668,65,1,178
0.976,0.976,63.714,53.714,58,48,64.00668,59,1,178
0.203,0.203,72.988,60.988,66,54,64.00668,67,1,178
1,1,61.789,51.789,57,47,64.00668,57,1,178
0.091,0.091,75.739,61.739,69,55,64.00668,69,1,178
0.718,0.718,68.557,54.557,65,51,64.00668,62,1,178
0,0,83.6745,68.6745,75,60,64.00668,76,1,178
0.227,0.227,72.034,59.034,66,53,64.00668,66,1,178
0.9215,0.9215,65.7075,54.7075,60,49,64.00668,60,1,178
0.274,0.274,72.5195,59.5195,66,53,64.00668,66,1,178
0.18,0.18,73.6195,60.6195,67,54,64.00668,67,1,178
0.0445,0.0445,78.7725,62.7725,74,58,64.00668,71,1,178
0.185,0.185,73.757,60.757,68,55,64.00668,67,1,178
0.766,0.766,67.5895,56.5895,61,50,64.00668,62,1,178
0.0555,0.0555,77.4945,62.4945,73,58,64.00668,70,1,178
0.384,0.384,71.5345,58.5345,66,53,64.00668,65,1,178
0.119,0.119,75.219,61.219,71,57,64.00668,68,1,178
0.518,0.518,69.6845,57.6845,62,50,64.00668,64,1,178
0.362,0.362,72.231,58.231,68,54,64.00668,65,1,178
0.039,0.039,77.3645,63.3645,72,58,64.00668,70,1,178
0.2235,0.2235,73.9655,60.9655,68,55,64.00668,67,1,178
0.6885,0.6885,68.9585,56.9585,62,50,64.00668,63,1,178
0.298,0.298,71.852,59.852,65,53,64.00668,66,1,178
0.687,0.687,69.1785,55.1785,65,51,64.00668,62,1,178
0.149,0.149,74.925,60.925,70,56,64.00668,68,1,178
0.906,0.906,66.5735,54.5735,63,51,64.00668,60,1,178
0.4785,0.4785,70.3615,58.3615,64,52,64.00668,64,1,178
0.267,0.267,71.5905,59.5905,65,53,64.00668,66,1,178
0.658,0.658,68.947,56.947,64,52,64.00668,63,1,178
0.059,0.059,75.295,62.295,69,56,64.00668,69,1,178
0.2695,0.2695,74.0395,58.0395,72,56,64.00668,66,1,178
0.8495,0.8495,66.5165,55.5165,62,51,64.00668,61,1,178
0.067,0.067,77.7235,62.7235,73,58,64.00668,70,1,178
0.204,0.204,72.947,60.947,66,54,64.00668,67,1,178
0.068,0.068,74.822,62.822,68,56,64.00668,69,1,178
0.5125,0.5125,69.5885,58.5885,63,52,64.00668,64,1,178
0.015,0.015,77.362,64.362,70,57,64.00668,71,1,178
0.9345,0.9345,65.9725,53.9725,59,47,64.00668,60,1,178
0.19,0.19,72.8245,60.8245,66,54,64.00668,67,1,178
0.1805,0.1805,75.91,59.91,75,59,64.00668,68,1,178
0.484,0.484,70.392,57.392,63,50,64.00668,64,1,178
0.7595,0.7595,67.2925,57.2925,59,49,64.00668,62,1,178
0.7965,0.7965,67.8015,55.8015,61,49,64.00668,62,1,178
0.267,0.267,72.405,59.405,67,54,64.00668,66,1,178
0.145,0.145,75.5195,60.5195,72,57,64.00668,68,1,178
0.915,0.915,65.376,54.376,61,50,64.00668,60,1,178
0.9235,0.9235,65.421,54.421,59,48,64.00668,60,1,178
0.98,0.98,63.9005,51.9005,61,49,64.00668,58,1,178
0.3375,0.3375,71.0615,58.0615,65,52,64.00668,65,1,178
0.9535,0.9535,64.969,54.969,59,49,64.00668,60,1,178
0.783,0.783,67.993,55.993,62,50,64.00668,62,1,178
0.9845,0.9845,63.592,52.592,59,48,64.00668,58,1,178
0.957,0.957,64.6085,53.6085,59,48,64.00668,59,1,178
0.8445,0.8445,67.9795,53.9795,64,50,64.00668,61,1,178
0.8725,0.8725,66.5395,55.5395,60,49,64.00668,61,1,178
0.878,0.878,66.8395,55.8395,61,50,64.00668,61,1,178
0.87,0.87,66.934,54.934,61,49,64.00668,61,1,178
0.845,0.845,66.609,55.609,62,51,64.00668,61,1,178
0.4055,0.4055,70.7815,59.7815,64,53,64.00668,65,1,178
0.708,0.708,68.3315,55.3315,62,49,64.00668,62,1,178
0.2205,0.2205,73.765,59.765,68,54,64.00668,67,1,178
0.061,0.061,76.084,62.084,70,56,64.00668,69,1,178
0.732,0.732,67.1105,56.1105,60,49,64.00668,62,1,178
0.6765,0.6765,68.9915,56.9915,61,49,64.00668,63,1,178
0.809,0.809,67.06,55.06,61,49,64.00668,61,1,178
0.3865,0.3865,69.739,59.739,62,52,64.00668,65,1,178
0.679,0.679,69.0695,55.0695,65,51,64.00668,62,1,178
0.9485,0.9485,65.0845,54.0845,59,48,64.00668,59,1,178
0.2775,0.2775,71.723,59.723,64,52,64.00668,66,1,178
0.165,0.165,74.932,60.932,70,56,64.00668,68,1,178
0.057,0.057,76.1485,62.1485,69,55,64.00668,69,1,178
0.6685,0.6685,68.9525,56.9525,63,51,64.00668,63,1,178
0.804,0.804,67.065,55.065,61,49,64.00668,61,1,178
0.064,0.064,76.112,62.112,70,56,64.00668,69,1,178
0.003,0.003,79.2715,66.2715,72,59,64.00668,73,1,178
0.854,0.854,66.3055,55.3055,59,48,64.00668,61,1,178
0.9875,0.9875,63.5415,52.5415,59,48,64.00668,58,1,178
0.6775,0.6775,69.277,55.277,66,52,64.00668,62,1,178
0.6385,0.6385,70.6975,55.6975,67,52,64.00668,63,1,178
0.51,0.51,70.6135,56.6135,66,52,64.00668,64,1,178
0.6775,0.6775,68.8255,57.8255,60,49,64.00668,63,1,178
0.926,0.926,65.028,53.028,61,49,64.00668,59,1,178
0.5525,0.5525,70.8105,57.8105,66,53,64.00668,64,1,178
0.6055,0.6055,68.262,57.262,61,50,64.00668,63,1,178
0.919,0.919,65.6345,54.6345,61,50,64.00668,60,1,178
0.0345,0.0345,75.0165,63.0165,68,56,64.00668,69,1,178
0.6515,0.6515,68.7085,56.7085,61,49,64.00668,63,1,178
0.361,0.361,70.504,59.504,63,52,64.00668,65,1,178
0.1565,0.1565,75.626,60.626,72,57,64.00668,68,1,178
0.676,0.676,68.7465,56.7465,63,51,64.00668,63,1,178
0.026,0.026,76.923,63.923,69,56,64.00668,71,1,178
0.604,0.604,68.181,58.181,61,51,64.00668,63,1,178
0.0175,0.0175,77.803,64.803,70,57,64.00668,71,1,178
0.149,0.149,74.953,61.953,69,56,64.00668,68,1,178
0.2095,0.2095,72.9505,60.9505,66,54,64.00668,67,1,178
0.6735,0.6735,69.9315,56.9315,66,53,64.00668,63,1,178
0.279,0.279,72.6945,59.6945,67,54,64.00668,66,1,178
0.138,0.138,74.865,60.865,68,54,64.00668,68,1,178
0.9015,0.9015,66.4215,54.4215,62,50,64.00668,60,1,178
0.369,0.369,71.483,59.483,66,54,64.00668,65,1,178
0.985,0.985,63.076,53.076,58,48,64.00668,58,1,178
0.7065,0.7065,68.1085,56.1085,63,51,64.00668,62,1,178
0.873,0.873,66.508,55.508,60,49,64.00668,61,1,178
0.523,0.523,70.6855,57.6855,66,53,64.00668,64,1,178
0.103,0.103,75.958,61.958,71,57,64.00668,69,1,178
0.056,0.056,74.6595,62.6595,68,56,64.00668,69,1,178
0.9425,0.9425,65.255,55.255,58,48,64.00668,60,1,178
0.374,0.374,71.523,58.523,66,53,64.00668,65,1,178
0.6715,0.6715,68.9065,56.9065,64,52,64.00668,63,1,178
0.4005,0.4005,71.684,57.684,68,54,64.00668,65,1,178
0.9295,0.9295,65.7135,54.7135,61,50,64.00668,60,1,178
0.4275,0.4275,70.972,57.972,66,53,64.00668,65,1,178
0.763,0.763,67.6335,56.6335,62,51,64.00668,62,1,178
0.277,0.277,71.586,59.586,65,53,64.00668,66,1,178
0.596,0.596,69.278,56.278,64,51,64.00668,63,1,178
0.7985,0.7985,67.8355,56.8355,62,51,64.00668,62,1,178
0.6635,0.6635,69.905,55.905,66,52,64.00668,63,1,178
0.792,0.792,67.828,56.828,61,50,64.00668,62,1,178
0.6035,0.6035,69.348,57.348,64,52,64.00668,63,1,178
0.6295,0.6295,68.4515,57.4515,62,51,64.00668,63,1,178
0.3845,0.3845,70.5665,59.5665,63,52,64.00668,65,1,178
0.5415,0.5415,69.8735,57.8735,63,51,64.00668,64,1,178
0.166,0.166,74.132,60.132,70,56,64.00668,67,1,178
0.025,0.025,75.847,63.847,68,56,64.00668,70,1,178
0.6705,0.6705,68.808,56.808,63,51,64.00668,63,1,178
0.3065,0.3065,71.919,59.919,65,53,64.00668,66,1,178
0.0945,0.0945,75.9965,61.9965,71,57,64.00668,69,1,178
0.462,0.462,71.0345,57.0345,69,55,64.00668,64,1,178
0.0905,0.0905,73.569,61.569,65,53,64.00668,68,1,178
0.693,0.693,68.089,56.089,63,51,64.00668,62,1,178
0.6985,0.6985,68.902,57.902,63,52,64.00668,63,1,178
0.5345,0.5345,69.8185,57.8185,63,51,64.00668,64,1,178
0.9545,0.9545,64.1285,53.1285,58,47,64.00668,59,1,178
0.162,0.162,73.3375,60.3375,68,55,64.00668,67,1,178
0.6305,0.6305,69.4945,57.4945,64,52,64.00668,63,1,178
0.194,0.194,73.653,60.653,69,56,64.00668,67,1,178
0.342,0.342,71.288,59.288,64,52,64.00668,65,1,178
0.275,0.275,72.4665,59.4665,66,53,64.00668,66,1,178
0.9965,0.9965,61.1635,47.1635,59,45,64.00668,54,1,178
0.453,0.453,70.146,57.146,64,51,64.00668,64,1,178
0.9775,0.9775,63.9145,53.9145,58,48,64.00668,59,1,178
0.603,0.603,70.494,55.494,67,52,64.00668,63,1,178
0.931,0.931,65.76,54.76,60,49,64.00668,60,1,178
0.455,0.455,70.195,57.195,64,51,64.00668,64,1,178
0.715,0.715,68.281,55.281,65,52,64.00668,62,1,178
0.0135,0.0135,79.175,65.175,72,58,64.00668,72,1,178
0.7665,0.7665,67.418,56.418,61,50,64.00668,62,1,178
0.0245,0.0245,77.411,64.411,71,58,64.00668,71,1,178
0.208,0.208,72.9685,60.9685,67,55,64.00668,67,1,178
0.022,0.022,76.1215,64.1215,68,56,64.00668,70,1,178
0.4595,0.4595,70.1475,58.1475,63,51,64.00668,64,1,178
0.4225,0.4225,70.928,58.928,64,52,64.00668,65,1,178
0.309,0.309,71.966,59.966,64,52,64.00668,66,1,178
0.2545,0.2545,72.358,59.358,67,54,64.00668,66,1,178
0.239,0.239,73.935,59.935,70,56,64.00668,67,1,178
0.9845,0.9845,63.556,52.556,60,49,64.00668,58,1,178
0.1995,0.1995,72.8345,60.8345,66,54,64.00668,67,1,178
0.54,0.54,69.801,58.801,63,52,64.00668,64,1,178
0.536,0.536,69.898,57.898,64,52,64.00668,64,1,178
0.573,0.573,70.0035,58.0035,64,52,64.00668,64,1,178
0.331,0.331,71.0885,59.0885,65,53,64.00668,65,1,178
0.08,0.08,75.457,61.457,69,55,64.00668,69,1,178
0.343,0.343,72.1455,58.1455,69,55,64.00668,65,1,178
0.628,0.628,68.5775,56.5775,63,51,64.00668,63,1,178
0.29,0.29,72.5885,59.5885,68,55,64.00668,66,1,178
0.3775,0.3775,70.5335,59.5335,63,52,64.00668,65,1,178
0.351,0.351,72.129,58.129,68,54,64.00668,65,1,178
0.6065,0.6065,68.3435,56.3435,63,51,64.00668,63,1,178
0.799,0.799,67.2035,54.2035,63,50,64.00668,61,1,178
0.3985,0.3985,71.538,58.538,67,54,64.00668,65,1,178
0.602,0.602,69.275,57.275,64,52,64.00668,63,1,178
0.932,0.932,65.5775,54.5775,60,49,64.00668,60,1,178
0.3,0.3,72.761,59.761,67,54,64.00668,66,1,178
0.2295,0.2295,72.1865,60.1865,66,54,64.00668,66,1,178
0.072,0.072,74.201,62.201,66,54,64.00668,68,1,178
0.271,0.271,72.492,59.492,66,53,64.00668,66,1,178
0.985,0.985,63.601,52.601,58,47,64.00668,58,1,178
0.0885,0.0885,73.4325,62.4325,66,55,64.00668,68,1,178
0.0345,0.0345,77.9435,63.9435,72,58,64.00668,71,1,178
0.4275,0.4275,71.002,58.002,65,52,64.00668,65,1,178
0.7745,0.7745,67.613,56.613,61,50,64.00668,62,1,178
0.713,0.713,68.119,56.119,62,50,64.00668,62,1,178
0.0705,0.0705,75.666,62.666,68,55,64.00668,69,1,178
0.467,0.467,71.2,57.2,66,52,64.00668,64,1,178
0.911,0.911,65.3845,54.3845,60,49,64.00668,60,1,178
0.2875,0.2875,73.401,58.401,71,56,64.00668,66,1,178
0.668,0.668,68.758,57.758,63,52,64.00668,63,1,178
0.606,0.606,68.2015,57.2015,61,50,64.00668,63,1,178
0.459,0.459,70.11,58.11,63,51,64.00668,64,1,178
0.574,0.574,70.0025,58.0025,63,51,64.00668,64,1,178
0.1435,0.1435,74.842,60.842,70,56,64.00668,68,1,178
0.6245,0.6245,69.548,56.548,65,52,64.00668,63,1,178
0.5995,0.5995,69.278,57.278,63,51,64.00668,63,1,178
0.35,0.35,73.9475,57.9475,69,53,64.00668,66,1,178
0.434,0.434,70.0485,58.0485,64,52,64.00668,64,1,178
0.4445,0.4445,71.8855,58.8855,67,54,64.00668,65,1,178
0.5975,0.5975,69.298,56.298,64,51,64.00668,63,1,178
0.8025,0.8025,66.7805,56.7805,60,50,64.00668,62,1,178
0.9925,0.9925,62.432,53.432,56,47,64.00668,58,1,178
0.0745,0.0745,76.429,62.429,71,57,64.00668,69,1,178
0.8275,0.8275,66.013,56.013,60,50,64.00668,61,1,178
0.8395,0.8395,66.3315,55.3315,59,48,64.00668,61,1,178
0.899,0.899,66.6365,53.6365,63,50,64.00668,60,1,178
0.9375,0.9375,65.8705,54.8705,61,50,64.00668,60,1,178
0.9855,0.9855,63.5115,52.5115,57,46,64.00668,58,1,178
0.0725,0.0725,76.0965,62.0965,72,58,64.00668,69,1,178
0.7945,0.7945,66.729,56.729,61,51,64.00668,62,1,178
0.9995,0.9995,60.89,49.89,57,46,64.00668,55,1,178
0.0375,0.0375,75.2285,63.2285,68,56,64.00668,69,1,178
0.233,0.233,72.2345,60.2345,64,52,64.00668,66,1,178
0.993,0.993,62.7945,50.7945,58,46,64.00668,57,1,178
0.537,0.537,69.781,57.781,63,51,64.00668,64,1,178
0.2445,0.2445,72.3095,59.3095,66,53,64.00668,66,1,178
0.2575,0.2575,73.238,59.238,68,54,64.00668,66,1,178
