"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.888,0.888,169.8965,154.8965,163,148,166.43962,162,1,1000
0.3935,0.3935,174.478,159.478,167,152,166.43962,167,1,1000
0.9495,0.9495,167.826,154.826,159,146,166.43962,161,1,1000
0.4205,0.4205,175.658,158.658,168,151,166.43962,167,1,1000
0.0125,0.0125,182.793,167.793,170,155,166.43962,175,1,1000
0.262,0.262,176.9905,160.9905,167,151,166.43962,169,1,1000
0.17,0.17,177.703,162.703,169,154,166.43962,170,1,1000
0.291,0.291,175.4405,160.4405,165,150,166.43962,168,1,1000
0.2195,0.2195,178.187,162.187,172,156,166.43962,170,1,1000
0.559,0.559,174.104,158.104,167,151,166.43962,166,1,1000
0.1265,0.1265,178.9865,162.9865,170,154,166.43962,171,1,1000
0.6935,0.6935,171.2245,158.2245,164,151,166.43962,165,1,1000
0.5395,0.5395,173.9825,157.9825,166,150,166.43962,166,1,1000
0.3425,0.3425,175.1185,161.1185,165,151,166.43962,168,1,1000
0.3585,0.3585,176.081,160.081,169,153,166.43962,168,1,1000
0.08,0.08,179.9935,163.9935,171,155,166.43962,172,1,1000
0.682,0.682,172.3725,157.3725,164,149,166.43962,165,1,1000
0.7395,0.7395,170.6265,157.6265,161,148,166.43962,164,1,1000
0.0095,0.0095,183.9505,167.9505,173,157,166.43962,176,1,1000
0.5605,0.5605,172.993,158.993,164,150,166.43962,166,1,1000
0.2845,0.2845,175.512,160.512,165,150,166.43962,168,1,1000
0.463,0.463,174.2265,160.2265,163,149,166.43962,167,1,1000
0.751,0.751,170.7785,156.7785,161,147,166.43962,164,1,1000
0.915,0.915,169.185,152.185,164,147,166.43962,161,1,1000
0.4345,0.4345,174.9055,158.9055,168,152,166.43962,167,1,1000
0.161,0.161,180.1465,162.1465,172,154,166.43962,171,1,1000
0.063,0.063,178.857,164.857,166,152,166.43962,172,1,1000
0.343,0.343,174.9775,160.9775,166,152,166.43962,168,1,1000
0.6475,0.6475,172.9325,156.9325,163,147,166.43962,165,1,1000
0.952,0.952,167.7415,152.7415,159,144,166.43962,160,1,1000
0.492,0.492,172.453,158.453,165,151,166.43962,166,1,1000
0.264,0.264,176.9835,160.9835,168,152,166.43962,169,1,1000
0.994,0.994,165.0735,153.0735,155,143,166.43962,159,1,1000
0.376,0.376,175.394,160.394,168,153,166.43962,168,1,1000
0.316,0.316,175.675,160.675,166,151,166.43962,168,1,1000
0.902,0.902,168.874,152.874,166,150,166.43962,161,1,1000
0.8505,0.8505,170.4165,153.4165,166,149,166.43962,162,1,1000
0.4005,0.4005,176.3765,159.3765,169,152,166.43962,168,1,1000
0.503,0.503,172.4835,159.4835,163,150,166.43962,166,1,1000
0.9435,0.9435,167.5005,152.5005,162,147,166.43962,160,1,1000
0.221,0.221,176.7645,161.7645,167,152,166.43962,169,1,1000
0.503,0.503,172.496,159.496,163,150,166.43962,166,1,1000
0.2495,0.2495,176.0505,162.0505,168,154,166.43962,169,1,1000
0.7655,0.7655,171.109,157.109,163,149,166.43962,164,1,1000
0.338,0.338,174.946,159.946,164,149,166.43962,168,1,1000
0.553,0.553,173.0375,158.0375,163,148,166.43962,166,1,1000
0.7515,0.7515,171.1265,156.1265,162,147,166.43962,164,1,1000
0.2375,0.2375,175.9145,160.9145,166,151,166.43962,169,1,1000
0.139,0.139,178.4295,163.4295,168,153,166.43962,171,1,1000
0.2305,0.2305,176.725,160.725,167,151,166.43962,169,1,1000
0.9275,0.9275,167.699,153.699,159,145,166.43962,161,1,1000
0.0575,0.0575,180.7425,163.7425,171,154,166.43962,173,1,1000
0.1685,0.1685,177.1565,163.1565,167,153,166.43962,170,1,1000
0.427,0.427,173.827,159.827,165,151,166.43962,167,1,1000
0.517,0.517,172.662,158.662,163,149,166.43962,166,1,1000
0.717,0.717,171.4365,158.4365,162,149,166.43962,165,1,1000
0.1625,0.1625,179.353,162.353,171,154,166.43962,171,1,1000
0.589,0.589,173.4085,158.4085,165,150,166.43962,166,1,1000
0.0385,0.0385,181.9895,165.9895,172,156,166.43962,174,1,1000
0.488,0.488,172.4515,159.4515,161,148,166.43962,166,1,1000
0.9645,0.9645,166.9705,153.9705,158,145,166.43962,161,1,1000
0.432,0.432,173.053,160.053,162,149,166.43962,167,1,1000
0.9435,0.9435,167.9355,153.9355,161,147,166.43962,161,1,1000
0.7105,0.7105,171.351,158.351,161,148,166.43962,165,1,1000
0.546,0.546,172.9245,157.9245,161,146,166.43962,166,1,1000
0.31,0.31,174.759,160.759,166,152,166.43962,168,1,1000
0.9995,0.9995,163.388,152.388,157,146,166.43962,158,1,1000
0.719,0.719,170.4865,157.4865,161,148,166.43962,164,1,1000
0.0975,0.0975,177.7095,163.7095,168,154,166.43962,171,1,1000
0.922,0.922,168.3735,155.3735,161,148,166.43962,162,1,1000
0.6665,0.6665,172.054,158.054,164,150,166.43962,165,1,1000
0.7365,0.7365,171.936,156.936,161,146,166.43962,164,1,1000
0.933,0.933,168.2255,155.2255,158,145,166.43962,162,1,1000
0.0095,0.0095,184.477,167.477,174,157,166.43962,176,1,1000
0.557,0.557,174.0755,157.0755,164,147,166.43962,166,1,1000
0.6095,0.6095,172.4895,157.4895,164,149,166.43962,165,1,1000
0.4035,0.4035,173.706,159.706,164,150,166.43962,167,1,1000
0.748,0.748,170.913,156.913,163,149,166.43962,164,1,1000
0.6235,0.6235,171.676,158.676,163,150,166.43962,165,1,1000
0.955,0.955,168.2395,154.2395,160,146,166.43962,161,1,1000
0.171,0.171,178.5385,161.5385,171,154,166.43962,170,1,1000
0.1645,0.1645,177.8215,162.8215,168,153,166.43962,170,1,1000
0.0095,0.0095,184.0695,168.0695,173,157,166.43962,176,1,1000
0.9385,0.9385,168.243,154.243,161,147,166.43962,161,1,1000
0.877,0.877,168.584,154.584,159,145,166.43962,162,1,1000
0.748,0.748,169.766,156.766,165,152,166.43962,164,1,1000
0.0375,0.0375,179.928,165.928,169,155,166.43962,173,1,1000
0.233,0.233,176.6415,161.6415,167,152,166.43962,169,1,1000
0.5125,0.5125,173.5645,158.5645,166,151,166.43962,166,1,1000
0.176,0.176,177.1675,163.1675,167,153,166.43962,170,1,1000
0.625,0.625,171.761,157.761,164,150,166.43962,165,1,1000
0.225,0.225,175.83,161.83,167,153,166.43962,169,1,1000
0.0325,0.0325,182.651,165.651,173,156,166.43962,174,1,1000
0.9505,0.9505,167.638,152.638,159,144,166.43962,160,1,1000
0.4645,0.4645,174.241,159.241,163,148,166.43962,167,1,1000
0.337,0.337,175.01,161.01,167,153,166.43962,168,1,1000
0.5195,0.5195,171.6935,159.6935,162,150,166.43962,166,1,1000
0.019,0.019,183.985,166.985,172,155,166.43962,176,1,1000
0.116,0.116,178.0475,164.0475,167,153,166.43962,171,1,1000
0.259,0.259,176.0015,161.0015,165,150,166.43962,169,1,1000
1,1,160.7805,146.7805,155,141,166.43962,154,1,1000
0.565,0.565,172.1605,159.1605,161,148,166.43962,166,1,1000
0.573,0.573,174.2185,158.2185,167,151,166.43962,166,1,1000
0.9035,0.9035,169.227,155.227,159,145,166.43962,162,1,1000
0.2775,0.2775,177.1065,161.1065,169,153,166.43962,169,1,1000
0.3605,0.3605,175.194,161.194,167,153,166.43962,168,1,1000
0.413,0.413,175.47,159.47,169,153,166.43962,167,1,1000
0.9705,0.9705,166.515,153.515,157,144,166.43962,160,1,1000
0.701,0.701,171.6775,156.6775,164,149,166.43962,164,1,1000
0.1335,0.1335,178.413,163.413,168,153,166.43962,171,1,1000
0.113,0.113,177.9365,163.9365,168,154,166.43962,171,1,1000
0.334,0.334,175.7225,159.7225,168,152,166.43962,168,1,1000
0.507,0.507,173.7525,157.7525,165,149,166.43962,166,1,1000
0.437,0.437,174.865,159.865,167,152,166.43962,167,1,1000
0.9705,0.9705,166.8615,152.8615,158,144,166.43962,160,1,1000
0.901,0.901,168.7465,154.7465,158,144,166.43962,162,1,1000
0.4405,0.4405,174.9075,158.9075,168,152,166.43962,167,1,1000
0.3635,0.3635,174.361,160.361,164,150,166.43962,168,1,1000
0.219,0.219,176.5375,161.5375,166,151,166.43962,169,1,1000
0.74,0.74,170.7195,156.7195,162,148,166.43962,164,1,1000
0.2595,0.2595,175.249,162.249,166,153,166.43962,169,1,1000
0.0725,0.0725,181.3835,165.3835,172,156,166.43962,173,1,1000
0.73,0.73,170.7015,157.7015,161,148,166.43962,164,1,1000
0.613,0.613,171.5625,158.5625,164,151,166.43962,165,1,1000
0.4155,0.4155,173.7595,159.7595,165,151,166.43962,167,1,1000
0.167,0.167,177.732,161.732,170,154,166.43962,170,1,1000
0.8425,0.8425,169.9775,155.9775,162,148,166.43962,163,1,1000
0.759,0.759,171.327,156.327,162,147,166.43962,164,1,1000
0.011,0.011,183.7835,167.7835,174,158,166.43962,176,1,1000
0.049,0.049,183.135,165.135,175,157,166.43962,174,1,1000
0.919,0.919,167.706,153.706,160,146,166.43962,161,1,1000
0.332,0.332,174.886,160.886,165,151,166.43962,168,1,1000
0.428,0.428,174.816,159.816,167,152,166.43962,167,1,1000
0.9695,0.9695,166.6075,155.6075,157,146,166.43962,161,1,1000
0.2745,0.2745,176.318,162.318,168,154,166.43962,169,1,1000
0.617,0.617,171.567,158.567,162,149,166.43962,165,1,1000
0.039,0.039,180.81,165.81,171,156,166.43962,173,1,1000
0.203,0.203,178.189,162.189,171,155,166.43962,170,1,1000
0.3345,0.3345,175.012,161.012,167,153,166.43962,168,1,1000
0.951,0.951,167.8215,154.8215,159,146,166.43962,161,1,1000
0.122,0.122,177.3905,163.3905,167,153,166.43962,171,1,1000
0.903,0.903,168.5275,152.5275,163,147,166.43962,161,1,1000
0.547,0.547,173.0225,159.0225,164,150,166.43962,166,1,1000
0.7815,0.7815,170.1855,157.1855,159,146,166.43962,164,1,1000
0.8155,0.8155,170.9605,154.9605,164,148,166.43962,163,1,1000
0.5345,0.5345,172.9715,158.9715,164,150,166.43962,166,1,1000
0.029,0.029,179.588,165.588,170,156,166.43962,173,1,1000
0.962,0.962,166.6045,152.6045,157,143,166.43962,160,1,1000
0.2555,0.2555,178.4085,160.4085,174,156,166.43962,170,1,1000
0.312,0.312,175.7405,160.7405,167,152,166.43962,168,1,1000
0.9365,0.9365,167.611,153.611,160,146,166.43962,161,1,1000
0.99,0.99,165.0365,153.0365,157,145,166.43962,159,1,1000
0.445,0.445,174.018,159.018,165,150,166.43962,167,1,1000
0.175,0.175,177.815,162.815,167,152,166.43962,170,1,1000
0.153,0.153,179.3845,163.3845,170,154,166.43962,171,1,1000
0.0095,0.0095,182.656,167.656,175,160,166.43962,175,1,1000
0.1115,0.1115,178.714,162.714,172,156,166.43962,171,1,1000
0.8635,0.8635,168.885,156.885,161,149,166.43962,163,1,1000
0.7295,0.7295,171.874,155.874,165,149,166.43962,164,1,1000
0.06,0.06,179.082,165.082,168,154,166.43962,172,1,1000
0.842,0.842,170.0355,156.0355,162,148,166.43962,163,1,1000
0.0395,0.0395,181.3465,166.3465,174,159,166.43962,174,1,1000
0.335,0.335,175.0765,161.0765,164,150,166.43962,168,1,1000
0.856,0.856,169.1445,156.1445,161,148,166.43962,163,1,1000
0.4965,0.4965,174.5015,157.5015,171,154,166.43962,166,1,1000
0.3085,0.3085,173.8995,161.8995,165,153,166.43962,168,1,1000
0.2245,0.2245,175.7425,161.7425,166,152,166.43962,169,1,1000
0.1085,0.1085,177.137,164.137,167,154,166.43962,171,1,1000
0.2505,0.2505,176.9155,161.9155,168,153,166.43962,169,1,1000
0.7535,0.7535,171.195,156.195,163,148,166.43962,164,1,1000
0.4745,0.4745,173.43,160.43,163,150,166.43962,167,1,1000
0.8155,0.8155,169.98,154.98,163,148,166.43962,163,1,1000
0.1965,0.1965,177.8705,161.8705,171,155,166.43962,170,1,1000
0.25,0.25,175.9165,161.9165,167,153,166.43962,169,1,1000
0.834,0.834,170.019,156.019,161,147,166.43962,163,1,1000
0.118,0.118,181.4065,163.4065,175,157,166.43962,172,1,1000
0.717,0.717,171.8545,155.8545,165,149,166.43962,164,1,1000
0.324,0.324,175.796,159.796,167,151,166.43962,168,1,1000
0.361,0.361,175.2325,161.2325,169,155,166.43962,168,1,1000
0.974,0.974,166.4805,151.4805,161,146,166.43962,159,1,1000
0.065,0.065,179.132,165.132,168,154,166.43962,172,1,1000
0.2445,0.2445,176.043,162.043,167,153,166.43962,169,1,1000
0.313,0.313,175.544,159.544,167,151,166.43962,168,1,1000
0.493,0.493,173.394,160.394,163,150,166.43962,167,1,1000
0.983,0.983,165.7855,152.7855,157,144,166.43962,160,1,1000
0.182,0.182,180.163,162.163,177,159,166.43962,171,1,1000
0.9145,0.9145,168.0775,155.0775,160,147,166.43962,162,1,1000
0.997,0.997,163.9145,151.9145,156,144,166.43962,158,1,1000
0.5,0.5,173.5775,158.5775,163,148,166.43962,166,1,1000
0.0715,0.0715,179.7535,164.7535,170,155,166.43962,172,1,1000
1,1,163.188,152.188,155,144,166.43962,158,1,1000
0.4015,0.4015,174.6575,158.6575,169,153,166.43962,167,1,1000
0.4335,0.4335,173.8675,159.8675,164,150,166.43962,167,1,1000
0.1115,0.1115,176.6105,163.6105,166,153,166.43962,170,1,1000
0.3825,0.3825,175.3085,160.3085,165,150,166.43962,168,1,1000
0.463,0.463,173.33,160.33,164,151,166.43962,167,1,1000
0.6115,0.6115,171.5835,158.5835,163,150,166.43962,165,1,1000
0.6325,0.6325,171.8405,157.8405,163,149,166.43962,165,1,1000
0.3845,0.3845,173.4585,160.4585,166,153,166.43962,167,1,1000
0.848,0.848,168.813,156.813,158,146,166.43962,163,1,1000
0.0605,0.0605,180.4525,164.4525,169,153,166.43962,172,1,1000
0.3415,0.3415,175.9595,160.9595,170,155,166.43962,168,1,1000
0.029,0.029,181.148,166.148,170,155,166.43962,174,1,1000
0.629,0.629,171.7475,157.7475,163,149,166.43962,165,1,1000
0.084,0.084,180.0495,164.0495,171,155,166.43962,172,1,1000
0.1925,0.1925,177.433,162.433,167,152,166.43962,170,1,1000
0.054,0.054,180.4855,164.4855,168,152,166.43962,173,1,1000
0.6095,0.6095,172.4925,157.4925,164,149,166.43962,165,1,1000
0.3625,0.3625,175.251,160.251,164,149,166.43962,168,1,1000
0.326,0.326,176.5225,159.5225,171,154,166.43962,168,1,1000
0.537,0.537,173.019,158.019,163,148,166.43962,166,1,1000
0.334,0.334,175.8075,160.8075,169,154,166.43962,168,1,1000
0.094,0.094,178.5095,163.5095,168,153,166.43962,171,1,1000
0.914,0.914,169.268,155.268,159,145,166.43962,162,1,1000
0.448,0.448,174.9725,158.9725,168,152,166.43962,167,1,1000
0.1035,0.1035,179.353,164.353,170,155,166.43962,172,1,1000
0.619,0.619,172.767,156.767,167,151,166.43962,165,1,1000
0.964,0.964,166.848,154.848,157,145,166.43962,161,1,1000
0.9995,0.9995,163.3185,151.3185,153,141,166.43962,157,1,1000
0.8475,0.8475,169.7485,153.7485,167,151,166.43962,162,1,1000
0.781,0.781,171.414,156.414,163,148,166.43962,164,1,1000
0.375,0.375,176.211,159.211,168,151,166.43962,168,1,1000
0.8185,0.8185,169.5905,156.5905,160,147,166.43962,163,1,1000
0.0535,0.0535,180.7125,164.7125,172,156,166.43962,173,1,1000
0.867,0.867,169.449,154.449,161,146,166.43962,162,1,1000
0.2225,0.2225,178.2925,162.2925,170,154,166.43962,170,1,1000
0.203,0.203,178.1785,162.1785,169,153,166.43962,170,1,1000
0.734,0.734,171.7745,156.7745,163,148,166.43962,164,1,1000
0.217,0.217,175.643,162.643,166,153,166.43962,169,1,1000
0.9045,0.9045,168.6655,155.6655,160,147,166.43962,162,1,1000
0.803,0.803,170.788,155.788,163,148,166.43962,163,1,1000
0.9725,0.9725,166.8595,152.8595,158,144,166.43962,160,1,1000
0.8495,0.8495,170.2245,156.2245,161,147,166.43962,163,1,1000
0.4715,0.4715,175.2,158.2,167,150,166.43962,167,1,1000
0.0445,0.0445,182.121,165.121,173,156,166.43962,174,1,1000
0.9415,0.9415,167.733,154.733,159,146,166.43962,161,1,1000
0.265,0.265,176.1705,161.1705,169,154,166.43962,169,1,1000
0.365,0.365,174.283,161.283,164,151,166.43962,168,1,1000
0.821,0.821,169.7345,155.7345,161,147,166.43962,163,1,1000
0.519,0.519,172.7505,158.7505,164,150,166.43962,166,1,1000
0.1795,0.1795,177.2925,162.2925,166,151,166.43962,170,1,1000
0.8985,0.8985,169.279,157.279,162,150,166.43962,163,1,1000
0.489,0.489,172.49,159.49,163,150,166.43962,166,1,1000
0.175,0.175,177.2305,163.2305,167,153,166.43962,170,1,1000
0.9845,0.9845,164.682,147.682,161,144,166.43962,156,1,1000
0.5435,0.5435,173.812,158.812,165,150,166.43962,166,1,1000
0.1875,0.1875,176.2815,163.2815,165,152,166.43962,170,1,1000
0.1565,0.1565,177.518,162.518,169,154,166.43962,170,1,1000
0.704,0.704,171.3725,158.3725,162,149,166.43962,165,1,1000
0.73,0.73,170.6735,157.6735,161,148,166.43962,164,1,1000
0.095,0.095,178.4615,163.4615,168,153,166.43962,171,1,1000
0.644,0.644,172.8835,156.8835,166,150,166.43962,165,1,1000
0.5875,0.5875,172.493,157.493,162,147,166.43962,165,1,1000
0.3105,0.3105,174.717,160.717,165,151,166.43962,168,1,1000
0.516,0.516,173.725,157.725,169,153,166.43962,166,1,1000
0.23,0.23,177.4245,162.4245,171,156,166.43962,170,1,1000
0.1505,0.1505,177.62,162.62,167,152,166.43962,170,1,1000
0.257,0.257,177.0395,161.0395,170,154,166.43962,169,1,1000
0.8245,0.8245,170.099,155.099,164,149,166.43962,163,1,1000
0.8965,0.8965,168.9515,154.9515,162,148,166.43962,162,1,1000
0.6365,0.6365,171.8435,157.8435,163,149,166.43962,165,1,1000
0.1555,0.1555,180.1325,163.1325,173,156,166.43962,171,1,1000
0.3985,0.3985,173.658,160.658,163,150,166.43962,167,1,1000
0.2005,0.2005,177.3495,162.3495,169,154,166.43962,170,1,1000
0.438,0.438,174.85,158.85,167,151,166.43962,167,1,1000
0.186,0.186,177.2515,162.2515,168,153,166.43962,170,1,1000
0.303,0.303,175.459,160.459,167,152,166.43962,168,1,1000
0.0555,0.0555,179.529,164.529,171,156,166.43962,172,1,1000
0.352,0.352,175.2175,160.2175,166,151,166.43962,168,1,1000
0.421,0.421,173.826,159.826,165,151,166.43962,167,1,1000
0.898,0.898,168.61,155.61,160,147,166.43962,162,1,1000
0.9665,0.9665,166.5535,153.5535,157,144,166.43962,160,1,1000
0.4945,0.4945,172.545,159.545,163,150,166.43962,166,1,1000
0.347,0.347,175.034,160.034,165,150,166.43962,168,1,1000
0.678,0.678,172.317,157.317,165,150,166.43962,165,1,1000
0.336,0.336,175.7605,159.7605,169,153,166.43962,168,1,1000
0.2275,0.2275,175.6325,161.6325,167,153,166.43962,169,1,1000
0.69,0.69,171.5085,156.5085,162,147,166.43962,164,1,1000
0.6905,0.6905,172.2595,157.2595,163,148,166.43962,165,1,1000
0.0085,0.0085,182.8535,168.8535,170,156,166.43962,176,1,1000
0.9605,0.9605,167.109,153.109,158,144,166.43962,160,1,1000
0.222,0.222,176.4755,161.4755,167,152,166.43962,169,1,1000
0.767,0.767,171.1355,157.1355,161,147,166.43962,164,1,1000
0.597,0.597,172.427,159.427,163,150,166.43962,166,1,1000
0.5555,0.5555,172.988,158.988,165,151,166.43962,166,1,1000
0.3595,0.3595,176.1585,160.1585,169,153,166.43962,168,1,1000
0.0555,0.0555,178.7345,164.7345,168,154,166.43962,172,1,1000
0.376,0.376,173.5895,159.5895,165,151,166.43962,167,1,1000
0.163,0.163,177.589,162.589,168,153,166.43962,170,1,1000
0.3975,0.3975,174.4845,158.4845,166,150,166.43962,167,1,1000
0.306,0.306,177.437,160.437,171,154,166.43962,169,1,1000
0.752,0.752,170.9335,156.9335,164,150,166.43962,164,1,1000
0.5735,0.5735,173.2495,159.2495,163,149,166.43962,166,1,1000
0.013,0.013,183.3855,168.3855,172,157,166.43962,176,1,1000
0.0545,0.0545,181.5885,164.5885,173,156,166.43962,173,1,1000
0.9675,0.9675,167.0725,154.0725,160,147,166.43962,161,1,1000
0.9435,0.9435,168.116,154.116,162,148,166.43962,161,1,1000
0.664,0.664,172.11,157.11,163,148,166.43962,165,1,1000
0.9815,0.9815,166.0415,151.0415,159,144,166.43962,159,1,1000
0.7425,0.7425,170.6645,157.6645,161,148,166.43962,164,1,1000
0.592,0.592,172.3575,159.3575,162,149,166.43962,166,1,1000
0.5205,0.5205,172.7975,158.7975,163,149,166.43962,166,1,1000
0.5335,0.5335,172.806,158.806,164,150,166.43962,166,1,1000
0.09,0.09,179.2845,164.2845,169,154,166.43962,172,1,1000
0.224,0.224,176.6965,161.6965,167,152,166.43962,169,1,1000
0.256,0.256,176.0265,161.0265,166,151,166.43962,169,1,1000
0.69,0.69,171.542,155.542,164,148,166.43962,164,1,1000
0.813,0.813,171.3555,154.3555,165,148,166.43962,163,1,1000
0.6905,0.6905,172.346,158.346,162,148,166.43962,165,1,1000
0.916,0.916,168.0285,155.0285,160,147,166.43962,162,1,1000
0.285,0.285,176.387,161.387,166,151,166.43962,169,1,1000
0.849,0.849,168.9365,155.9365,161,148,166.43962,163,1,1000
0.2805,0.2805,174.5515,161.5515,164,151,166.43962,168,1,1000
0.014,0.014,183.6555,166.6555,174,157,166.43962,175,1,1000
0.3905,0.3905,176.332,159.332,170,153,166.43962,168,1,1000
0.8495,0.8495,170.1655,156.1655,159,145,166.43962,163,1,1000
0.1955,0.1955,178.122,162.122,168,152,166.43962,170,1,1000
0.261,0.261,176.2515,161.2515,165,150,166.43962,169,1,1000
0.131,0.131,178.125,163.125,168,153,166.43962,171,1,1000
0.356,0.356,175.179,160.179,166,151,166.43962,168,1,1000
0.3755,0.3755,176.1085,160.1085,167,151,166.43962,168,1,1000
0.743,0.743,171.9185,156.9185,165,150,166.43962,164,1,1000
0.731,0.731,171.7845,156.7845,163,148,166.43962,164,1,1000
0.971,0.971,167.406,155.406,160,148,166.43962,161,1,1000
0.4405,0.4405,174.7925,159.7925,167,152,166.43962,167,1,1000
0.7795,0.7795,171.2965,156.2965,163,148,166.43962,164,1,1000
0.0235,0.0235,183.7885,166.7885,175,158,166.43962,175,1,1000
0.078,0.078,179.868,163.868,169,153,166.43962,172,1,1000
0.657,0.657,171.876,157.876,164,150,166.43962,165,1,1000
0.969,0.969,166.987,154.987,157,145,166.43962,161,1,1000
0.4115,0.4115,173.772,159.772,166,152,166.43962,167,1,1000
0.7995,0.7995,171.049,155.049,168,152,166.43962,163,1,1000
0.1245,0.1245,178.9265,162.9265,171,155,166.43962,171,1,1000
0.103,0.103,178.836,162.836,166,150,166.43962,171,1,1000
0.252,0.252,176.8995,160.8995,166,150,166.43962,169,1,1000
