"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.184,0.184,41.163,26.163,42,27,29.88856,33,1,178
0.124,0.124,38.952,26.952,37,25,29.88856,33,1,178
0.6765,0.6765,35.886,22.886,35,22,29.88856,29,1,178
0.821,0.821,32.7625,22.7625,32,22,29.88856,28,1,178
0.7375,0.7375,32.0105,24.0105,30,22,29.88856,28,1,178
0.9215,0.9215,31.2245,23.2245,29,21,29.88856,27,1,178
0.2275,0.2275,36.844,27.844,33,24,29.88856,32,1,178
0.5335,0.5335,36.6865,23.6865,35,22,29.88856,30,1,178
0.0685,0.0685,42.8925,27.8925,43,28,29.88856,35,1,178
0.0995,0.0995,39.696,27.696,38,26,29.88856,34,1,178
0.9935,0.9935,28.778,20.778,28,20,29.88856,25,1,178
0.393,0.393,35.765,25.765,33,23,29.88856,31,1,178
0.338,0.338,37.3125,25.3125,36,24,29.88856,31,1,178
0.636,0.636,34.5165,23.5165,33,22,29.88856,29,1,178
0.9495,0.9495,30.474,21.474,29,20,29.88856,26,1,178
0.5735,0.5735,32.9435,24.9435,30,22,29.88856,29,1,178
0.557,0.557,32.892,23.892,30,21,29.88856,29,1,178
0.651,0.651,35.581,23.581,34,22,29.88856,29,1,178
0.215,0.215,38.148,26.148,37,25,29.88856,32,1,178
0.0645,0.0645,39.9575,27.9575,37,25,29.88856,34,1,178
0.0255,0.0255,42.9255,28.9255,41,27,29.88856,36,1,178
0.2985,0.2985,36.0385,26.0385,34,24,29.88856,31,1,178
0.1,0.1,39.703,27.703,37,25,29.88856,34,1,178
0.18,0.18,38.768,26.768,37,25,29.88856,33,1,178
0.514,0.514,34.6105,25.6105,32,23,29.88856,30,1,178
0.5415,0.5415,34.7705,25.7705,32,23,29.88856,30,1,178
0.7185,0.7185,34.2995,22.2995,34,22,29.88856,28,1,178
0.296,0.296,36.014,26.014,34,24,29.88856,31,1,178
0.349,0.349,37.233,25.233,36,24,29.88856,31,1,178
0.791,0.791,32.402,23.402,30,21,29.88856,28,1,178
0.9665,0.9665,29.9655,19.9655,28,18,29.88856,25,1,178
0.6315,0.6315,35.694,22.694,36,23,29.88856,29,1,178
0.634,0.634,34.4445,23.4445,33,22,29.88856,29,1,178
0.9485,0.9485,30.198,21.198,29,20,29.88856,26,1,178
0.2985,0.2985,35.29,26.29,32,23,29.88856,31,1,178
0.507,0.507,34.5285,25.5285,32,23,29.88856,30,1,178
0.8265,0.8265,33.336,21.336,33,21,29.88856,27,1,178
0.9685,0.9685,30.0685,20.0685,29,19,29.88856,25,1,178
0.788,0.788,32.4885,23.4885,30,21,29.88856,28,1,178
0.773,0.773,33.4965,22.4965,32,21,29.88856,28,1,178
0.0085,0.0085,43.0585,31.0585,41,29,29.88856,37,1,178
0.043,0.043,40.711,29.711,38,27,29.88856,35,1,178
0.1995,0.1995,36.452,27.452,33,24,29.88856,32,1,178
0.043,0.043,39.253,29.253,36,26,29.88856,34,1,178
0.5445,0.5445,34.7895,24.7895,32,22,29.88856,30,1,178
0.4425,0.4425,35.036,25.036,33,23,29.88856,30,1,178
1,1,24.59,17.59,24,17,29.88856,21,1,178
0.9925,0.9925,28.2755,21.2755,26,19,29.88856,25,1,178
0.3935,0.3935,39.3625,23.3625,39,23,29.88856,31,1,178
0.9905,0.9905,29.6835,18.6835,30,19,29.88856,24,1,178
0.8255,0.8255,31.259,24.259,28,21,29.88856,28,1,178
0.544,0.544,34.73,25.73,33,24,29.88856,30,1,178
0.2985,0.2985,37.866,26.866,35,24,29.88856,32,1,178
0.6535,0.6535,33.5085,23.5085,32,22,29.88856,29,1,178
0.033,0.033,44.9945,28.9945,45,29,29.88856,37,1,178
0.705,0.705,33.7775,24.7775,32,23,29.88856,29,1,178
0.778,0.778,33.3325,23.3325,32,22,29.88856,28,1,178
0.2765,0.2765,37.61,25.61,37,25,29.88856,32,1,178
0.7285,0.7285,33.8515,24.8515,31,22,29.88856,29,1,178
0.9535,0.9535,30.548,21.548,29,20,29.88856,26,1,178
0.7055,0.7055,32.6795,24.6795,30,22,29.88856,29,1,178
0.3885,0.3885,34.855,25.855,32,23,29.88856,31,1,178
0.6905,0.6905,33.7995,23.7995,33,23,29.88856,29,1,178
0.367,0.367,35.7315,26.7315,33,24,29.88856,31,1,178
0.0275,0.0275,40.552,29.552,37,26,29.88856,35,1,178
0.159,0.159,39.358,27.358,39,27,29.88856,33,1,178
0.9945,0.9945,28.5155,20.5155,26,18,29.88856,25,1,178
0.55,0.55,35.7655,24.7655,34,23,29.88856,30,1,178
0.353,0.353,37.3155,25.3155,36,24,29.88856,31,1,178
0.8805,0.8805,31.1085,23.1085,29,21,29.88856,27,1,178
0.1215,0.1215,38.1675,27.1675,36,25,29.88856,33,1,178
0.8325,0.8325,33.2465,21.2465,32,20,29.88856,27,1,178
0.6195,0.6195,34.306,23.306,33,22,29.88856,29,1,178
0.732,0.732,34.635,21.635,35,22,29.88856,28,1,178
0.5505,0.5505,35.9125,21.9125,36,22,29.88856,29,1,178
0.3845,0.3845,37.542,24.542,37,24,29.88856,31,1,178
0.564,0.564,34.8845,24.8845,33,23,29.88856,30,1,178
0.4375,0.4375,35.004,25.004,33,23,29.88856,30,1,178
0.595,0.595,34.1415,24.1415,32,22,29.88856,29,1,178
0.0215,0.0215,41.7435,30.7435,39,28,29.88856,36,1,178
0.1,0.1,40.2795,27.2795,38,25,29.88856,34,1,178
0.562,0.562,35.8715,24.8715,34,23,29.88856,30,1,178
0.7615,0.7615,32.0045,24.0045,29,21,29.88856,28,1,178
0.272,0.272,37.776,26.776,35,24,29.88856,32,1,178
0.329,0.329,35.506,26.506,32,23,29.88856,31,1,178
0.761,0.761,32.137,24.137,30,22,29.88856,28,1,178
0.1115,0.1115,37.468,28.468,34,25,29.88856,33,1,178
0.403,0.403,36.824,25.824,34,23,29.88856,31,1,178
0.1195,0.1195,39.827,27.827,38,26,29.88856,34,1,178
0.4225,0.4225,34.0485,25.0485,30,21,29.88856,30,1,178
0.8125,0.8125,32.746,23.746,31,22,29.88856,28,1,178
0.3755,0.3755,35.757,26.757,33,24,29.88856,31,1,178
0.2605,0.2605,35.999,25.999,33,23,29.88856,31,1,178
0.3765,0.3765,35.726,26.726,32,23,29.88856,31,1,178
0.0125,0.0125,43.4465,30.4465,40,27,29.88856,37,1,178
0.8725,0.8725,31.844,23.844,29,21,29.88856,28,1,178
0.8335,0.8335,31.7275,23.7275,29,21,29.88856,28,1,178
0.018,0.018,40.6745,30.6745,37,27,29.88856,36,1,178
0.1545,0.1545,39.356,27.356,38,26,29.88856,33,1,178
0.4745,0.4745,35.328,24.328,34,23,29.88856,30,1,178
0.318,0.318,37.075,25.075,35,23,29.88856,31,1,178
0.5645,0.5645,32.92,24.92,30,22,29.88856,29,1,178
0.6505,0.6505,34.5155,24.5155,33,23,29.88856,29,1,178
0.8975,0.8975,32.571,20.571,32,20,29.88856,26,1,178
0.54,0.54,34.778,24.778,33,23,29.88856,30,1,178
0.2505,0.2505,36.841,26.841,34,24,29.88856,32,1,178
0.4895,0.4895,35.4055,24.4055,34,23,29.88856,30,1,178
0.289,0.289,34.408,27.408,31,24,29.88856,31,1,178
0.0185,0.0185,42.319,30.319,39,27,29.88856,36,1,178
0.438,0.438,35.1715,25.1715,33,23,29.88856,30,1,178
0.6805,0.6805,34.814,23.814,34,23,29.88856,29,1,178
0.3945,0.3945,37.6075,24.6075,36,23,29.88856,31,1,178
0.799,0.799,33.1535,21.1535,32,20,29.88856,27,1,178
0.26,0.26,35.9355,25.9355,33,23,29.88856,31,1,178
0.822,0.822,32.3965,23.3965,31,22,29.88856,28,1,178
0.0215,0.0215,41.741,30.741,39,28,29.88856,36,1,178
0.718,0.718,34.468,21.468,35,22,29.88856,28,1,178
0.214,0.214,38.104,26.104,36,24,29.88856,32,1,178
0.707,0.707,32.717,24.717,30,22,29.88856,29,1,178
0.1915,0.1915,37.9995,26.9995,37,26,29.88856,32,1,178
0.999,0.999,24.478,15.478,24,15,29.88856,20,1,178
0.7845,0.7845,33.829,21.829,33,21,29.88856,28,1,178
0.7375,0.7375,32.9815,22.9815,31,21,29.88856,28,1,178
0.8335,0.8335,32.833,22.833,31,21,29.88856,28,1,178
0.8495,0.8495,32.089,22.089,30,20,29.88856,27,1,178
0.04,0.04,40.516,29.516,38,27,29.88856,35,1,178
0.863,0.863,32.673,21.673,32,21,29.88856,27,1,178
0.4235,0.4235,35.965,23.965,35,23,29.88856,30,1,178
0.944,0.944,31.4565,20.4565,30,19,29.88856,26,1,178
0.7955,0.7955,32.4795,23.4795,31,22,29.88856,28,1,178
0.2315,0.2315,37.426,26.426,35,24,29.88856,32,1,178
0.907,0.907,31.396,22.396,29,20,29.88856,27,1,178
1,1,28.4265,21.4265,26,19,29.88856,25,1,178
0.715,0.715,34.2975,22.2975,34,22,29.88856,28,1,178
0.7605,0.7605,32.2085,23.2085,30,21,29.88856,28,1,178
0.159,0.159,41.715,26.715,42,27,29.88856,34,1,178
0.86,0.86,32.3185,22.3185,30,20,29.88856,27,1,178
0.0305,0.0305,39.8875,29.8875,36,26,29.88856,35,1,178
0.212,0.212,38.212,26.212,37,25,29.88856,32,1,178
0.6965,0.6965,32.607,24.607,30,22,29.88856,29,1,178
0.735,0.735,32.8375,24.8375,30,22,29.88856,29,1,178
0.168,0.168,40.0255,26.0255,39,25,29.88856,33,1,178
0.7915,0.7915,32.3185,23.3185,30,21,29.88856,28,1,178
0.24,0.24,36.8185,26.8185,34,24,29.88856,32,1,178
0.055,0.055,39.814,28.814,37,26,29.88856,35,1,178
0.715,0.715,32.755,24.755,29,21,29.88856,29,1,178
0.232,0.232,37.2715,26.2715,36,25,29.88856,32,1,178
0.7605,0.7605,33.443,22.443,32,21,29.88856,28,1,178
0.16,0.16,39.899,25.899,39,25,29.88856,33,1,178
0.993,0.993,29.611,22.611,27,20,29.88856,26,1,178
0.684,0.684,33.6475,23.6475,31,21,29.88856,29,1,178
0.4525,0.4525,34.1675,25.1675,32,23,29.88856,30,1,178
0.707,0.707,32.901,22.901,32,22,29.88856,28,1,178
0.6515,0.6515,33.3335,25.3335,31,23,29.88856,29,1,178
0.248,0.248,36.8205,26.8205,34,24,29.88856,32,1,178
0.46,0.46,36.162,24.162,34,22,29.88856,30,1,178
0.761,0.761,33.251,23.251,31,21,29.88856,28,1,178
1,1,27.2225,20.2225,26,19,29.88856,24,1,178
0.4805,0.4805,34.4585,25.4585,32,23,29.88856,30,1,178
0.6565,0.6565,33.3955,24.3955,31,22,29.88856,29,1,178
0.339,0.339,38.0475,25.0475,37,24,29.88856,31,1,178
0.893,0.893,31.7355,21.7355,30,20,29.88856,27,1,178
0.118,0.118,38.9685,26.9685,37,25,29.88856,33,1,178
0.687,0.687,33.7065,23.7065,32,22,29.88856,29,1,178
0.527,0.527,35.6715,24.6715,35,24,29.88856,30,1,178
0.921,0.921,31.8765,21.8765,30,20,29.88856,27,1,178
0.371,0.371,37.4245,25.4245,36,24,29.88856,31,1,178
0.231,0.231,37.4715,26.4715,35,24,29.88856,32,1,178
0.461,0.461,35.19,25.19,34,24,29.88856,30,1,178
0.307,0.307,36.2385,26.2385,35,25,29.88856,31,1,178
0.814,0.814,32.634,23.634,30,21,29.88856,28,1,178
0.1685,0.1685,39.494,26.494,38,25,29.88856,33,1,178
0.1215,0.1215,38.284,27.284,36,25,29.88856,33,1,178
0.069,0.069,44.378,27.378,44,27,29.88856,36,1,178
0.6825,0.6825,33.635,24.635,31,22,29.88856,29,1,178
0.9825,0.9825,29.1375,21.1375,27,19,29.88856,25,1,178
0.943,0.943,30.8105,22.8105,29,21,29.88856,27,1,178
0.6305,0.6305,34.402,23.402,32,21,29.88856,29,1,178
0.763,0.763,33.5325,22.5325,32,21,29.88856,28,1,178
0.4775,0.4775,33.3885,25.3885,31,23,29.88856,30,1,178
0.2865,0.2865,35.3055,26.3055,32,23,29.88856,31,1,178
0.014,0.014,39.5745,30.5745,35,26,29.88856,35,1,178
0.0755,0.0755,40.886,28.886,39,27,29.88856,35,1,178
0.7545,0.7545,32.158,23.158,30,21,29.88856,28,1,178
0.948,0.948,31.364,19.364,31,19,29.88856,25,1,178
0.382,0.382,35.785,25.785,33,23,29.88856,31,1,178
0.6275,0.6275,34.311,24.311,33,23,29.88856,29,1,178
0.6715,0.6715,33.6115,24.6115,31,22,29.88856,29,1,178
0.8715,0.8715,32.797,20.797,31,19,29.88856,27,1,178
0.4065,0.4065,36.836,25.836,35,24,29.88856,31,1,178
0.322,0.322,37.9365,24.9365,38,25,29.88856,31,1,178
0.639,0.639,34.4405,23.4405,33,22,29.88856,29,1,178
0.469,0.469,36.2485,24.2485,34,22,29.88856,30,1,178
0.368,0.368,36.5195,25.5195,34,23,29.88856,31,1,178
0.348,0.348,36.4225,25.4225,34,23,29.88856,31,1,178
0.386,0.386,33.906,24.906,31,22,29.88856,30,1,178
0.7865,0.7865,32.374,23.374,30,21,29.88856,28,1,178
0.169,0.169,37.105,27.105,34,24,29.88856,32,1,178
0.999,0.999,27.624,19.624,26,18,29.88856,24,1,178
0.9965,0.9965,28.8855,20.8855,27,19,29.88856,25,1,178
0.0885,0.0885,40.1535,27.1535,39,26,29.88856,34,1,178
0.237,0.237,36.702,26.702,34,24,29.88856,32,1,178
0.4595,0.4595,34.2545,25.2545,31,22,29.88856,30,1,178
0.807,0.807,31.192,24.192,28,21,29.88856,28,1,178
0.9805,0.9805,29.321,22.321,26,19,29.88856,26,1,178
0.9825,0.9825,29.774,21.774,28,20,29.88856,26,1,178
0.348,0.348,35.55,26.55,32,23,29.88856,31,1,178
0.104,0.104,37.3365,28.3365,34,25,29.88856,33,1,178
0.522,0.522,34.5935,25.5935,32,23,29.88856,30,1,178
0.773,0.773,33.687,22.687,32,21,29.88856,28,1,178
0.2295,0.2295,37.4545,26.4545,35,24,29.88856,32,1,178
0.9525,0.9525,30.853,20.853,30,20,29.88856,26,1,178
0.7315,0.7315,33.1405,23.1405,31,21,29.88856,28,1,178
0.037,0.037,39.8435,29.8435,36,26,29.88856,35,1,178
0.1515,0.1515,37.7585,27.7585,36,26,29.88856,33,1,178
0.298,0.298,39.635,25.635,39,25,29.88856,32,1,178
0.5205,0.5205,34.5955,25.5955,32,23,29.88856,30,1,178
0.118,0.118,38.2645,28.2645,36,26,29.88856,33,1,178
0.867,0.867,32.201,22.201,30,20,29.88856,27,1,178
0.3995,0.3995,37.626,24.626,36,23,29.88856,31,1,178
0.4835,0.4835,36.2755,24.2755,35,23,29.88856,30,1,178
0.9645,0.9645,30.8155,21.8155,30,21,29.88856,26,1,178
0.6745,0.6745,33.6425,23.6425,33,23,29.88856,29,1,178
0.7145,0.7145,32.899,22.899,31,21,29.88856,28,1,178
0.6195,0.6195,34.3275,24.3275,33,23,29.88856,29,1,178
0.09,0.09,38.856,28.856,35,25,29.88856,34,1,178
0.7735,0.7735,33.484,22.484,32,21,29.88856,28,1,178
0.608,0.608,33.101,25.101,29,21,29.88856,29,1,178
0.023,0.023,39.775,30.775,35,26,29.88856,35,1,178
0.9165,0.9165,31.7315,22.7315,31,22,29.88856,27,1,178
0.1275,0.1275,41.467,27.467,41,27,29.88856,34,1,178
0.6505,0.6505,33.4655,24.4655,32,23,29.88856,29,1,178
0.2685,0.2685,37.8095,25.8095,36,24,29.88856,32,1,178
0.466,0.466,34.267,25.267,32,23,29.88856,30,1,178
0.896,0.896,31.395,22.395,29,20,29.88856,27,1,178
0.774,0.774,32.091,24.091,30,22,29.88856,28,1,178
0.043,0.043,38.279,29.279,35,26,29.88856,34,1,178
0.2295,0.2295,35.0595,27.0595,31,23,29.88856,31,1,178
0.204,0.204,36.536,27.536,33,24,29.88856,32,1,178
0.3105,0.3105,37.003,26.003,35,24,29.88856,31,1,178
0.876,0.876,31.0575,23.0575,29,21,29.88856,27,1,178
0.6445,0.6445,33.3185,24.3185,31,22,29.88856,29,1,178
0.0055,0.0055,42.4585,31.4585,39,28,29.88856,37,1,178
0.013,0.013,42.108,30.108,39,27,29.88856,36,1,178
0.021,0.021,42.94,29.94,41,28,29.88856,36,1,178
0.1705,0.1705,38.8535,27.8535,37,26,29.88856,33,1,178
0.4335,0.4335,34.114,25.114,33,24,29.88856,30,1,178
0.786,0.786,33.667,22.667,32,21,29.88856,28,1,178
0.3215,0.3215,36.2795,26.2795,34,24,29.88856,31,1,178
0.2335,0.2335,35.875,27.875,32,24,29.88856,32,1,178
0.955,0.955,30.4805,21.4805,29,20,29.88856,26,1,178
0.242,0.242,39.03,26.03,38,25,29.88856,32,1,178
0.994,0.994,28.0445,21.0445,26,19,29.88856,25,1,178
0.9565,0.9565,30.4955,21.4955,29,20,29.88856,26,1,178
0.7775,0.7775,33.627,22.627,32,21,29.88856,28,1,178
0.2355,0.2355,34.9415,26.9415,32,24,29.88856,31,1,178
0.1835,0.1835,39.629,26.629,38,25,29.88856,33,1,178
0.9935,0.9935,28.0105,22.0105,26,20,29.88856,25,1,178
0.0165,0.0165,44.1365,30.1365,43,29,29.88856,37,1,178
0.2845,0.2845,35.9535,25.9535,34,24,29.88856,31,1,178
0.503,0.503,35.5445,24.5445,33,22,29.88856,30,1,178
0.3925,0.3925,35.813,25.813,33,23,29.88856,31,1,178
0.302,0.302,36.967,25.967,35,24,29.88856,31,1,178
0.24,0.24,38.908,25.908,38,25,29.88856,32,1,178
0.1625,0.1625,38.561,27.561,36,25,29.88856,33,1,178
0.388,0.388,37.5865,24.5865,37,24,29.88856,31,1,178
0.4675,0.4675,33.3465,26.3465,30,23,29.88856,30,1,178
0.48,0.48,34.369,25.369,33,24,29.88856,30,1,178
0.828,0.828,32.7325,23.7325,30,21,29.88856,28,1,178
0.6115,0.6115,34.328,23.328,33,22,29.88856,29,1,178
0.4875,0.4875,35.428,25.428,33,23,29.88856,30,1,178
0.4995,0.4995,34.5305,25.5305,31,22,29.88856,30,1,178
0.182,0.182,36.445,27.445,33,24,29.88856,32,1,178
0.9705,0.9705,30.397,21.397,28,19,29.88856,26,1,178
0.87,0.87,32.39,22.39,31,21,29.88856,27,1,178
0.781,0.781,32.411,23.411,31,22,29.88856,28,1,178
0.24,0.24,37.4725,26.4725,35,24,29.88856,32,1,178
0.554,0.554,34.907,22.907,34,22,29.88856,29,1,178
0.265,0.265,37.7025,26.7025,36,25,29.88856,32,1,178
0.197,0.197,37.9565,25.9565,36,24,29.88856,32,1,178
0.376,0.376,36.6085,25.6085,34,23,29.88856,31,1,178
0.6815,0.6815,34.792,23.792,34,23,29.88856,29,1,178
0.046,0.046,41.56,29.56,39,27,29.88856,35,1,178
0.6455,0.6455,34.4925,23.4925,33,22,29.88856,29,1,178
0.3175,0.3175,38.7425,24.7425,38,24,29.88856,32,1,178
0.7535,0.7535,33.3875,22.3875,32,21,29.88856,28,1,178
1,1,26.651,18.651,25,17,29.88856,23,1,178
0.8985,0.8985,32.883,21.883,32,21,29.88856,27,1,178
0.9595,0.9595,30.6665,23.6665,28,21,29.88856,27,1,178
0.765,0.765,32.16,24.16,29,21,29.88856,28,1,178
0.168,0.168,37.0865,27.0865,34,24,29.88856,32,1,178
0.672,0.672,34.721,22.721,34,22,29.88856,29,1,178
0.771,0.771,32.3635,23.3635,31,22,29.88856,28,1,178
0.6335,0.6335,34.378,24.378,33,23,29.88856,29,1,178
0.0695,0.0695,39.4035,28.4035,37,26,29.88856,34,1,178
0.9295,0.9295,30.286,23.286,28,21,29.88856,27,1,178
0.749,0.749,32.0165,23.0165,30,21,29.88856,28,1,178
0.323,0.323,36.3085,26.3085,33,23,29.88856,31,1,178
0.956,0.956,30.2295,21.2295,28,19,29.88856,26,1,178
0.523,0.523,34.684,25.684,32,23,29.88856,30,1,178
0.5345,0.5345,36.7995,23.7995,36,23,29.88856,30,1,178
1,1,26.375,15.375,26,15,29.88856,21,1,178
0.912,0.912,32.308,20.308,32,20,29.88856,26,1,178
0.3425,0.3425,38.047,25.047,38,25,29.88856,31,1,178
0.7205,0.7205,32.7425,24.7425,30,22,29.88856,29,1,178
0.539,0.539,36.847,23.847,36,23,29.88856,30,1,178
0.1915,0.1915,39.708,26.708,39,26,29.88856,33,1,178
0.2425,0.2425,37.4495,26.4495,35,24,29.88856,32,1,178
0.044,0.044,40.36,29.36,38,27,29.88856,35,1,178
0.5155,0.5155,34.5895,25.5895,31,22,29.88856,30,1,178
0.3585,0.3585,37.2945,25.2945,35,23,29.88856,31,1,178
0.4895,0.4895,37.4325,23.4325,37,23,29.88856,30,1,178
0.2245,0.2245,36.7595,27.7595,34,25,29.88856,32,1,178
0.9855,0.9855,29.199,19.199,29,19,29.88856,24,1,178
0.4025,0.4025,36.8415,24.8415,35,23,29.88856,31,1,178
0.4705,0.4705,35.319,24.319,34,23,29.88856,30,1,178
0.7325,0.7325,32.891,23.891,31,22,29.88856,28,1,178
0.5655,0.5655,33.8345,25.8345,31,23,29.88856,30,1,178
0.089,0.089,38.017,28.017,35,25,29.88856,33,1,178
0.4985,0.4985,36.446,23.446,36,23,29.88856,30,1,178
0.24,0.24,38.356,26.356,37,25,29.88856,32,1,178
0.49,0.49,36.401,24.401,35,23,29.88856,30,1,178
0.6375,0.6375,33.3375,24.3375,31,22,29.88856,29,1,178
0.075,0.075,41.7715,28.7715,40,27,29.88856,35,1,178
0.704,0.704,33.929,22.929,33,22,29.88856,28,1,178
0.875,0.875,31.8095,23.8095,29,21,29.88856,28,1,178
0.267,0.267,37.7945,26.7945,36,25,29.88856,32,1,178
0.8845,0.8845,31.8,23.8,30,22,29.88856,28,1,178
0.783,0.783,33.7925,22.7925,33,22,29.88856,28,1,178
0.7495,0.7495,33.3035,22.3035,32,21,29.88856,28,1,178
0.7295,0.7295,32.7975,24.7975,30,22,29.88856,29,1,178
0.553,0.553,34.849,24.849,32,22,29.88856,30,1,178
0.6745,0.6745,33.525,23.525,31,21,29.88856,29,1,178
0.93,0.93,31.0935,21.0935,30,20,29.88856,26,1,178
0.296,0.296,36.9385,25.9385,35,24,29.88856,31,1,178
0.309,0.309,36.1055,26.1055,34,24,29.88856,31,1,178
0.873,0.873,32.4405,22.4405,30,20,29.88856,27,1,178
0.704,0.704,34.001,22.001,33,21,29.88856,28,1,178
0.56,0.56,34.8875,25.8875,32,23,29.88856,30,1,178
0.565,0.565,35.902,22.902,35,22,29.88856,29,1,178
0.004,0.004,42.549,31.549,39,28,29.88856,37,1,178
0.7215,0.7215,32.9805,22.9805,31,21,29.88856,28,1,178
0.5075,0.5075,35.5445,24.5445,33,22,29.88856,30,1,178
0.4965,0.4965,34.5715,25.5715,31,22,29.88856,30,1,178
0.796,0.796,34.4815,20.4815,35,21,29.88856,27,1,178
0.053,0.053,41.6455,28.6455,39,26,29.88856,35,1,178
0.5625,0.5625,32.901,24.901,30,22,29.88856,29,1,178
0.967,0.967,29.9275,21.9275,27,19,29.88856,26,1,178
0.5165,0.5165,35.6165,24.6165,33,22,29.88856,30,1,178
0.838,0.838,32.8635,23.8635,31,22,29.88856,28,1,178
0.8765,0.8765,32.3575,22.3575,31,21,29.88856,27,1,178
0.4155,0.4155,34.986,24.986,33,23,29.88856,30,1,178
0.8025,0.8025,32.4415,23.4415,30,21,29.88856,28,1,178
0.1895,0.1895,39.441,26.441,38,25,29.88856,33,1,178
0.221,0.221,37.459,26.459,35,24,29.88856,32,1,178
1,1,26.1675,19.1675,25,18,29.88856,23,1,178
0.5035,0.5035,35.5255,24.5255,33,22,29.88856,30,1,178
0.3455,0.3455,38.044,24.044,37,23,29.88856,31,1,178
0.9645,0.9645,30.3355,19.3355,29,18,29.88856,25,1,178
0.4905,0.4905,36.433,24.433,35,23,29.88856,30,1,178
0.6935,0.6935,33.631,24.631,31,22,29.88856,29,1,178
0.808,0.808,32.92,21.92,32,21,29.88856,27,1,178
0.8675,0.8675,30.9805,22.9805,29,21,29.88856,27,1,178
0.376,0.376,36.5145,25.5145,35,24,29.88856,31,1,178
0.3275,0.3275,38.0045,25.0045,37,24,29.88856,31,1,178
0.7725,0.7725,32.1025,24.1025,29,21,29.88856,28,1,178
0.236,0.236,34.892,26.892,31,23,29.88856,31,1,178
0.129,0.129,38.9805,26.9805,37,25,29.88856,33,1,178
0.0565,0.0565,42.1835,28.1835,41,27,29.88856,35,1,178
0.2445,0.2445,38.376,26.376,37,25,29.88856,32,1,178
0.1675,0.1675,39.476,27.476,39,27,29.88856,33,1,178
0.348,0.348,36.377,25.377,34,23,29.88856,31,1,178
0.876,0.876,32.434,22.434,31,21,29.88856,27,1,178
0.479,0.479,36.3135,24.3135,35,23,29.88856,30,1,178
0.656,0.656,34.6415,23.6415,34,23,29.88856,29,1,178
0.452,0.452,35.171,25.171,33,23,29.88856,30,1,178
0.3925,0.3925,37.6445,24.6445,36,23,29.88856,31,1,178
0.949,0.949,30.455,21.455,29,20,29.88856,26,1,178
0.9985,0.9985,28.753,21.753,27,20,29.88856,25,1,178
0.832,0.832,31.604,23.604,30,22,29.88856,28,1,178
0.58,0.58,32.899,24.899,30,22,29.88856,29,1,178
0.455,0.455,35.2125,25.2125,33,23,29.88856,30,1,178
0.025,0.025,42.164,29.164,40,27,29.88856,36,1,178
0.891,0.891,30.9165,22.9165,28,20,29.88856,27,1,178
