"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1095,0.1095,34.3165,20.3165,34,20,23.06052,27,1,100
0.099,0.099,30.521,21.521,28,19,23.06052,26,1,100
0.986,0.986,22.3005,14.3005,21,13,23.06052,18,1,100
0.224,0.224,30.5405,19.5405,29,18,23.06052,25,1,100
0.999,0.999,20.5365,13.5365,20,13,23.06052,17,1,100
0.3515,0.3515,28.6685,19.6685,26,17,23.06052,24,1,100
0.466,0.466,27.364,18.364,26,17,23.06052,23,1,100
0.5645,0.5645,27.9245,17.9245,27,17,23.06052,23,1,100
0.464,0.464,27.271,18.271,26,17,23.06052,23,1,100
0.9525,0.9525,23.695,15.695,22,14,23.06052,20,1,100
0.8405,0.8405,25.7395,16.7395,24,15,23.06052,21,1,100
0.073,0.073,35.439,21.439,35,21,23.06052,28,1,100
0.291,0.291,31.5885,18.5885,31,18,23.06052,25,1,100
0.653,0.653,25.1915,19.1915,22,16,23.06052,22,1,100
0.102,0.102,31.2665,21.2665,29,19,23.06052,26,1,100
0.134,0.134,33.689,19.689,33,19,23.06052,27,1,100
0.8715,0.8715,25.5385,14.5385,25,14,23.06052,20,1,100
0.8955,0.8955,24.461,15.461,23,14,23.06052,20,1,100
0.8235,0.8235,25.5265,16.5265,24,15,23.06052,21,1,100
0.121,0.121,31.299,20.299,30,19,23.06052,26,1,100
0.7935,0.7935,26.665,15.665,26,15,23.06052,21,1,100
0.4505,0.4505,27.252,18.252,25,16,23.06052,23,1,100
0.196,0.196,29.6365,20.6365,27,18,23.06052,25,1,100
0.705,0.705,26.7315,17.7315,25,16,23.06052,22,1,100
1,1,18.583,13.583,17,12,23.06052,16,1,100
1,1,20.8805,14.8805,19,13,23.06052,18,1,100
0.4075,0.4075,28.001,20.001,26,18,23.06052,24,1,100
0.327,0.327,30.168,18.168,29,17,23.06052,24,1,100
0.011,0.011,32.1365,23.1365,29,20,23.06052,28,1,100
0.0045,0.0045,33.2325,24.2325,29,20,23.06052,29,1,100
0.573,0.573,28.0235,18.0235,26,16,23.06052,23,1,100
0.5375,0.5375,27.7155,18.7155,26,17,23.06052,23,1,100
0.976,0.976,22.81,16.81,21,15,23.06052,20,1,100
0.689,0.689,25.3325,18.3325,22,15,23.06052,22,1,100
0.148,0.148,34.6525,20.6525,34,20,23.06052,27,1,100
0.0225,0.0225,36.9855,23.9855,36,23,23.06052,30,1,100
0.5595,0.5595,29.9205,16.9205,30,17,23.06052,23,1,100
0.9575,0.9575,23.3885,16.3885,22,15,23.06052,20,1,100
1,1,18.746,13.746,17,12,23.06052,16,1,100
0.813,0.813,24.0935,17.0935,22,15,23.06052,21,1,100
0.2155,0.2155,30.4085,19.4085,28,17,23.06052,25,1,100
0.5015,0.5015,28.387,17.387,28,17,23.06052,23,1,100
0.2045,0.2045,30.3585,20.3585,28,18,23.06052,25,1,100
0.5275,0.5275,29.5635,17.5635,29,17,23.06052,23,1,100
0.5185,0.5185,29.5745,17.5745,30,18,23.06052,23,1,100
0.7335,0.7335,26.9195,17.9195,25,16,23.06052,22,1,100
0.734,0.734,26.8855,17.8855,26,17,23.06052,22,1,100
0.9885,0.9885,22.491,15.491,21,14,23.06052,19,1,100
0.745,0.745,25.9265,17.9265,25,17,23.06052,22,1,100
0.744,0.744,25.932,17.932,24,16,23.06052,22,1,100
0.5565,0.5565,26.7975,18.7975,24,16,23.06052,23,1,100
0.2775,0.2775,30.6495,18.6495,30,18,23.06052,25,1,100
0.454,0.454,28.153,18.153,27,17,23.06052,23,1,100
0.2515,0.2515,31.4665,19.4665,31,19,23.06052,25,1,100
0.0975,0.0975,32.6015,21.6015,31,20,23.06052,27,1,100
0.675,0.675,28.6745,16.6745,29,17,23.06052,22,1,100
0.585,0.585,30.025,17.025,30,17,23.06052,23,1,100
0.5005,0.5005,28.518,17.518,27,16,23.06052,23,1,100
1,1,20.4245,13.4245,20,13,23.06052,17,1,100
0.2415,0.2415,31.4285,18.4285,31,18,23.06052,25,1,100
0.243,0.243,28.1065,20.1065,25,17,23.06052,24,1,100
0.186,0.186,29.4725,20.4725,26,17,23.06052,25,1,100
0.084,0.084,31.0795,21.0795,29,19,23.06052,26,1,100
0.232,0.232,30.351,19.351,30,19,23.06052,25,1,100
0.7265,0.7265,27.382,15.382,27,15,23.06052,21,1,100
0.2525,0.2525,29.8725,19.8725,27,17,23.06052,25,1,100
0.377,0.377,28.813,19.813,26,17,23.06052,24,1,100
0.95,0.95,24.06,16.06,23,15,23.06052,20,1,100
0.2195,0.2195,33.637,18.637,33,18,23.06052,26,1,100
0.045,0.045,31.64,22.64,28,19,23.06052,27,1,100
0.992,0.992,22.6285,13.6285,22,13,23.06052,18,1,100
0.1545,0.1545,31.772,20.772,31,20,23.06052,26,1,100
0.4345,0.4345,26.238,19.238,23,16,23.06052,23,1,100
0.5875,0.5875,27.9455,17.9455,26,16,23.06052,23,1,100
0.043,0.043,31.521,22.521,29,20,23.06052,27,1,100
0.0025,0.0025,36.5375,25.5375,34,23,23.06052,31,1,100
0.486,0.486,26.4285,19.4285,25,18,23.06052,23,1,100
0.2565,0.2565,30.76,19.76,29,18,23.06052,25,1,100
0.122,0.122,33.0215,21.0215,32,20,23.06052,27,1,100
