"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0655,0.0655,76.98,64.98,70,58,66.02494,71,1,316
0.5285,0.5285,73.709,57.709,73,57,66.02494,66,1,316
0.0295,0.0295,82.735,65.735,79,62,66.02494,74,1,316
0.881,0.881,69.024,57.024,64,52,66.02494,63,1,316
0.164,0.164,76.9615,62.9615,71,57,66.02494,70,1,316
0.002,0.002,82.8315,68.8315,78,64,66.02494,76,1,316
0.0095,0.0095,81.8405,67.8405,76,62,66.02494,75,1,316
0.915,0.915,67.2165,56.2165,62,51,66.02494,62,1,316
0.0185,0.0185,81.5035,66.5035,77,62,66.02494,74,1,316
0.068,0.068,75.434,64.434,69,58,66.02494,70,1,316
0.192,0.192,78.797,61.797,78,61,66.02494,70,1,316
0.777,0.777,69.668,58.668,66,55,66.02494,64,1,316
0.803,0.803,70.9175,54.9175,70,54,66.02494,63,1,316
0.8765,0.8765,68.8375,56.8375,66,54,66.02494,63,1,316
0.573,0.573,71.1605,58.1605,68,55,66.02494,65,1,316
0.402,0.402,73.6445,60.6445,69,56,66.02494,67,1,316
0.662,0.662,71.8885,58.8885,68,55,66.02494,65,1,316
0.0905,0.0905,77.862,63.862,73,59,66.02494,71,1,316
0.2995,0.2995,75.522,60.522,72,57,66.02494,68,1,316
0.503,0.503,71.4855,60.4855,67,56,66.02494,66,1,316
0.5425,0.5425,74.9655,56.9655,75,57,66.02494,66,1,316
0.766,0.766,69.666,58.666,66,55,66.02494,64,1,316
1,1,62.2755,53.2755,57,48,66.02494,58,1,316
0.7785,0.7785,69.923,57.923,65,53,66.02494,64,1,316
0.027,0.027,77.8405,65.8405,71,59,66.02494,72,1,316
0.821,0.821,69.5105,56.5105,66,53,66.02494,63,1,316
0.775,0.775,69.856,57.856,65,53,66.02494,64,1,316
0.7985,0.7985,70.822,54.822,71,55,66.02494,63,1,316
0.9975,0.9975,64.3285,55.3285,61,52,66.02494,60,1,316
0.8925,0.8925,67.1135,56.1135,62,51,66.02494,62,1,316
0.87,0.87,68.8995,56.8995,65,53,66.02494,63,1,316
0.1435,0.1435,79.9365,62.9365,78,61,66.02494,71,1,316
0.827,0.827,68.275,57.275,64,53,66.02494,63,1,316
0.229,0.229,73.402,62.402,68,57,66.02494,68,1,316
0.819,0.819,70.125,54.125,69,53,66.02494,62,1,316
0.4805,0.4805,71.4425,60.4425,66,55,66.02494,66,1,316
0.229,0.229,75.8085,61.8085,72,58,66.02494,69,1,316
0.9165,0.9165,67.1185,57.1185,62,52,66.02494,62,1,316
0.8015,0.8015,70.9155,54.9155,70,54,66.02494,63,1,316
0.545,0.545,71.843,59.843,68,56,66.02494,66,1,316
0.1885,0.1885,77.878,61.878,75,59,66.02494,70,1,316
0.9805,0.9805,65.3095,54.3095,61,50,66.02494,60,1,316
0.812,0.812,68.0475,57.0475,64,53,66.02494,63,1,316
0.193,0.193,76.2115,62.2115,73,59,66.02494,69,1,316
0.109,0.109,76.274,63.274,72,59,66.02494,70,1,316
0.109,0.109,77.846,63.846,74,60,66.02494,71,1,316
0.69,0.69,70.891,58.891,65,53,66.02494,65,1,316
0.991,0.991,65.202,55.202,61,51,66.02494,60,1,316
0.2345,0.2345,73.284,62.284,66,55,66.02494,68,1,316
0.355,0.355,72.49,61.49,67,56,66.02494,67,1,316
0.179,0.179,77.0605,62.0605,74,59,66.02494,69,1,316
0.257,0.257,75.992,60.992,73,58,66.02494,69,1,316
1,1,60.8995,49.8995,59,48,66.02494,56,1,316
0.009,0.009,80.6505,67.6505,74,61,66.02494,74,1,316
0.993,0.993,64.3485,52.3485,64,52,66.02494,58,1,316
0.6585,0.6585,69.6575,59.6575,64,54,66.02494,65,1,316
0.7535,0.7535,70.825,56.825,68,54,66.02494,64,1,316
0.363,0.363,75.06,59.06,73,57,66.02494,67,1,316
0.1955,0.1955,74.074,62.074,68,56,66.02494,68,1,316
0.8505,0.8505,68.783,56.783,65,53,66.02494,63,1,316
0.81,0.81,70.9415,55.9415,69,54,66.02494,63,1,316
0.343,0.343,73.208,61.208,67,55,66.02494,67,1,316
0.9565,0.9565,66.619,53.619,65,52,66.02494,60,1,316
0.6985,0.6985,71.437,56.437,70,55,66.02494,64,1,316
0.1715,0.1715,77.7225,62.7225,74,59,66.02494,70,1,316
0.637,0.637,71.8245,57.8245,68,54,66.02494,65,1,316
0.9705,0.9705,66.0815,52.0815,63,49,66.02494,59,1,316
0.366,0.366,74.2315,60.2315,71,57,66.02494,67,1,316
0.4435,0.4435,74.746,59.746,73,58,66.02494,67,1,316
0.019,0.019,80.6905,66.6905,77,63,66.02494,74,1,316
0.0375,0.0375,77.118,65.118,69,57,66.02494,71,1,316
0.398,0.398,73.5135,60.5135,71,58,66.02494,67,1,316
0.427,0.427,73.784,60.784,70,57,66.02494,67,1,316
0.769,0.769,68.425,58.425,64,54,66.02494,64,1,316
0.3285,0.3285,75.7945,60.7945,72,57,66.02494,68,1,316
0.7115,0.7115,71.488,56.488,68,53,66.02494,64,1,316
0.956,0.956,66.183,55.183,62,51,66.02494,61,1,316
0.9975,0.9975,63.2865,51.2865,61,49,66.02494,57,1,316
