"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.764,0.764,6.72881029058722,4.16476228650176,6.59630606860158,4.03225806451613,5.77664670120912,5.33617929562433,-1,100
0.054,0.054,9.09091666143895,5.55240555517001,8.81834215167549,5.27983104540655,5.77664670120912,7.19424460431655,-1,100
0.936,0.936,6.08592555535115,3.72231820746524,5.973715651135,3.6101083032491,5.77664670120912,4.81231953801732,-1,100
0.803,0.803,6.58253490777801,4.0002397997097,6.44329896907217,3.86100386100386,5.77664670120912,5.22466039707419,-1,100
0.6865,0.6865,7.00500495034774,4.11549963365795,6.93481276005548,4.0453074433657,5.77664670120912,5.41711809317443,-1,100
0.577,0.577,6.95313372244955,4.55868883458938,6.7842605156038,4.38981562774364,5.77664670120912,5.68181818181818,-1,100
0.725,0.725,7.1891577252333,3.97207205587774,7.07213578500707,3.8550501156515,5.77664670120912,5.36480686695279,-1,100
0.0065,0.0065,9.43892827148498,6.10513220305067,9.10746812386157,5.77367205542725,5.77664670120912,7.69230769230769,-1,100
0.038,0.038,8.7023708560289,5.63245602140819,8.41750841750842,5.3475935828877,5.77664670120912,7.19424460431655,-1,100
0.8175,0.8175,6.64899164151638,4.14292790901959,6.51890482398957,4.01284109149278,5.77664670120912,5.25762355415352,-1,100
0.957,0.957,6.04832634380248,3.31896182757744,5.99520383693045,3.26583932070542,5.77664670120912,4.53720508166969,-1,100
1,1,4.76472115088273,2.97207251112784,4.73036896877956,2.93772032902468,5.77664670120912,3.79362670713202,-1,100
0.892,0.892,6.15320709423731,4.17187243224427,6.01684717208183,4.03551251008878,5.77664670120912,5.1440329218107,-1,100
0.092,0.092,8.54438409162251,5.33381094111488,8.29187396351576,5.08130081300813,5.77664670120912,6.8212824010914,-1,100
0.733,0.733,6.8418204184126,4.25484738872151,6.72947510094213,4.14250207125104,5.77664670120912,5.42888165038002,-1,100
0.3785,0.3785,7.57258158483608,4.62577246520994,7.36377025036819,4.41696113074205,5.77664670120912,6.0313630880579,-1,100
0.148,0.148,8.28018713481382,5.10195169113216,8.05152979066023,4.87329434697856,5.77664670120912,6.66666666666667,-1,100
0.7455,0.7455,6.7512456908002,4.17076632125093,6.62251655629139,4.04203718674212,5.77664670120912,5.35905680600214,-1,100
0.8455,0.8455,6.41680003803964,4.10995580095597,6.28140703517588,3.97456279809221,5.77664670120912,5.17063081695967,-1,100
0.9185,0.9185,6.18122695006646,3.71041810964599,6.11246943765281,3.64166059723234,5.77664670120912,4.86381322957198,-1,100
0.6155,0.6155,7.27911073590257,4.18744819145263,7.16332378223496,4.07166123778502,5.77664670120912,5.58035714285714,-1,100
0.2375,0.2375,7.64684334457244,5.00211183458715,7.42942050520059,4.78468899521531,5.77664670120912,6.265664160401,-1,100
0.139,0.139,7.87148548205251,5.23472711729342,7.58725341426404,4.95049504950495,5.77664670120912,6.50195058517555,-1,100
0.601,0.601,7.11934361034117,4.3208361476546,6.94444444444444,4.14593698175788,5.77664670120912,5.6369785794814,-1,100
0.492,0.492,6.88031235144316,4.84727046210262,6.67556742323097,4.64252553389044,5.77664670120912,5.81395348837209,-1,100
0.462,0.462,7.70617767145389,4.38513586128542,7.58725341426404,4.26621160409556,5.77664670120912,5.90318772136954,-1,100
0.602,0.602,7.10867106531684,4.30254028212049,6.98324022346369,4.17710944026734,5.77664670120912,5.61167227833894,-1,100
0.834,0.834,6.52185888040629,3.97857849489852,6.41025641025641,3.86697602474865,5.77664670120912,5.1440329218107,-1,100
