"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9,0.9,62.7645,48.7645,58,44,60.37034,56,1,100
0.131,0.131,70.5475,57.5475,64,51,60.37034,64,1,100
0.7545,0.7545,64.8795,50.8795,60,46,60.37034,58,1,100
0.035,0.035,72.6845,59.6845,63,50,60.37034,66,1,100
0.2965,0.2965,68.8025,55.8025,60,47,60.37034,62,1,100
0.3935,0.3935,67.5115,54.5115,63,50,60.37034,61,1,100
0.776,0.776,63.922,51.922,56,44,60.37034,58,1,100
0.414,0.414,67.7285,54.7285,61,48,60.37034,61,1,100
0.8025,0.8025,64.6385,49.6385,61,46,60.37034,57,1,100
0.2675,0.2675,68.531,55.531,61,48,60.37034,62,1,100
0.992,0.992,58.4555,47.4555,53,42,60.37034,53,1,100
0.191,0.191,69.502,56.502,63,50,60.37034,63,1,100
0.973,0.973,61.1515,49.1515,54,42,60.37034,55,1,100
0.9395,0.9395,61.7705,50.7705,52,41,60.37034,56,1,100
0.798,0.798,64.05,52.05,55,43,60.37034,58,1,100
0.944,0.944,62.189,50.189,54,42,60.37034,56,1,100
0.3075,0.3075,67.93,55.93,59,47,60.37034,62,1,100
0.1725,0.1725,71.3565,57.3565,63,49,60.37034,64,1,100
0.3895,0.3895,67.564,54.564,60,47,60.37034,61,1,100
0.1075,0.1075,71.3505,58.3505,64,51,60.37034,65,1,100
0.813,0.813,64.1335,52.1335,55,43,60.37034,58,1,100
0.89,0.89,63.1745,51.1745,56,44,60.37034,57,1,100
0.7885,0.7885,63.998,51.998,57,45,60.37034,58,1,100
0.2105,0.2105,70.65,55.65,65,50,60.37034,63,1,100
0.061,0.061,70.8385,58.8385,60,48,60.37034,65,1,100
0.0525,0.0525,71.39,58.39,62,49,60.37034,65,1,100
0.661,0.661,65.9165,52.9165,59,46,60.37034,59,1,100
0.702,0.702,65.1805,53.1805,57,45,60.37034,59,1,100
0.9855,0.9855,60.184,48.184,55,43,60.37034,54,1,100
0.9385,0.9385,61.653,50.653,54,43,60.37034,56,1,100
0.162,0.162,70.98,56.98,64,50,60.37034,64,1,100
0.437,0.437,67.8805,53.8805,62,48,60.37034,61,1,100
0.801,0.801,64.1005,52.1005,56,44,60.37034,58,1,100
0.127,0.127,72.059,57.059,69,54,60.37034,65,1,100
0.466,0.466,68.2115,54.2115,63,49,60.37034,61,1,100
0.149,0.149,71.4365,56.4365,68,53,60.37034,64,1,100
0.4455,0.4455,67.902,53.902,62,48,60.37034,61,1,100
0.1135,0.1135,71.3785,57.3785,66,52,60.37034,64,1,100
0.0465,0.0465,71.747,59.747,62,50,60.37034,66,1,100
0.219,0.219,70.574,55.574,65,50,60.37034,63,1,100
0.9855,0.9855,60.2935,48.2935,53,41,60.37034,54,1,100
0.966,0.966,60.723,49.723,53,42,60.37034,55,1,100
0.836,0.836,63.2755,52.2755,55,44,60.37034,58,1,100
0.891,0.891,62.9595,50.9595,54,42,60.37034,57,1,100
0.2865,0.2865,67.6945,55.6945,58,46,60.37034,62,1,100
0.1985,0.1985,68.884,56.884,59,47,60.37034,63,1,100
0.649,0.649,64.781,52.781,57,45,60.37034,59,1,100
0.142,0.142,70.7405,57.7405,65,52,60.37034,64,1,100
0.042,0.042,72.722,59.722,64,51,60.37034,66,1,100
0.066,0.066,71.512,58.512,62,49,60.37034,65,1,100
0.9665,0.9665,61.342,48.342,56,43,60.37034,55,1,100
0.2035,0.2035,69.801,56.801,63,50,60.37034,63,1,100
0.1585,0.1585,68.395,57.395,58,47,60.37034,63,1,100
0.672,0.672,64.776,52.776,55,43,60.37034,59,1,100
0.5745,0.5745,66.05,54.05,58,46,60.37034,60,1,100
0.7895,0.7895,63.836,51.836,56,44,60.37034,58,1,100
0.775,0.775,65.221,51.221,61,47,60.37034,58,1,100
0.771,0.771,63.9485,51.9485,57,45,60.37034,58,1,100
0.8905,0.8905,62.2785,51.2785,55,44,60.37034,57,1,100
0.4205,0.4205,66.8435,54.8435,57,45,60.37034,61,1,100
0.256,0.256,69.278,56.278,61,48,60.37034,63,1,100
0.6765,0.6765,66.019,53.019,60,47,60.37034,59,1,100
0.7965,0.7965,64.8585,51.8585,57,44,60.37034,58,1,100
0.4265,0.4265,66.965,54.965,58,46,60.37034,61,1,100
0.618,0.618,64.546,52.546,57,45,60.37034,59,1,100
0.2105,0.2105,69.789,55.789,64,50,60.37034,63,1,100
0.6555,0.6555,64.7015,52.7015,57,45,60.37034,59,1,100
0.7905,0.7905,64.198,52.198,57,45,60.37034,58,1,100
0.197,0.197,69.5915,56.5915,62,49,60.37034,63,1,100
0.2595,0.2595,70.1105,56.1105,65,51,60.37034,63,1,100
0.1735,0.1735,69.5,56.5,62,49,60.37034,63,1,100
0.2305,0.2305,69.927,55.927,64,50,60.37034,63,1,100
0.144,0.144,70.7825,56.7825,65,51,60.37034,64,1,100
0.468,0.468,68.191,54.191,63,49,60.37034,61,1,100
0.2835,0.2835,68.609,55.609,61,48,60.37034,62,1,100
0.2485,0.2485,70.086,56.086,63,49,60.37034,63,1,100
0.75,0.75,63.574,52.574,55,44,60.37034,58,1,100
