"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8115,0.8115,39.1875,27.1875,37,25,35.85358,33,1,100
0.8705,0.8705,38.7035,27.7035,37,26,35.85358,33,1,100
0.4855,0.4855,42.3355,30.3355,40,28,35.85358,36,1,100
0.4565,0.4565,41.237,30.237,37,26,35.85358,36,1,100
0.4115,0.4115,41.955,29.955,39,27,35.85358,36,1,100
0.5385,0.5385,41.7595,30.7595,39,28,35.85358,36,1,100
0.5615,0.5615,41.97,28.97,41,28,35.85358,35,1,100
0.475,0.475,42.1855,30.1855,40,28,35.85358,36,1,100
0.7595,0.7595,39.1895,29.1895,36,26,35.85358,34,1,100
0.741,0.741,39.3345,28.3345,37,26,35.85358,34,1,100
0.2445,0.2445,45.136,32.136,43,30,35.85358,38,1,100
0.3,0.3,44.581,31.581,42,29,35.85358,38,1,100
0.9995,0.9995,32.0015,22.0015,31,21,35.85358,27,1,100
0.73,0.73,40.7605,26.7605,40,26,35.85358,34,1,100
0.078,0.078,45.616,34.616,41,30,35.85358,40,1,100
0.7765,0.7765,39.765,27.765,38,26,35.85358,34,1,100
0.546,0.546,40.8815,28.8815,40,28,35.85358,35,1,100
0.609,0.609,40.304,29.304,37,26,35.85358,35,1,100
0.3325,0.3325,43.113,31.113,41,29,35.85358,37,1,100
0.238,0.238,44.2315,31.2315,42,29,35.85358,38,1,100
0.232,0.232,44.094,32.094,42,30,35.85358,38,1,100
0.5775,0.5775,40.957,28.957,38,26,35.85358,35,1,100
0.8405,0.8405,37.903,27.903,35,25,35.85358,33,1,100
0.8955,0.8955,38.4255,26.4255,38,26,35.85358,32,1,100
0.5005,0.5005,43.522,29.522,43,29,35.85358,36,1,100
0.9945,0.9945,33.894,23.894,32,22,35.85358,29,1,100
0.8395,0.8395,38.165,28.165,36,26,35.85358,33,1,100
0.163,0.163,46.118,32.118,44,30,35.85358,39,1,100
0.7355,0.7355,39.231,28.231,37,26,35.85358,34,1,100
0.6075,0.6075,40.1345,30.1345,36,26,35.85358,35,1,100
0.545,0.545,41.785,30.785,39,28,35.85358,36,1,100
0.314,0.314,43.9155,29.9155,42,28,35.85358,37,1,100
0.2345,0.2345,44.3135,32.3135,41,29,35.85358,38,1,100
0.1715,0.1715,45.4185,32.4185,43,30,35.85358,39,1,100
0.9985,0.9985,33.6055,25.6055,30,22,35.85358,30,1,100
0.176,0.176,45.6595,33.6595,43,31,35.85358,39,1,100
0.0875,0.0875,47.6665,33.6665,46,32,35.85358,41,1,100
0.397,0.397,41.8145,31.8145,38,28,35.85358,37,1,100
0.486,0.486,42.3625,29.3625,40,27,35.85358,36,1,100
0.889,0.889,38.4095,25.4095,38,25,35.85358,32,1,100
0.0895,0.0895,47.0855,33.0855,44,30,35.85358,40,1,100
0.645,0.645,39.4495,30.4495,35,26,35.85358,35,1,100
0.61,0.61,42.4845,27.4845,42,27,35.85358,35,1,100
0.424,0.424,43.7565,30.7565,43,30,35.85358,37,1,100
0.868,0.868,38.246,28.246,35,25,35.85358,33,1,100
0.0945,0.0945,45.705,34.705,42,31,35.85358,40,1,100
0.0035,0.0035,50.138,38.138,45,33,35.85358,44,1,100
0.578,0.578,41.1135,29.1135,41,29,35.85358,35,1,100
0.0875,0.0875,49.43,33.43,48,32,35.85358,41,1,100
0.49,0.49,43.3125,29.3125,42,28,35.85358,36,1,100
0.131,0.131,46.6315,32.6315,44,30,35.85358,40,1,100
0.1865,0.1865,44.8195,32.8195,40,28,35.85358,39,1,100
0.767,0.767,38.058,30.058,33,25,35.85358,34,1,100
0.8725,0.8725,38.6615,27.6615,37,26,35.85358,33,1,100
0.7585,0.7585,39.675,27.675,38,26,35.85358,34,1,100
0.1245,0.1245,46.786,33.786,44,31,35.85358,40,1,100
0.183,0.183,43.0945,33.0945,39,29,35.85358,38,1,100
0.296,0.296,42.2,32.2,38,28,35.85358,37,1,100
0.4475,0.4475,41.0785,31.0785,37,27,35.85358,36,1,100
0.772,0.772,39.7215,28.7215,37,26,35.85358,34,1,100
0.467,0.467,41.2775,31.2775,36,26,35.85358,36,1,100
0.1025,0.1025,46.0555,33.0555,44,31,35.85358,40,1,100
0.967,0.967,36.823,27.823,33,24,35.85358,32,1,100
0.2165,0.2165,44.9265,31.9265,42,29,35.85358,38,1,100
0.655,0.655,41.7985,28.7985,40,27,35.85358,35,1,100
0.099,0.099,49.4335,33.4335,49,33,35.85358,41,1,100
0.958,0.958,35.861,25.861,33,23,35.85358,31,1,100
0.9935,0.9935,34.5575,25.5575,32,23,35.85358,30,1,100
0.998,0.998,33.5915,24.5915,31,22,35.85358,29,1,100
0.919,0.919,36.8935,27.8935,33,24,35.85358,32,1,100
0.9495,0.9495,36.7105,27.7105,33,24,35.85358,32,1,100
0.0875,0.0875,45.655,34.655,41,30,35.85358,40,1,100
0.6615,0.6615,41.818,28.818,39,26,35.85358,35,1,100
0.469,0.469,41.2415,30.2415,40,29,35.85358,36,1,100
0.0645,0.0645,47.625,34.625,45,32,35.85358,41,1,100
0.8615,0.8615,38.557,27.557,37,26,35.85358,33,1,100
0.951,0.951,36.57,27.57,33,24,35.85358,32,1,100
0.441,0.441,42.053,30.053,40,28,35.85358,36,1,100
0.4975,0.4975,43.454,29.454,42,28,35.85358,36,1,100
0.849,0.849,38.3515,27.3515,36,25,35.85358,33,1,100
0.4395,0.4395,43.9295,27.9295,44,28,35.85358,36,1,100
0.7595,0.7595,39.5125,28.5125,37,26,35.85358,34,1,100
0.2285,0.2285,44.8945,30.8945,44,30,35.85358,38,1,100
0.547,0.547,42.8315,29.8315,42,29,35.85358,36,1,100
0.229,0.229,44.1535,32.1535,41,29,35.85358,38,1,100
0.021,0.021,46.031,36.031,41,31,35.85358,41,1,100
0.2775,0.2775,42.858,31.858,39,28,35.85358,37,1,100
0.33,0.33,43.1435,31.1435,40,28,35.85358,37,1,100
0.9155,0.9155,37.597,28.597,34,25,35.85358,33,1,100
0.137,0.137,45.165,33.165,41,29,35.85358,39,1,100
0.9365,0.9365,36.8345,28.8345,33,25,35.85358,33,1,100
0.274,0.274,44.4105,31.4105,41,28,35.85358,38,1,100
0.3775,0.3775,41.6425,32.6425,37,28,35.85358,37,1,100
0.302,0.302,44.6405,31.6405,44,31,35.85358,38,1,100
0.139,0.139,45.248,33.248,42,30,35.85358,39,1,100
0.029,0.029,46.175,35.175,41,30,35.85358,41,1,100
0.3155,0.3155,44.783,30.783,43,29,35.85358,38,1,100
0.915,0.915,37.79,28.79,34,25,35.85358,33,1,100
0.833,0.833,39.444,27.444,38,26,35.85358,33,1,100
0.111,0.111,43.6485,34.6485,38,29,35.85358,39,1,100
0.2355,0.2355,44.918,30.918,43,29,35.85358,38,1,100
0.406,0.406,40.916,30.916,37,27,35.85358,36,1,100
0.5445,0.5445,41.8405,29.8405,39,27,35.85358,36,1,100
0.479,0.479,40.381,31.381,35,26,35.85358,36,1,100
0.4555,0.4555,41.2575,31.2575,37,27,35.85358,36,1,100
0.2545,0.2545,42.8055,32.8055,38,28,35.85358,38,1,100
0.47,0.47,42.2425,30.2425,39,27,35.85358,36,1,100
0.1865,0.1865,42.402,33.402,37,28,35.85358,38,1,100
0.151,0.151,45.4005,32.4005,42,29,35.85358,39,1,100
0.6545,0.6545,41.7685,28.7685,39,26,35.85358,35,1,100
0.5135,0.5135,40.6625,31.6625,36,27,35.85358,36,1,100
0.4575,0.4575,43.087,29.087,42,28,35.85358,36,1,100
0.8835,0.8835,37.0905,28.0905,33,24,35.85358,33,1,100
0.5015,0.5015,43.401,29.401,43,29,35.85358,36,1,100
0.578,0.578,39.9705,29.9705,35,25,35.85358,35,1,100
0.1825,0.1825,43.9995,31.9995,40,28,35.85358,38,1,100
0.442,0.442,41.058,30.058,38,27,35.85358,36,1,100
0.3665,0.3665,42.5765,30.5765,39,27,35.85358,37,1,100
0.044,0.044,45.129,35.129,40,30,35.85358,40,1,100
0.047,0.047,47.5585,35.5585,44,32,35.85358,41,1,100
0.392,0.392,44.415,30.415,43,29,35.85358,37,1,100
0.189,0.189,43.998,31.998,40,28,35.85358,38,1,100
0.182,0.182,44.7905,32.7905,41,29,35.85358,39,1,100
0.0155,0.0155,46.824,36.824,40,30,35.85358,42,1,100
0.39,0.39,43.5735,30.5735,41,28,35.85358,37,1,100
0.1445,0.1445,45.1815,32.1815,43,30,35.85358,39,1,100
0.6725,0.6725,39.5675,30.5675,35,26,35.85358,35,1,100
0.6395,0.6395,40.496,29.496,38,27,35.85358,35,1,100
0.4525,0.4525,41.274,31.274,37,27,35.85358,36,1,100
0.144,0.144,44.3945,33.3945,41,30,35.85358,39,1,100
0.6415,0.6415,40.4225,29.4225,37,26,35.85358,35,1,100
0.358,0.358,44.174,30.174,43,29,35.85358,37,1,100
0.8635,0.8635,38.7855,26.7855,37,25,35.85358,33,1,100
0.8585,0.8585,38.016,28.016,34,24,35.85358,33,1,100
0.4065,0.4065,40.968,29.968,38,27,35.85358,36,1,100
0.2625,0.2625,43.743,32.743,40,29,35.85358,38,1,100
0.5355,0.5355,42.8065,29.8065,42,29,35.85358,36,1,100
0.9985,0.9985,34.209,25.209,31,22,35.85358,30,1,100
0.04,0.04,46.4055,35.4055,42,31,35.85358,41,1,100
0.4765,0.4765,41.2995,31.2995,37,27,35.85358,36,1,100
0.6835,0.6835,39.5965,30.5965,35,26,35.85358,35,1,100
0.89,0.89,38.078,26.078,36,24,35.85358,32,1,100
0.2435,0.2435,44.1895,31.1895,42,29,35.85358,38,1,100
0.979,0.979,35.379,26.379,33,24,35.85358,31,1,100
0.962,0.962,36.199,28.199,32,24,35.85358,32,1,100
0.4685,0.4685,43.1975,29.1975,42,28,35.85358,36,1,100
0.3725,0.3725,42.5565,31.5565,38,27,35.85358,37,1,100
0.299,0.299,42.9255,30.9255,40,28,35.85358,37,1,100
0.1245,0.1245,44.2575,33.2575,40,29,35.85358,39,1,100
0.8455,0.8455,37.9095,28.9095,34,25,35.85358,33,1,100
0.5055,0.5055,42.5415,29.5415,41,28,35.85358,36,1,100
0.844,0.844,38.5295,27.5295,37,26,35.85358,33,1,100
0.3635,0.3635,42.5165,31.5165,38,27,35.85358,37,1,100
0.307,0.307,43.0795,31.0795,39,27,35.85358,37,1,100
0.566,0.566,40.9455,28.9455,38,26,35.85358,35,1,100
0.054,0.054,47.41,34.41,44,31,35.85358,41,1,100
0.677,0.677,39.646,30.646,36,27,35.85358,35,1,100
0.972,0.972,36.565,27.565,33,24,35.85358,32,1,100
0.3035,0.3035,42.0635,32.0635,38,28,35.85358,37,1,100
0.987,0.987,35.7395,24.7395,33,22,35.85358,30,1,100
0.934,0.934,36.19,27.19,34,25,35.85358,32,1,100
0.512,0.512,41.5835,30.5835,38,27,35.85358,36,1,100
0.0595,0.0595,45.912,33.912,42,30,35.85358,40,1,100
1,1,31.8985,23.8985,30,22,35.85358,28,1,100
0.391,0.391,42.608,31.608,39,28,35.85358,37,1,100
0.989,0.989,35.0685,24.0685,33,22,35.85358,29,1,100
0.552,0.552,41.808,30.808,39,28,35.85358,36,1,100
0.1575,0.1575,44.5945,33.5945,42,31,35.85358,39,1,100
0.7085,0.7085,40.2675,28.2675,40,28,35.85358,34,1,100
0.9365,0.9365,37.4225,24.4225,37,24,35.85358,31,1,100
0.1795,0.1795,45.402,32.402,44,31,35.85358,39,1,100
0.01,0.01,49.1925,37.1925,45,33,35.85358,43,1,100
0.998,0.998,33.1045,23.1045,31,21,35.85358,28,1,100
0.823,0.823,38.807,28.807,35,25,35.85358,34,1,100
0.1975,0.1975,46.994,30.994,47,31,35.85358,39,1,100
0.96,0.96,36.467,25.467,34,23,35.85358,31,1,100
0.2045,0.2045,45.783,32.783,43,30,35.85358,39,1,100
1,1,32.8535,24.8535,30,22,35.85358,29,1,100
0.605,0.605,41.4555,28.4555,42,29,35.85358,35,1,100
0.0365,0.0365,46.8725,34.8725,43,31,35.85358,41,1,100
0.372,0.372,44.31,30.31,43,29,35.85358,37,1,100
0.54,0.54,42.7755,29.7755,42,29,35.85358,36,1,100
0.4815,0.4815,42.246,30.246,40,28,35.85358,36,1,100
0.138,0.138,47.4035,32.4035,46,31,35.85358,40,1,100
0.3745,0.3745,43.4755,30.4755,41,28,35.85358,37,1,100
0.6805,0.6805,39.6735,29.6735,36,26,35.85358,35,1,100
0.8775,0.8775,38.531,28.531,35,25,35.85358,33,1,100
0.111,0.111,44.208,33.208,40,29,35.85358,39,1,100
0.254,0.254,44.4215,31.4215,43,30,35.85358,38,1,100
0.3445,0.3445,42.334,31.334,39,28,35.85358,37,1,100
0.214,0.214,45.706,31.706,44,30,35.85358,39,1,100
0.692,0.692,40.0005,28.0005,39,27,35.85358,34,1,100
0.437,0.437,43.849,30.849,42,29,35.85358,37,1,100
0.5525,0.5525,40.9755,28.9755,39,27,35.85358,35,1,100
0.204,0.204,43.2065,32.2065,40,29,35.85358,38,1,100
0.635,0.635,40.4575,29.4575,38,27,35.85358,35,1,100
0.6535,0.6535,40.6165,29.6165,37,26,35.85358,35,1,100
0.32,0.32,43.0785,31.0785,41,29,35.85358,37,1,100
0.4035,0.4035,42.826,31.826,40,29,35.85358,37,1,100
0.195,0.195,43.8845,31.8845,41,29,35.85358,38,1,100
0.2255,0.2255,44.1575,32.1575,42,30,35.85358,38,1,100
0.133,0.133,44.982,32.982,42,30,35.85358,39,1,100
0.4195,0.4195,40.9905,30.9905,37,27,35.85358,36,1,100
0.2035,0.2035,45.795,32.795,43,30,35.85358,39,1,100
0.0705,0.0705,50.444,34.444,50,34,35.85358,42,1,100
0.614,0.614,40.2545,30.2545,36,26,35.85358,35,1,100
0.4535,0.4535,41.207,31.207,37,27,35.85358,36,1,100
0.751,0.751,39.298,28.298,37,26,35.85358,34,1,100
0.0525,0.0525,46.809,35.809,43,32,35.85358,41,1,100
0.806,0.806,38.8685,27.8685,37,26,35.85358,33,1,100
0.4765,0.4765,41.35,29.35,39,27,35.85358,36,1,100
0.2365,0.2365,43.406,32.406,40,29,35.85358,38,1,100
0.4375,0.4375,43,29,41,27,35.85358,36,1,100
0.121,0.121,47.0375,33.0375,46,32,35.85358,40,1,100
0.529,0.529,42.731,30.731,41,29,35.85358,36,1,100
0.8355,0.8355,38.073,28.073,35,25,35.85358,33,1,100
0.746,0.746,40.414,28.414,38,26,35.85358,34,1,100
0.8555,0.8555,38.584,27.584,36,25,35.85358,33,1,100
0.7255,0.7255,39.1255,29.1255,37,27,35.85358,34,1,100
0.8995,0.8995,38.5955,25.5955,38,25,35.85358,32,1,100
0.6055,0.6055,41.29,29.29,39,27,35.85358,35,1,100
0.8835,0.8835,38.207,26.207,37,25,35.85358,32,1,100
0.808,0.808,37.9095,27.9095,35,25,35.85358,33,1,100
0.78,0.78,39.847,27.847,38,26,35.85358,34,1,100
0.111,0.111,45.0995,33.0995,41,29,35.85358,39,1,100
0.9355,0.9355,36.7565,28.7565,33,25,35.85358,33,1,100
0.8595,0.8595,38.1395,28.1395,35,25,35.85358,33,1,100
0.0515,0.0515,47.4735,34.4735,44,31,35.85358,41,1,100
0.1495,0.1495,44.674,33.674,40,29,35.85358,39,1,100
0.1465,0.1465,44.618,33.618,40,29,35.85358,39,1,100
0.4045,0.4045,43.561,30.561,41,28,35.85358,37,1,100
0.8085,0.8085,38.029,28.029,35,25,35.85358,33,1,100
0.882,0.882,37.252,28.252,35,26,35.85358,33,1,100
0.9645,0.9645,35.8945,25.8945,32,22,35.85358,31,1,100
0.832,0.832,38.1805,27.1805,35,24,35.85358,33,1,100
0.647,0.647,40.5605,29.5605,37,26,35.85358,35,1,100
0.579,0.579,41.15,29.15,40,28,35.85358,35,1,100
0.3765,0.3765,45.257,29.257,45,29,35.85358,37,1,100
0.927,0.927,37.6335,26.6335,36,25,35.85358,32,1,100
0.143,0.143,44.508,33.508,40,29,35.85358,39,1,100
0.9955,0.9955,34.4425,25.4425,31,22,35.85358,30,1,100
0.1875,0.1875,44.0025,32.0025,40,28,35.85358,38,1,100
0.5365,0.5365,41.7475,29.7475,40,28,35.85358,36,1,100
0.852,0.852,38.3705,27.3705,36,25,35.85358,33,1,100
0.406,0.406,42.823,31.823,40,29,35.85358,37,1,100
0.634,0.634,42.6955,27.6955,42,27,35.85358,35,1,100
0.776,0.776,39.4175,28.4175,36,25,35.85358,34,1,100
0.634,0.634,40.2795,30.2795,36,26,35.85358,35,1,100
0.3135,0.3135,42.1905,31.1905,39,28,35.85358,37,1,100
0.848,0.848,38.021,28.021,35,25,35.85358,33,1,100
0.947,0.947,36.2475,27.2475,34,25,35.85358,32,1,100
0.7905,0.7905,39.5115,28.5115,36,25,35.85358,34,1,100
0.3595,0.3595,43.4275,30.4275,41,28,35.85358,37,1,100
0.999,0.999,33.669,24.669,32,23,35.85358,29,1,100
0.937,0.937,37.8445,24.8445,38,25,35.85358,31,1,100
0.424,0.424,41.0085,30.0085,38,27,35.85358,36,1,100
0.666,0.666,41.797,28.797,40,27,35.85358,35,1,100
0.2325,0.2325,43.4085,32.4085,40,29,35.85358,38,1,100
0.886,0.886,38.5195,25.5195,38,25,35.85358,32,1,100
0.0345,0.0345,49.7575,35.7575,48,34,35.85358,43,1,100
0.2715,0.2715,44.517,32.517,43,31,35.85358,38,1,100
0.7855,0.7855,38.529,29.529,34,25,35.85358,34,1,100
0.2085,0.2085,44.0635,32.0635,41,29,35.85358,38,1,100
0.081,0.081,46.944,33.944,44,31,35.85358,40,1,100
0.9305,0.9305,37.1035,27.1035,34,24,35.85358,32,1,100
0.6405,0.6405,40.479,29.479,38,27,35.85358,35,1,100
0.4685,0.4685,41.3295,31.3295,37,27,35.85358,36,1,100
0.87,0.87,38.8485,26.8485,37,25,35.85358,33,1,100
0.922,0.922,37.447,26.447,35,24,35.85358,32,1,100
0.8755,0.8755,37.358,28.358,34,25,35.85358,33,1,100
0.977,0.977,35.5725,24.5725,34,23,35.85358,30,1,100
0.792,0.792,38.8775,27.8775,37,26,35.85358,33,1,100
0.27,0.27,41.9115,31.9115,38,28,35.85358,37,1,100
0.488,0.488,41.4645,30.4645,38,27,35.85358,36,1,100
0.4405,0.4405,42.0505,30.0505,39,27,35.85358,36,1,100
0.512,0.512,42.5925,29.5925,40,27,35.85358,36,1,100
0.823,0.823,37.916,27.916,34,24,35.85358,33,1,100
0.94,0.94,36.9635,25.9635,35,24,35.85358,31,1,100
0.0995,0.0995,45.651,34.651,43,32,35.85358,40,1,100
0.25,0.25,44.3875,31.3875,43,30,35.85358,38,1,100
0.0485,0.0485,46.5175,34.5175,42,30,35.85358,41,1,100
0.437,0.437,42.013,30.013,39,27,35.85358,36,1,100
0.206,0.206,45.562,31.562,44,30,35.85358,39,1,100
0.6525,0.6525,39.4695,30.4695,36,27,35.85358,35,1,100
0.9985,0.9985,33.3665,24.3665,30,21,35.85358,29,1,100
0.007,0.007,48.6675,37.6675,43,32,35.85358,43,1,100
0.5075,0.5075,42.537,29.537,41,28,35.85358,36,1,100
0.0245,0.0245,46.949,35.949,42,31,35.85358,41,1,100
0.3055,0.3055,45.5155,30.5155,46,31,35.85358,38,1,100
0.7855,0.7855,39.0155,27.0155,37,25,35.85358,33,1,100
