"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9915,0.9915,59.232,48.232,52,41,60.36472,54,1,100
0.561,0.561,65.9355,53.9355,58,46,60.36472,60,1,100
0.6665,0.6665,64.6675,53.6675,55,44,60.36472,59,1,100
0.3405,0.3405,68.2475,56.2475,60,48,60.36472,62,1,100
0.2175,0.2175,68.93,56.93,60,48,60.36472,63,1,100
0.349,0.349,69.0715,55.0715,65,51,60.36472,62,1,100
0.8455,0.8455,62.4305,51.4305,54,43,60.36472,57,1,100
0.969,0.969,60.576,47.576,56,43,60.36472,54,1,100
0.8065,0.8065,63.986,51.986,57,45,60.36472,58,1,100
0.4705,0.4705,68.239,54.239,62,48,60.36472,61,1,100
0.2955,0.2955,67.8055,55.8055,58,46,60.36472,62,1,100
0.433,0.433,67.9775,53.9775,61,47,60.36472,61,1,100
0.452,0.452,68.005,54.005,62,48,60.36472,61,1,100
0.7,0.7,65.053,53.053,56,44,60.36472,59,1,100
0.643,0.643,64.6765,52.6765,57,45,60.36472,59,1,100
1,1,56.816,45.816,50,39,60.36472,51,1,100
0.399,0.399,68.579,52.579,66,50,60.36472,61,1,100
0.028,0.028,72.594,59.594,62,49,60.36472,66,1,100
0.8475,0.8475,63.972,49.972,59,45,60.36472,57,1,100
0.942,0.942,61.7405,48.7405,57,44,60.36472,55,1,100
0.414,0.414,66.8675,54.8675,59,47,60.36472,61,1,100
0.8525,0.8525,62.862,50.862,57,45,60.36472,57,1,100
0.5555,0.5555,65.9385,53.9385,59,47,60.36472,60,1,100
0.686,0.686,64.8885,52.8885,56,44,60.36472,59,1,100
0.0265,0.0265,73.7675,59.7675,66,52,60.36472,67,1,100
0.027,0.027,74.703,59.703,68,53,60.36472,67,1,100
0.584,0.584,66.226,54.226,57,45,60.36472,60,1,100
0.6035,0.6035,65.4495,52.4495,58,45,60.36472,59,1,100
0.2305,0.2305,70.0685,57.0685,62,49,60.36472,63,1,100
0.688,0.688,65.1435,52.1435,59,46,60.36472,59,1,100
0.1055,0.1055,72.0865,58.0865,65,51,60.36472,65,1,100
0.887,0.887,63.146,51.146,55,43,60.36472,57,1,100
0.224,0.224,69.771,55.771,64,50,60.36472,63,1,100
0.057,0.057,72.983,58.983,68,54,60.36472,66,1,100
0.194,0.194,70.4365,56.4365,64,50,60.36472,63,1,100
0.6615,0.6615,64.715,53.715,57,46,60.36472,59,1,100
0.677,0.677,65.1245,52.1245,60,47,60.36472,59,1,100
0.7715,0.7715,63.8905,51.8905,57,45,60.36472,58,1,100
0.867,0.867,62.894,50.894,56,44,60.36472,57,1,100
0.184,0.184,69.639,56.639,61,48,60.36472,63,1,100
0.4245,0.4245,67.868,54.868,60,47,60.36472,61,1,100
0.8975,0.8975,63.2635,51.2635,56,44,60.36472,57,1,100
0.0775,0.0775,71.6115,58.6115,63,50,60.36472,65,1,100
0.382,0.382,67.522,54.522,61,48,60.36472,61,1,100
0.877,0.877,63.131,51.131,55,43,60.36472,57,1,100
0.3315,0.3315,68.011,56.011,60,48,60.36472,62,1,100
0.9175,0.9175,62.1015,49.1015,57,44,60.36472,56,1,100
0.6455,0.6455,65.7085,52.7085,58,45,60.36472,59,1,100
0.2645,0.2645,69.283,56.283,62,49,60.36472,63,1,100
0.654,0.654,65.92,51.92,61,47,60.36472,59,1,100
0.704,0.704,65.37,51.37,60,46,60.36472,58,1,100
0.359,0.359,67.3865,54.3865,60,47,60.36472,61,1,100
0.382,0.382,67.5685,54.5685,60,47,60.36472,61,1,100
0.0695,0.0695,71.582,58.582,63,50,60.36472,65,1,100
0.7525,0.7525,64.788,50.788,60,46,60.36472,58,1,100
0.0885,0.0885,69.428,58.428,59,48,60.36472,64,1,100
0.4695,0.4695,67.2425,55.2425,58,46,60.36472,61,1,100
0.139,0.139,70.111,58.111,60,48,60.36472,64,1,100
0.3755,0.3755,67.388,54.388,61,48,60.36472,61,1,100
0.45,0.45,67.1305,55.1305,58,46,60.36472,61,1,100
0.919,0.919,62.051,50.051,56,44,60.36472,56,1,100
0.856,0.856,62.683,50.683,55,43,60.36472,57,1,100
0.8085,0.8085,63.3985,50.3985,57,44,60.36472,57,1,100
0.541,0.541,65.6645,53.6645,57,45,60.36472,60,1,100
0.773,0.773,65.0395,51.0395,59,45,60.36472,58,1,100
1,1,55.33,45.33,48,38,60.36472,50,1,100
0.2105,0.2105,70.4705,55.4705,66,51,60.36472,63,1,100
0.745,0.745,64.6915,51.6915,58,45,60.36472,58,1,100
0.8755,0.8755,63.069,51.069,56,44,60.36472,57,1,100
0.4835,0.4835,66.391,54.391,59,47,60.36472,60,1,100
0.836,0.836,63.2855,52.2855,55,44,60.36472,58,1,100
0.2435,0.2435,70.8955,55.8955,66,51,60.36472,63,1,100
0.342,0.342,69.1625,55.1625,61,47,60.36472,62,1,100
0.497,0.497,65.5015,54.5015,56,45,60.36472,60,1,100
0.591,0.591,66.2835,53.2835,59,46,60.36472,60,1,100
0.298,0.298,68.73,55.73,62,49,60.36472,62,1,100
0.352,0.352,68.268,55.268,59,46,60.36472,62,1,100
0.525,0.525,66.6395,53.6395,59,46,60.36472,60,1,100
0.7515,0.7515,64.5535,52.5535,57,45,60.36472,58,1,100
0.239,0.239,69.2845,56.2845,61,48,60.36472,63,1,100
0.4195,0.4195,67.8825,54.8825,61,48,60.36472,61,1,100
0.89,0.89,63.0055,51.0055,54,42,60.36472,57,1,100
0.664,0.664,65.99,51.99,63,49,60.36472,59,1,100
0.2505,0.2505,70.1795,56.1795,63,49,60.36472,63,1,100
0.9765,0.9765,59.8285,47.8285,54,42,60.36472,54,1,100
0.7175,0.7175,64.429,51.429,58,45,60.36472,58,1,100
0.7555,0.7555,64.999,50.999,60,46,60.36472,58,1,100
0.0785,0.0785,71.52,58.52,65,52,60.36472,65,1,100
0.56,0.56,65.9715,53.9715,59,47,60.36472,60,1,100
0.803,0.803,63.0155,52.0155,54,43,60.36472,58,1,100
0.034,0.034,72.431,59.431,66,53,60.36472,66,1,100
0.2885,0.2885,68.717,55.717,61,48,60.36472,62,1,100
0.4465,0.4465,67.09,54.09,59,46,60.36472,61,1,100
0.741,0.741,64.4855,52.4855,58,46,60.36472,58,1,100
0.422,0.422,66.925,54.925,59,47,60.36472,61,1,100
0.6045,0.6045,66.303,53.303,60,47,60.36472,60,1,100
0.7865,0.7865,63.9515,51.9515,56,44,60.36472,58,1,100
0.9645,0.9645,60.8725,49.8725,54,43,60.36472,55,1,100
0.427,0.427,67.7765,54.7765,63,50,60.36472,61,1,100
0.5685,0.5685,66.12,53.12,59,46,60.36472,60,1,100
0.638,0.638,64.735,52.735,57,45,60.36472,59,1,100
0.2375,0.2375,67.558,56.558,56,45,60.36472,62,1,100
0.587,0.587,66.221,54.221,59,47,60.36472,60,1,100
0.8235,0.8235,64.1625,52.1625,55,43,60.36472,58,1,100
0.668,0.668,64.766,52.766,55,43,60.36472,59,1,100
0.3235,0.3235,68.943,55.943,63,50,60.36472,62,1,100
0.61,0.61,66.333,54.333,57,45,60.36472,60,1,100
0.941,0.941,61.6515,48.6515,57,44,60.36472,55,1,100
0.9945,0.9945,58.6955,47.6955,51,40,60.36472,53,1,100
0.614,0.614,65.4965,52.4965,59,46,60.36472,59,1,100
0.4535,0.4535,67.1275,55.1275,58,46,60.36472,61,1,100
0.1405,0.1405,71.507,57.507,65,51,60.36472,64,1,100
0.855,0.855,62.839,50.839,57,45,60.36472,57,1,100
0.8655,0.8655,63.1605,50.1605,58,45,60.36472,57,1,100
0.2965,0.2965,68.767,54.767,62,48,60.36472,62,1,100
1,1,54.8185,44.8185,46,36,60.36472,50,1,100
0.589,0.589,67.1695,53.1695,63,49,60.36472,60,1,100
0.4325,0.4325,67.912,53.912,63,49,60.36472,61,1,100
0.2635,0.2635,70.1375,56.1375,64,50,60.36472,63,1,100
0.897,0.897,63.314,51.314,55,43,60.36472,57,1,100
0.904,0.904,61.553,49.553,56,44,60.36472,56,1,100
0.208,0.208,70.373,55.373,66,51,60.36472,63,1,100
0.358,0.358,67.374,54.374,58,45,60.36472,61,1,100
0.1395,0.1395,70.1055,58.1055,60,48,60.36472,64,1,100
0.1045,0.1045,69.4515,57.4515,60,48,60.36472,64,1,100
0.648,0.648,64.6915,52.6915,57,45,60.36472,59,1,100
0.63,0.63,65.5225,52.5225,59,46,60.36472,59,1,100
0.0815,0.0815,71.642,58.642,65,52,60.36472,65,1,100
0.3715,0.3715,67.4635,54.4635,60,47,60.36472,61,1,100
0.836,0.836,63.599,50.599,58,45,60.36472,57,1,100
0.507,0.507,66.5375,53.5375,61,48,60.36472,60,1,100
0.9615,0.9615,60.633,49.633,53,42,60.36472,55,1,100
0.9365,0.9365,62.2065,50.2065,55,43,60.36472,56,1,100
0.3715,0.3715,67.4255,54.4255,61,48,60.36472,61,1,100
0.806,0.806,62.954,52.954,54,44,60.36472,58,1,100
0.786,0.786,63.6945,52.6945,54,43,60.36472,58,1,100
0.9465,0.9465,61.34,50.34,54,43,60.36472,56,1,100
0.472,0.472,68.234,53.234,63,48,60.36472,61,1,100
0.506,0.506,66.5065,53.5065,60,47,60.36472,60,1,100
0.341,0.341,68.199,55.199,59,46,60.36472,62,1,100
0.0095,0.0095,76.133,62.133,67,53,60.36472,69,1,100
0.4545,0.4545,67.0675,54.0675,58,45,60.36472,61,1,100
0.4395,0.4395,67.1405,55.1405,59,47,60.36472,61,1,100
0.78,0.78,64.869,51.869,57,44,60.36472,58,1,100
0.364,0.364,69.2625,55.2625,64,50,60.36472,62,1,100
0.913,0.913,61.4085,50.4085,54,43,60.36472,56,1,100
0.247,0.247,69.937,55.937,64,50,60.36472,63,1,100
0.0095,0.0095,74.6935,61.6935,65,52,60.36472,68,1,100
0.9445,0.9445,62.015,50.015,55,43,60.36472,56,1,100
0.0425,0.0425,74.119,60.119,67,53,60.36472,67,1,100
0.222,0.222,70.647,55.647,66,51,60.36472,63,1,100
0.227,0.227,69.934,55.934,64,50,60.36472,63,1,100
0.898,0.898,63.213,51.213,55,43,60.36472,57,1,100
0.562,0.562,66.9585,52.9585,61,47,60.36472,60,1,100
0.067,0.067,71.397,58.397,65,52,60.36472,65,1,100
0.9445,0.9445,61.43,49.43,55,43,60.36472,55,1,100
0.6875,0.6875,65.163,52.163,59,46,60.36472,59,1,100
0.079,0.079,71.672,58.672,64,51,60.36472,65,1,100
0.8355,0.8355,64.218,49.218,61,46,60.36472,57,1,100
0.4245,0.4245,66.8785,54.8785,60,48,60.36472,61,1,100
0.5105,0.5105,66.5605,53.5605,59,46,60.36472,60,1,100
0.0205,0.0205,74.902,60.902,68,54,60.36472,68,1,100
0.104,0.104,70.4025,57.4025,62,49,60.36472,64,1,100
0.344,0.344,67.3915,55.3915,58,46,60.36472,61,1,100
0.477,0.477,67.238,54.238,61,48,60.36472,61,1,100
0.764,0.764,63.844,51.844,58,46,60.36472,58,1,100
0.5205,0.5205,66.6175,53.6175,59,46,60.36472,60,1,100
0.334,0.334,68.906,54.906,65,51,60.36472,62,1,100
0.8975,0.8975,62.9105,49.9105,58,45,60.36472,56,1,100
0.1455,0.1455,70.064,57.064,61,48,60.36472,64,1,100
0.9655,0.9655,61.0685,49.0685,55,43,60.36472,55,1,100
0.8735,0.8735,62.4335,49.4335,57,44,60.36472,56,1,100
0.4895,0.4895,67.44,52.44,62,47,60.36472,60,1,100
0.266,0.266,68.4055,55.4055,62,49,60.36472,62,1,100
0.446,0.446,68.013,54.013,61,47,60.36472,61,1,100
0.714,0.714,65.288,52.288,58,45,60.36472,59,1,100
0.826,0.826,64.2895,52.2895,56,44,60.36472,58,1,100
0.1415,0.1415,71.0555,57.0555,63,49,60.36472,64,1,100
0.2975,0.2975,67.8235,55.8235,59,47,60.36472,62,1,100
0.2655,0.2655,70.3255,56.3255,63,49,60.36472,63,1,100
0.3725,0.3725,66.569,54.569,56,44,60.36472,61,1,100
0.8375,0.8375,63.695,50.695,58,45,60.36472,57,1,100
0.774,0.774,63.5955,52.5955,54,43,60.36472,58,1,100
0.284,0.284,67.689,55.689,58,46,60.36472,62,1,100
0.0405,0.0405,72.0095,60.0095,61,49,60.36472,66,1,100
0.767,0.767,65.0135,51.0135,60,46,60.36472,58,1,100
0.681,0.681,64.949,52.949,56,44,60.36472,59,1,100
0.0975,0.0975,69.623,57.623,59,47,60.36472,64,1,100
0.123,0.123,70.726,57.726,61,48,60.36472,64,1,100
0.441,0.441,67.9935,54.9935,61,48,60.36472,61,1,100
0.2065,0.2065,70.521,55.521,65,50,60.36472,63,1,100
0.9805,0.9805,60.307,49.307,53,42,60.36472,55,1,100
0.5645,0.5645,67.102,54.102,60,47,60.36472,60,1,100
0.8565,0.8565,62.731,50.731,55,43,60.36472,57,1,100
0.9195,0.9195,63.068,49.068,57,43,60.36472,56,1,100
0.1115,0.1115,70.502,57.502,62,49,60.36472,64,1,100
0.6565,0.6565,65.6835,52.6835,58,45,60.36472,59,1,100
0.9465,0.9465,60.642,50.642,51,41,60.36472,56,1,100
0.433,0.433,67.0815,54.0815,59,46,60.36472,61,1,100
0.542,0.542,66.92,53.92,60,47,60.36472,60,1,100
0.9525,0.9525,61.177,50.177,53,42,60.36472,56,1,100
0.143,0.143,70.025,58.025,62,50,60.36472,64,1,100
0.215,0.215,68.9455,56.9455,60,48,60.36472,63,1,100
0.522,0.522,66.7165,53.7165,63,50,60.36472,60,1,100
0.4315,0.4315,66.9915,54.9915,58,46,60.36472,61,1,100
0.22,0.22,69.915,56.915,61,48,60.36472,63,1,100
0.8255,0.8255,63.31,52.31,54,43,60.36472,58,1,100
0.9835,0.9835,59.421,48.421,52,41,60.36472,54,1,100
0.8455,0.8455,62.6345,50.6345,55,43,60.36472,57,1,100
0.416,0.416,66.93,54.93,58,46,60.36472,61,1,100
0.9655,0.9655,61.244,48.244,56,43,60.36472,55,1,100
0.58,0.58,67.256,53.256,62,48,60.36472,60,1,100
0.2405,0.2405,70.0915,56.0915,63,49,60.36472,63,1,100
0.4175,0.4175,67.7315,54.7315,62,49,60.36472,61,1,100
0.254,0.254,69.313,56.313,63,50,60.36472,63,1,100
0.582,0.582,66.1155,54.1155,57,45,60.36472,60,1,100
0.7195,0.7195,65.3555,53.3555,58,46,60.36472,59,1,100
0.3715,0.3715,67.431,54.431,60,47,60.36472,61,1,100
0.153,0.153,71.5575,56.5575,67,52,60.36472,64,1,100
0.826,0.826,63.275,52.275,55,44,60.36472,58,1,100
0.517,0.517,66.5755,53.5755,59,46,60.36472,60,1,100
0.4775,0.4775,68.288,54.288,63,49,60.36472,61,1,100
0.758,0.758,64.7715,50.7715,59,45,60.36472,58,1,100
0.111,0.111,71.339,58.339,64,51,60.36472,65,1,100
0.247,0.247,70.107,56.107,63,49,60.36472,63,1,100
0.8445,0.8445,64.119,50.119,59,45,60.36472,57,1,100
0.8835,0.8835,63.256,50.256,56,43,60.36472,57,1,100
0.522,0.522,65.6505,53.6505,58,46,60.36472,60,1,100
0.8305,0.8305,63.1615,52.1615,54,43,60.36472,58,1,100
0.738,0.738,64.3545,53.3545,55,44,60.36472,59,1,100
0.5985,0.5985,65.3025,54.3025,56,45,60.36472,60,1,100
0.4695,0.4695,68.2605,54.2605,62,48,60.36472,61,1,100
0.1675,0.1675,71.048,57.048,65,51,60.36472,64,1,100
0.689,0.689,65.019,53.019,58,46,60.36472,59,1,100
0.779,0.779,63.8685,51.8685,56,44,60.36472,58,1,100
0.93,0.93,62.2595,49.2595,57,44,60.36472,56,1,100
0.5695,0.5695,67.0915,53.0915,60,46,60.36472,60,1,100
0.0985,0.0985,70.4285,58.4285,61,49,60.36472,64,1,100
0.578,0.578,66.1085,53.1085,59,46,60.36472,60,1,100
0.661,0.661,64.7365,52.7365,57,45,60.36472,59,1,100
0.122,0.122,70.462,57.462,62,49,60.36472,64,1,100
0.9805,0.9805,59.874,47.874,54,42,60.36472,54,1,100
0.07,0.07,73.932,58.932,69,54,60.36472,66,1,100
0.567,0.567,66.01,54.01,58,46,60.36472,60,1,100
0.08,0.08,74.0695,58.0695,70,54,60.36472,66,1,100
0.5445,0.5445,66.8755,53.8755,61,48,60.36472,60,1,100
0.367,0.367,67.3665,53.3665,62,48,60.36472,61,1,100
0.6655,0.6655,65.9045,51.9045,61,47,60.36472,59,1,100
0.4005,0.4005,67.519,54.519,63,50,60.36472,61,1,100
0.46,0.46,67.2095,54.2095,59,46,60.36472,61,1,100
0.8355,0.8355,62.392,50.392,54,42,60.36472,57,1,100
0.076,0.076,71.6325,58.6325,64,51,60.36472,65,1,100
0.7405,0.7405,64.75,50.75,60,46,60.36472,58,1,100
0.7815,0.7815,63.813,51.813,57,45,60.36472,58,1,100
0.017,0.017,75.4635,60.4635,70,55,60.36472,68,1,100
0.536,0.536,66.8625,53.8625,60,47,60.36472,60,1,100
0.6155,0.6155,65.4465,52.4465,58,45,60.36472,59,1,100
0.442,0.442,69.0605,53.0605,64,48,60.36472,61,1,100
0.752,0.752,64.6845,51.6845,58,45,60.36472,58,1,100
0.5015,0.5015,66.5045,53.5045,61,48,60.36472,60,1,100
0.118,0.118,70.6795,57.6795,61,48,60.36472,64,1,100
0.654,0.654,65.742,52.742,58,45,60.36472,59,1,100
0.523,0.523,66.85,52.85,62,48,60.36472,60,1,100
0.2175,0.2175,68.9915,55.9915,62,49,60.36472,63,1,100
0.9425,0.9425,61.8685,50.8685,52,41,60.36472,56,1,100
