"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.372,0.372,132.051,115.051,118,101,122.3876,124,1,316
0.78,0.78,127.971,109.971,117,99,122.3876,119,1,316
0.5575,0.5575,131.1925,113.1925,121,103,122.3876,122,1,316
0.149,0.149,135.9565,117.9565,121,103,122.3876,127,1,316
0.957,0.957,122.941,106.941,113,97,122.3876,115,1,316
0.981,0.981,121.484,106.484,110,95,122.3876,114,1,316
0.9875,0.9875,121.477,104.477,110,93,122.3876,113,1,316
0.918,0.918,125.3865,106.3865,120,101,122.3876,116,1,316
0.7525,0.7525,128.296,111.296,116,99,122.3876,120,1,316
0.171,0.171,137.4075,116.4075,129,108,122.3876,127,1,316
0.3395,0.3395,132.555,115.555,121,104,122.3876,124,1,316
0.835,0.835,127.3855,110.3855,115,98,122.3876,119,1,316
0.7115,0.7115,127.695,111.695,113,97,122.3876,120,1,316
0.1685,0.1685,136.9425,116.9425,127,107,122.3876,127,1,316
0.209,0.209,136.381,118.381,125,107,122.3876,127,1,316
0.018,0.018,141.502,122.502,129,110,122.3876,132,1,316
0.2155,0.2155,135.8285,116.8285,126,107,122.3876,126,1,316
0.137,0.137,135.7035,118.7035,123,106,122.3876,127,1,316
0.757,0.757,128.551,109.551,119,100,122.3876,119,1,316
0.8365,0.8365,126.5825,109.5825,116,99,122.3876,118,1,316
0.8855,0.8855,126.327,110.327,115,99,122.3876,118,1,316
0.3115,0.3115,134.201,115.201,123,104,122.3876,125,1,316
0.164,0.164,136.0155,117.0155,124,105,122.3876,127,1,316
0.9995,0.9995,119.328,104.328,107,92,122.3876,112,1,316
0.904,0.904,125.1135,109.1135,115,99,122.3876,117,1,316
0.7955,0.7955,126.687,110.687,112,96,122.3876,119,1,316
0.831,0.831,126.431,110.431,114,98,122.3876,118,1,316
0.9525,0.9525,122.7785,105.7785,114,97,122.3876,115,1,316
0.852,0.852,125.719,109.719,114,98,122.3876,118,1,316
0.7595,0.7595,128.276,112.276,115,99,122.3876,120,1,316
0.261,0.261,134.6655,115.6655,124,105,122.3876,125,1,316
0.778,0.778,126.8765,109.8765,115,98,122.3876,119,1,316
0.789,0.789,127.807,110.807,114,97,122.3876,119,1,316
0.049,0.049,137.497,120.497,123,106,122.3876,129,1,316
0.061,0.061,139.809,119.809,129,109,122.3876,130,1,316
0.0445,0.0445,138.243,121.243,121,104,122.3876,130,1,316
0.5005,0.5005,130.6595,112.6595,118,100,122.3876,122,1,316
0.68,0.68,128.4675,111.4675,117,100,122.3876,120,1,316
0.4715,0.4715,133.0865,113.0865,124,104,122.3876,123,1,316
0.998,0.998,119.0875,103.0875,113,97,122.3876,111,1,316
0.506,0.506,131.5365,113.5365,120,102,122.3876,122,1,316
0.9955,0.9955,119.6365,102.6365,112,95,122.3876,111,1,316
0.444,0.444,130.8445,115.8445,117,102,122.3876,123,1,316
0.1025,0.1025,137.625,118.625,126,107,122.3876,128,1,316
0.9045,0.9045,124.7905,108.7905,113,97,122.3876,117,1,316
0.604,0.604,129.56,112.56,116,99,122.3876,121,1,316
1,1,117.6535,102.6535,106,91,122.3876,110,1,316
0.1215,0.1215,135.54,118.54,121,104,122.3876,127,1,316
0.612,0.612,129.7685,111.7685,119,101,122.3876,121,1,316
0.0635,0.0635,136.932,120.932,120,104,122.3876,129,1,316
0.1655,0.1655,135.045,118.045,120,103,122.3876,127,1,316
0.6215,0.6215,129.8245,111.8245,121,103,122.3876,121,1,316
0.66,0.66,129.3805,112.3805,118,101,122.3876,121,1,316
0.603,0.603,129.619,111.619,121,103,122.3876,121,1,316
0.4505,0.4505,131.0565,114.0565,121,104,122.3876,123,1,316
0.5225,0.5225,130.819,112.819,119,101,122.3876,122,1,316
0.01,0.01,141.442,123.442,127,109,122.3876,133,1,316
0.3885,0.3885,133.2085,114.2085,122,103,122.3876,124,1,316
0.188,0.188,137.838,116.838,131,110,122.3876,127,1,316
0.9475,0.9475,123.828,105.828,113,95,122.3876,115,1,316
0.128,0.128,138.5615,117.5615,131,110,122.3876,128,1,316
0.202,0.202,133.994,117.994,120,104,122.3876,126,1,316
0.819,0.819,127.2475,110.2475,117,100,122.3876,119,1,316
0.6995,0.6995,128.499,111.499,115,98,122.3876,120,1,316
0.8855,0.8855,126.167,110.167,114,98,122.3876,118,1,316
0.1575,0.1575,135.962,117.962,123,105,122.3876,127,1,316
0.914,0.914,125.1685,109.1685,114,98,122.3876,117,1,316
0.052,0.052,139.9385,120.9385,127,108,122.3876,130,1,316
0.159,0.159,136.0065,118.0065,123,105,122.3876,127,1,316
0.412,0.412,131.4205,114.4205,122,105,122.3876,123,1,316
0.374,0.374,133.9125,114.9125,122,103,122.3876,124,1,316
0.801,0.801,127.432,109.432,117,99,122.3876,118,1,316
0.968,0.968,123.366,106.366,113,96,122.3876,115,1,316
0.7915,0.7915,126.5685,111.5685,114,99,122.3876,119,1,316
0.9795,0.9795,121.5435,106.5435,110,95,122.3876,114,1,316
0.17,0.17,135.845,117.845,124,106,122.3876,127,1,316
0.05,0.05,138.3845,121.3845,123,106,122.3876,130,1,316
