"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.972,0.972,46.019,38.019,44,36,45.34812,42,1,562
0.802,0.802,48.333,39.333,47,38,45.34812,44,1,562
0.912,0.912,46.442,37.442,45,36,45.34812,42,1,562
0.2965,0.2965,50.365,41.365,48,39,45.34812,46,1,562
0.604,0.604,50.146,40.146,49,39,45.34812,45,1,562
0.5765,0.5765,48.9315,40.9315,47,39,45.34812,45,1,562
0.4925,0.4925,49.537,40.537,47,38,45.34812,45,1,562
0.896,0.896,46.9435,38.9435,45,37,45.34812,43,1,562
0.874,0.874,46.4975,39.4975,44,37,45.34812,43,1,562
0.7285,0.7285,50.0235,39.0235,50,39,45.34812,44,1,562
0.972,0.972,45.8315,38.8315,44,37,45.34812,42,1,562
0.4165,0.4165,51.019,41.019,49,39,45.34812,46,1,562
0.928,0.928,47.0885,39.0885,46,38,45.34812,43,1,562
0.0785,0.0785,52.3675,43.3675,49,40,45.34812,48,1,562
0.2285,0.2285,50.822,42.822,49,41,45.34812,47,1,562
0.6005,0.6005,51.179,39.179,52,40,45.34812,45,1,562
0.9865,0.9865,44.3625,37.3625,43,36,45.34812,41,1,562
0.6455,0.6455,49.248,41.248,48,40,45.34812,45,1,562
1,1,44.2695,39.2695,43,38,45.34812,42,1,562
0.999,0.999,43.38,35.38,41,33,45.34812,39,1,562
0.576,0.576,48.9225,40.9225,46,38,45.34812,45,1,562
0.569,0.569,49.8965,39.8965,48,38,45.34812,45,1,562
0.4775,0.4775,51.291,40.291,50,39,45.34812,46,1,562
0.8905,0.8905,46.7085,36.7085,46,36,45.34812,42,1,562
0.1675,0.1675,50.5855,42.5855,48,40,45.34812,47,1,562
0.503,0.503,50.504,39.504,49,38,45.34812,45,1,562
0.905,0.905,47.0235,39.0235,45,37,45.34812,43,1,562
0.226,0.226,52.607,41.607,52,41,45.34812,47,1,562
0.252,0.252,50.3215,43.3215,48,41,45.34812,47,1,562
0.1705,0.1705,53.1615,43.1615,52,42,45.34812,48,1,562
0.0185,0.0185,54.542,45.542,52,43,45.34812,50,1,562
0.445,0.445,51.1615,41.1615,50,40,45.34812,46,1,562
0.327,0.327,52.2985,42.2985,50,40,45.34812,47,1,562
0.2475,0.2475,51.0125,43.0125,48,40,45.34812,47,1,562
1,1,42.847,36.847,41,35,45.34812,40,1,562
0.232,0.232,51.846,41.846,50,40,45.34812,47,1,562
0.7905,0.7905,48.3155,39.3155,47,38,45.34812,44,1,562
0.0965,0.0965,51.2785,44.2785,48,41,45.34812,48,1,562
0.4525,0.4525,50.324,41.324,48,39,45.34812,46,1,562
0.0175,0.0175,54.589,45.589,51,42,45.34812,50,1,562
0.3565,0.3565,49.7405,41.7405,48,40,45.34812,46,1,562
0.934,0.934,46.257,39.257,45,38,45.34812,43,1,562
0.455,0.455,51.1785,40.1785,50,39,45.34812,46,1,562
0.207,0.207,53.238,42.238,51,40,45.34812,48,1,562
0.5625,0.5625,48.7875,41.7875,47,40,45.34812,45,1,562
0.272,0.272,51.307,42.307,48,39,45.34812,47,1,562
0.601,0.601,49.1415,40.1415,47,38,45.34812,45,1,562
0.454,0.454,53.069,40.069,53,40,45.34812,46,1,562
0.374,0.374,51.5355,40.5355,50,39,45.34812,46,1,562
0.6395,0.6395,48.443,39.443,47,38,45.34812,44,1,562
0.993,0.993,44.1675,35.1675,44,35,45.34812,40,1,562
0.72,0.72,48.748,39.748,47,38,45.34812,44,1,562
0.378,0.378,50.7015,41.7015,50,41,45.34812,46,1,562
0.7175,0.7175,47.5045,40.5045,45,38,45.34812,44,1,562
0.6515,0.6515,48.3615,39.3615,46,37,45.34812,44,1,562
0.256,0.256,51.787,42.787,50,41,45.34812,47,1,562
0.7185,0.7185,47.5405,40.5405,45,38,45.34812,44,1,562
0.7125,0.7125,47.5665,40.5665,45,38,45.34812,44,1,562
0.387,0.387,50.8465,41.8465,49,40,45.34812,46,1,562
0.5255,0.5255,50.676,39.676,50,39,45.34812,45,1,562
0.542,0.542,48.769,40.769,47,39,45.34812,45,1,562
0.145,0.145,52.3175,43.3175,50,41,45.34812,48,1,562
0.383,0.383,50.7895,40.7895,49,39,45.34812,46,1,562
0.6545,0.6545,48.477,39.477,47,38,45.34812,44,1,562
0.026,0.026,53.8755,44.8755,51,42,45.34812,50,1,562
0.8455,0.8455,46.712,38.712,46,38,45.34812,43,1,562
0.949,0.949,45.64,36.64,46,37,45.34812,41,1,562
0.649,0.649,48.2735,41.2735,45,38,45.34812,45,1,562
0.972,0.972,46.057,36.057,45,35,45.34812,41,1,562
0.8645,0.8645,46.756,38.756,45,37,45.34812,43,1,562
0.648,0.648,48.2895,41.2895,45,38,45.34812,45,1,562
0.3645,0.3645,51.531,40.531,50,39,45.34812,46,1,562
0.3105,0.3105,52.2295,42.2295,51,41,45.34812,47,1,562
0.9045,0.9045,47.382,35.382,48,36,45.34812,41,1,562
0.659,0.659,48.4015,39.4015,47,38,45.34812,44,1,562
0.711,0.711,48.924,38.924,47,37,45.34812,44,1,562
