"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.393,0.393,154.202,136.202,136,118,143.91838,145,1,316
0.958,0.958,144.279,127.279,129,112,143.91838,136,1,316
0.413,0.413,153.491,135.491,137,119,143.91838,145,1,316
0.483,0.483,154.2505,133.2505,141,120,143.91838,144,1,316
0.207,0.207,157.741,138.741,139,120,143.91838,148,1,316
0.0075,0.0075,166.912,146.912,152,132,143.91838,157,1,316
0.93,0.93,146.575,128.575,132,114,143.91838,137,1,316
0.851,0.851,148.498,129.498,134,115,143.91838,139,1,316
0.9865,0.9865,142.809,126.809,126,110,143.91838,135,1,316
0.1565,0.1565,158.61,139.61,141,122,143.91838,149,1,316
0.4365,0.4365,153.6615,135.6615,137,119,143.91838,145,1,316
0.918,0.918,146.302,129.302,129,112,143.91838,138,1,316
0.7235,0.7235,149.1855,132.1855,132,115,143.91838,141,1,316
0.3775,0.3775,153.9645,135.9645,137,119,143.91838,145,1,316
0.658,0.658,151.464,132.464,137,118,143.91838,142,1,316
0.9375,0.9375,145.665,127.665,132,114,143.91838,137,1,316
0.0455,0.0455,161.16,142.16,144,125,143.91838,152,1,316
0.57,0.57,152.334,133.334,137,118,143.91838,143,1,316
0.7245,0.7245,149.133,131.133,132,114,143.91838,141,1,316
0.565,0.565,152.353,133.353,136,117,143.91838,143,1,316
0.8775,0.8775,147.685,130.685,133,116,143.91838,139,1,316
0.868,0.868,147.288,130.288,130,113,143.91838,139,1,316
0.311,0.311,155.0735,137.0735,137,119,143.91838,146,1,316
0.303,0.303,155.1845,137.1845,139,121,143.91838,146,1,316
0.76,0.76,150.8755,130.8755,137,117,143.91838,141,1,316
0.7505,0.7505,149.5535,132.5535,132,115,143.91838,141,1,316
0.2625,0.2625,155.6965,138.6965,136,119,143.91838,147,1,316
0.2415,0.2415,156.2875,138.2875,138,120,143.91838,147,1,316
0.242,0.242,156.0055,138.0055,137,119,143.91838,147,1,316
0.702,0.702,150.878,132.878,135,117,143.91838,142,1,316
0.4445,0.4445,154.9145,135.9145,136,117,143.91838,145,1,316
0.686,0.686,151.8975,132.8975,138,119,143.91838,142,1,316
0.7455,0.7455,150.578,131.578,134,115,143.91838,141,1,316
0.3615,0.3615,154.022,136.022,135,117,143.91838,145,1,316
0.382,0.382,155.145,136.145,138,119,143.91838,145,1,316
0.5305,0.5305,151.9845,133.9845,136,118,143.91838,143,1,316
0.946,0.946,145.7155,127.7155,133,115,143.91838,137,1,316
0.3515,0.3515,154.788,136.788,141,123,143.91838,146,1,316
0.9145,0.9145,145.925,127.925,133,115,143.91838,137,1,316
0.733,0.733,150.029,133.029,132,115,143.91838,141,1,316
0.228,0.228,157.907,137.907,142,122,143.91838,148,1,316
0.2695,0.2695,156.5435,137.5435,140,121,143.91838,147,1,316
1,1,135.3605,120.3605,120,105,143.91838,128,1,316
0.7175,0.7175,150.4915,130.4915,139,119,143.91838,141,1,316
0.029,0.029,164.449,143.449,149,128,143.91838,154,1,316
0.454,0.454,152.983,134.983,141,123,143.91838,144,1,316
0.6365,0.6365,151.2455,133.2455,135,117,143.91838,142,1,316
0.7395,0.7395,149.2995,132.2995,133,116,143.91838,141,1,316
0.4875,0.4875,154.2825,134.2825,142,122,143.91838,144,1,316
0.515,0.515,153.6225,134.6225,139,120,143.91838,144,1,316
0.646,0.646,151.2785,133.2785,136,118,143.91838,142,1,316
0.777,0.777,149.291,130.291,136,117,143.91838,140,1,316
0.4915,0.4915,153.4675,134.4675,137,118,143.91838,144,1,316
0.488,0.488,152.2305,135.2305,134,117,143.91838,144,1,316
0.6605,0.6605,151.557,133.557,136,118,143.91838,142,1,316
0.905,0.905,147.604,128.604,134,115,143.91838,138,1,316
0.032,0.032,162.545,143.545,145,126,143.91838,153,1,316
0.4555,0.4555,152.9255,134.9255,137,119,143.91838,144,1,316
0.6345,0.6345,151.136,133.136,135,117,143.91838,142,1,316
0.349,0.349,155.711,136.711,139,120,143.91838,146,1,316
0.0515,0.0515,161.308,142.308,144,125,143.91838,152,1,316
0.4995,0.4995,153.6325,134.6325,139,120,143.91838,144,1,316
0.3695,0.3695,153.954,135.954,135,117,143.91838,145,1,316
0.9955,0.9955,141.7605,125.7605,125,109,143.91838,134,1,316
0.3845,0.3845,153.2635,136.2635,136,119,143.91838,145,1,316
0.8875,0.8875,147.226,131.226,128,112,143.91838,139,1,316
0.9835,0.9835,143.0145,127.0145,125,109,143.91838,135,1,316
0.498,0.498,153.5985,133.5985,140,120,143.91838,144,1,316
0.8355,0.8355,148.1225,129.1225,136,117,143.91838,139,1,316
0.2625,0.2625,157.2065,137.2065,142,122,143.91838,147,1,316
0.035,0.035,161.014,143.014,140,122,143.91838,152,1,316
0.282,0.282,158.482,136.482,146,124,143.91838,147,1,316
0.672,0.672,150.411,133.411,132,115,143.91838,142,1,316
0.9865,0.9865,143.763,126.763,130,113,143.91838,135,1,316
0.491,0.491,153.4,135.4,135,117,143.91838,144,1,316
0.6325,0.6325,150.8065,134.8065,130,114,143.91838,143,1,316
0.387,0.387,153.3695,135.3695,137,119,143.91838,145,1,316
0.9205,0.9205,146.0575,128.0575,132,114,143.91838,137,1,316
0.563,0.563,151.141,134.141,131,114,143.91838,143,1,316
0.076,0.076,158.9325,140.9325,139,121,143.91838,150,1,316
0.567,0.567,152.368,132.368,142,122,143.91838,143,1,316
0.657,0.657,151.475,132.475,136,117,143.91838,142,1,316
0.6795,0.6795,151.6275,132.6275,135,116,143.91838,142,1,316
0.705,0.705,149.9515,131.9515,136,118,143.91838,141,1,316
0.2555,0.2555,156.3625,138.3625,139,121,143.91838,147,1,316
0.2185,0.2185,156.8435,137.8435,139,120,143.91838,148,1,316
0.6875,0.6875,150.693,133.693,132,115,143.91838,142,1,316
0.7105,0.7105,150.1515,131.1515,135,116,143.91838,141,1,316
0.971,0.971,144.3495,127.3495,129,112,143.91838,136,1,316
0.7455,0.7455,149.4245,132.4245,135,118,143.91838,141,1,316
0.815,0.815,149.7005,130.7005,137,118,143.91838,140,1,316
0.5755,0.5755,152.4695,133.4695,137,118,143.91838,143,1,316
0.556,0.556,152.0475,134.0475,133,115,143.91838,143,1,316
0.212,0.212,156.009,138.009,136,118,143.91838,147,1,316
0.099,0.099,159.1705,140.1705,142,123,143.91838,150,1,316
0.684,0.684,150.766,132.766,132,114,143.91838,142,1,316
0.3265,0.3265,155.387,137.387,137,119,143.91838,146,1,316
0.432,0.432,153.794,135.794,138,120,143.91838,145,1,316
0.2505,0.2505,157.1755,138.1755,141,122,143.91838,147,1,316
0.766,0.766,148.939,130.939,134,116,143.91838,140,1,316
0.536,0.536,152.767,134.767,137,119,143.91838,144,1,316
0.2385,0.2385,156.031,138.031,137,119,143.91838,147,1,316
0.9955,0.9955,140.739,124.739,125,109,143.91838,133,1,316
0.983,0.983,143.417,126.417,127,110,143.91838,135,1,316
0.0245,0.0245,165.712,144.712,154,133,143.91838,155,1,316
0.864,0.864,147.261,131.261,129,113,143.91838,139,1,316
0.5065,0.5065,153.556,134.556,137,118,143.91838,144,1,316
0.552,0.552,150.996,133.996,133,116,143.91838,143,1,316
0.8055,0.8055,149.7195,130.7195,137,118,143.91838,140,1,316
0.685,0.685,150.93,130.93,137,117,143.91838,141,1,316
0.7265,0.7265,150.0435,132.0435,137,119,143.91838,141,1,316
0.1505,0.1505,157.6675,139.6675,140,122,143.91838,149,1,316
0.2805,0.2805,156.772,137.772,141,122,143.91838,147,1,316
0.1545,0.1545,158.982,138.982,144,124,143.91838,149,1,316
0.072,0.072,159.6625,142.6625,139,122,143.91838,151,1,316
0.739,0.739,149.59,132.59,134,117,143.91838,141,1,316
0.121,0.121,159.7895,139.7895,143,123,143.91838,150,1,316
0.82,0.82,148.323,131.323,129,112,143.91838,140,1,316
0.1375,0.1375,159.8125,139.8125,144,124,143.91838,150,1,316
0.1035,0.1035,160.9735,139.9735,146,125,143.91838,150,1,316
0.894,0.894,146.175,129.175,131,114,143.91838,138,1,316
0.559,0.559,152.2985,133.2985,136,117,143.91838,143,1,316
0.224,0.224,156.869,137.869,139,120,143.91838,148,1,316
0.613,0.613,151.8375,133.8375,133,115,143.91838,143,1,316
0.2065,0.2065,157.3345,138.3345,144,125,143.91838,148,1,316
0.9695,0.9695,144.422,127.422,127,110,143.91838,136,1,316
0.3225,0.3225,155.336,137.336,137,119,143.91838,146,1,316
0.2565,0.2565,157.194,137.194,140,120,143.91838,147,1,316
0.0185,0.0185,163.0775,144.0775,143,124,143.91838,154,1,316
0.1385,0.1385,159.1955,139.1955,142,122,143.91838,149,1,316
0.4915,0.4915,154.353,134.353,140,120,143.91838,144,1,316
0.1915,0.1915,158.045,138.045,143,123,143.91838,148,1,316
0.405,0.405,154.1755,135.1755,136,117,143.91838,145,1,316
0.233,0.233,156.081,138.081,139,121,143.91838,147,1,316
0.111,0.111,157.922,138.922,139,120,143.91838,149,1,316
0.9765,0.9765,143.8585,125.8585,131,113,143.91838,135,1,316
0.978,0.978,143.062,127.062,126,110,143.91838,135,1,316
0.3895,0.3895,154.2815,136.2815,137,119,143.91838,145,1,316
0.521,0.521,151.751,135.751,130,114,143.91838,144,1,316
0.6295,0.6295,152.0265,133.0265,138,119,143.91838,142,1,316
0.154,0.154,158.6285,139.6285,139,120,143.91838,149,1,316
0.016,0.016,164.8555,144.8555,146,126,143.91838,155,1,316
0.622,0.622,150.946,132.946,134,116,143.91838,142,1,316
0.267,0.267,156.433,137.433,139,120,143.91838,147,1,316
0.502,0.502,153.48,134.48,139,120,143.91838,144,1,316
0.4065,0.4065,154.4755,135.4755,138,119,143.91838,145,1,316
0.914,0.914,147.204,129.204,131,113,143.91838,138,1,316
0.0415,0.0415,161.0365,143.0365,142,124,143.91838,152,1,316
0.864,0.864,148.7955,129.7955,136,117,143.91838,139,1,316
0.366,0.366,154.911,136.911,137,119,143.91838,146,1,316
0.068,0.068,161.002,141.002,145,125,143.91838,151,1,316
0.713,0.713,150.34,131.34,137,118,143.91838,141,1,316
0.23,0.23,155.987,136.987,139,120,143.91838,147,1,316
0.013,0.013,166.774,145.774,150,129,143.91838,156,1,316
0.9285,0.9285,145.502,130.502,127,112,143.91838,138,1,316
0.67,0.67,152.063,129.063,145,122,143.91838,141,1,316
0.433,0.433,153.845,135.845,136,118,143.91838,145,1,316
0.058,0.058,159.4755,142.4755,138,121,143.91838,151,1,316
0.3125,0.3125,156.2705,136.2705,141,121,143.91838,146,1,316
0.8955,0.8955,147.167,129.167,130,112,143.91838,138,1,316
0.559,0.559,153.286,133.286,141,121,143.91838,143,1,316
0.787,0.787,150.7245,129.7245,142,121,143.91838,140,1,316
0.552,0.552,152.1145,134.1145,134,116,143.91838,143,1,316
0.4355,0.4355,154.6645,135.6645,141,122,143.91838,145,1,316
0.8725,0.8725,147.6585,130.6585,132,115,143.91838,139,1,316
0.1645,0.1645,159.6125,139.6125,145,125,143.91838,149,1,316
0.601,0.601,151.5115,134.5115,136,119,143.91838,143,1,316
0.5595,0.5595,153.3165,132.3165,144,123,143.91838,143,1,316
0.6765,0.6765,151.369,133.369,130,112,143.91838,142,1,316
0.841,0.841,148.57,129.57,135,116,143.91838,139,1,316
0.653,0.653,152.5945,131.5945,141,120,143.91838,142,1,316
0.726,0.726,149.398,131.398,134,116,143.91838,141,1,316
0.6305,0.6305,150.062,133.062,132,115,143.91838,142,1,316
0.756,0.756,150.451,132.451,132,114,143.91838,141,1,316
0.697,0.697,150.039,132.039,135,117,143.91838,141,1,316
0.654,0.654,151.2345,133.2345,136,118,143.91838,142,1,316
0.728,0.728,150.471,131.471,134,115,143.91838,141,1,316
0.681,0.681,150.741,132.741,134,116,143.91838,142,1,316
0.8955,0.8955,147.9075,129.9075,131,113,143.91838,139,1,316
0.0235,0.0235,162.3965,144.3965,142,124,143.91838,153,1,316
0.6425,0.6425,151.152,133.152,134,116,143.91838,142,1,316
0.7295,0.7295,150.1595,132.1595,131,113,143.91838,141,1,316
0.491,0.491,152.527,135.527,134,117,143.91838,144,1,316
0.433,0.433,153.656,135.656,137,119,143.91838,145,1,316
0.944,0.944,146.0545,129.0545,126,109,143.91838,137,1,316
0.322,0.322,156.1665,136.1665,141,121,143.91838,146,1,316
1,1,138.26,122.26,125,109,143.91838,130,1,316
0.0285,0.0285,162.34,143.34,144,125,143.91838,153,1,316
0.0195,0.0195,162.868,144.868,142,124,143.91838,154,1,316
0.122,0.122,158.083,139.083,140,121,143.91838,149,1,316
0.1555,0.1555,157.7235,139.7235,139,121,143.91838,149,1,316
0.705,0.705,151.051,132.051,138,119,143.91838,141,1,316
0.0935,0.0935,159.933,139.933,142,122,143.91838,150,1,316
0.924,0.924,146.21,128.21,131,113,143.91838,137,1,316
0.3685,0.3685,155.901,135.901,142,122,143.91838,146,1,316
0.9155,0.9155,146.7645,128.7645,130,112,143.91838,138,1,316
0.7865,0.7865,149.3645,130.3645,136,117,143.91838,140,1,316
0.514,0.514,153.585,134.585,137,118,143.91838,144,1,316
0.412,0.412,154.444,136.444,137,119,143.91838,145,1,316
0.767,0.767,149.7035,131.7035,133,115,143.91838,141,1,316
0.737,0.737,149.3935,132.3935,131,114,143.91838,141,1,316
0.132,0.132,159.1105,139.1105,142,122,143.91838,149,1,316
0.3405,0.3405,155.4295,136.4295,140,121,143.91838,146,1,316
0.429,0.429,154.579,135.579,139,120,143.91838,145,1,316
0.0305,0.0305,164.6405,143.6405,151,130,143.91838,154,1,316
0.9525,0.9525,145.0375,127.0375,129,111,143.91838,136,1,316
0.6605,0.6605,151.1995,133.1995,134,116,143.91838,142,1,316
0.188,0.188,158.2425,138.2425,143,123,143.91838,148,1,316
0.3795,0.3795,153.192,136.192,136,119,143.91838,145,1,316
0.296,0.296,155.877,137.877,135,117,143.91838,147,1,316
0.519,0.519,152.6805,134.6805,138,120,143.91838,144,1,316
0.674,0.674,150.5135,132.5135,134,116,143.91838,142,1,316
0.5265,0.5265,153.751,134.751,137,118,143.91838,144,1,316
0.9695,0.9695,144.6575,127.6575,131,114,143.91838,136,1,316
0.16,0.16,157.1405,139.1405,139,121,143.91838,148,1,316
0.132,0.132,159.899,139.899,143,123,143.91838,150,1,316
0.665,0.665,150.462,133.462,131,114,143.91838,142,1,316
0.658,0.658,151.465,132.465,138,119,143.91838,142,1,316
0.175,0.175,157.9225,138.9225,141,122,143.91838,148,1,316
0.7045,0.7045,150.578,134.578,134,118,143.91838,142,1,316
0.891,0.891,147.7555,128.7555,139,120,143.91838,138,1,316
0.5795,0.5795,152.586,133.586,141,122,143.91838,143,1,316
0.416,0.416,154.648,135.648,138,119,143.91838,145,1,316
0.146,0.146,157.6415,139.6415,137,119,143.91838,149,1,316
0.5935,0.5935,151.673,134.673,134,117,143.91838,143,1,316
0.951,0.951,144.998,126.998,129,111,143.91838,136,1,316
0.813,0.813,148.425,131.425,131,114,143.91838,140,1,316
0.646,0.646,150.236,133.236,132,115,143.91838,142,1,316
0.978,0.978,143.63,126.63,128,111,143.91838,135,1,316
0.733,0.733,150.571,131.571,138,119,143.91838,141,1,316
0.849,0.849,147.102,130.102,130,113,143.91838,139,1,316
0.0825,0.0825,159.0075,141.0075,142,124,143.91838,150,1,316
0.197,0.197,156.7445,139.7445,134,117,143.91838,148,1,316
0.6915,0.6915,151.9375,130.9375,142,121,143.91838,141,1,316
0.9515,0.9515,145.7855,128.7855,132,115,143.91838,137,1,316
0.1705,0.1705,158.8545,138.8545,143,123,143.91838,149,1,316
0.1725,0.1725,157.146,139.146,139,121,143.91838,148,1,316
0.312,0.312,155.167,137.167,138,120,143.91838,146,1,316
0.708,0.708,149.96,131.96,133,115,143.91838,141,1,316
0.548,0.548,152.1075,134.1075,136,118,143.91838,143,1,316
0.2915,0.2915,154.061,137.061,136,119,143.91838,146,1,316
0.1485,0.1485,158.26,139.26,142,123,143.91838,149,1,316
0.84,0.84,148.7755,131.7755,130,113,143.91838,140,1,316
0.599,0.599,152.649,133.649,138,119,143.91838,143,1,316
0.365,0.365,153.997,136.997,137,120,143.91838,145,1,316
0.387,0.387,154.0795,136.0795,136,118,143.91838,145,1,316
0.852,0.852,147.2085,130.2085,130,113,143.91838,139,1,316
0.495,0.495,152.4535,135.4535,135,118,143.91838,144,1,316
0.2855,0.2855,155.0305,137.0305,138,120,143.91838,146,1,316
0.6875,0.6875,151.914,131.914,139,119,143.91838,142,1,316
0.1945,0.1945,157.2475,138.2475,140,121,143.91838,148,1,316
0.0175,0.0175,164.7985,144.7985,146,126,143.91838,155,1,316
0.097,0.097,159.9795,139.9795,142,122,143.91838,150,1,316
0.693,0.693,150.623,133.623,131,114,143.91838,142,1,316
0.7795,0.7795,149.489,130.489,137,118,143.91838,140,1,316
0.205,0.205,156.838,138.838,139,121,143.91838,148,1,316
0.34,0.34,155.643,136.643,140,121,143.91838,146,1,316
0.2275,0.2275,157.7885,137.7885,142,122,143.91838,148,1,316
0.1405,0.1405,158.3835,140.3835,140,122,143.91838,149,1,316
0.1975,0.1975,157.373,139.373,140,122,143.91838,148,1,316
0.0855,0.0855,161.589,141.589,144,124,143.91838,151,1,316
0.775,0.775,149.8715,132.8715,132,115,143.91838,141,1,316
0.456,0.456,153.118,135.118,135,117,143.91838,144,1,316
0.1085,0.1085,160.1795,140.1795,147,127,143.91838,150,1,316
0.449,0.449,152.962,134.962,134,116,143.91838,144,1,316
0.919,0.919,146.349,129.349,128,111,143.91838,138,1,316
0.657,0.657,151.2755,133.2755,134,116,143.91838,142,1,316
0.2225,0.2225,155.9215,137.9215,140,122,143.91838,147,1,316
0.609,0.609,151.8195,133.8195,135,117,143.91838,143,1,316
0.61,0.61,151.777,133.777,135,117,143.91838,143,1,316
0.646,0.646,151.2655,132.2655,138,119,143.91838,142,1,316
0.5915,0.5915,152.609,133.609,138,119,143.91838,143,1,316
0.802,0.802,148.4365,131.4365,133,116,143.91838,140,1,316
0.4915,0.4915,152.4265,135.4265,133,116,143.91838,144,1,316
0.3845,0.3845,153.263,135.263,135,117,143.91838,145,1,316
0.874,0.874,147.6565,130.6565,130,113,143.91838,139,1,316
0.2175,0.2175,157.6945,138.6945,140,121,143.91838,148,1,316
0.175,0.175,157.0015,138.0015,138,119,143.91838,148,1,316
0.7525,0.7525,149.5095,132.5095,132,115,143.91838,141,1,316
0.239,0.239,155.1895,137.1895,137,119,143.91838,147,1,316
0.4815,0.4815,153.2,135.2,135,117,143.91838,144,1,316
0.321,0.321,154.3245,136.3245,134,116,143.91838,146,1,316
0.4045,0.4045,154.4195,135.4195,137,118,143.91838,145,1,316
0.501,0.501,152.5675,134.5675,136,118,143.91838,144,1,316
0.8975,0.8975,147.2265,129.2265,131,113,143.91838,138,1,316
0.8575,0.8575,148.8045,129.8045,137,118,143.91838,139,1,316
0.7405,0.7405,149.373,132.373,131,114,143.91838,141,1,316
0.2115,0.2115,157.5075,138.5075,141,122,143.91838,148,1,316
0.376,0.376,153.9605,135.9605,137,119,143.91838,145,1,316
0.742,0.742,149.5285,132.5285,132,115,143.91838,141,1,316
0.839,0.839,148.9105,131.9105,132,115,143.91838,140,1,316
0.195,0.195,156.6035,138.6035,137,119,143.91838,148,1,316
0.1535,0.1535,157.746,139.746,137,119,143.91838,149,1,316
0.529,0.529,151.946,133.946,134,116,143.91838,143,1,316
0.805,0.805,149.5645,130.5645,137,118,143.91838,140,1,316
0.1665,0.1665,157.126,139.126,136,118,143.91838,148,1,316
0.74,0.74,149.456,132.456,131,114,143.91838,141,1,316
0.732,0.732,150.3665,132.3665,138,120,143.91838,141,1,316
0.0015,0.0015,169.857,147.857,153,131,143.91838,159,1,316
0.405,0.405,155.353,135.353,143,123,143.91838,145,1,316
0.0255,0.0255,163.5245,143.5245,145,125,143.91838,154,1,316
0.3055,0.3055,155.0915,136.0915,136,117,143.91838,146,1,316
0.578,0.578,151.3135,134.3135,131,114,143.91838,143,1,316
0.8215,0.8215,148.559,131.559,132,115,143.91838,140,1,316
0.743,0.743,150.3775,132.3775,133,115,143.91838,141,1,316
0.994,0.994,140.63,125.63,125,110,143.91838,133,1,316
0.604,0.604,152.756,132.756,139,119,143.91838,143,1,316
0.5885,0.5885,151.6745,133.6745,137,119,143.91838,143,1,316
0.0715,0.0715,161.0615,141.0615,143,123,143.91838,151,1,316
0.8065,0.8065,149.5775,130.5775,135,116,143.91838,140,1,316
0.879,0.879,147.7845,129.7845,132,114,143.91838,139,1,316
0.49,0.49,153.3275,134.3275,136,117,143.91838,144,1,316
0.6775,0.6775,150.6765,132.6765,136,118,143.91838,142,1,316
0.7845,0.7845,148.316,130.316,133,115,143.91838,140,1,316
0.981,0.981,143.698,127.698,127,111,143.91838,136,1,316
0.866,0.866,147.4185,130.4185,131,114,143.91838,139,1,316
0.286,0.286,154.9725,137.9725,135,118,143.91838,146,1,316
0.674,0.674,150.4875,133.4875,132,115,143.91838,142,1,316
0.8795,0.8795,147.3405,131.3405,128,112,143.91838,139,1,316
0.1045,0.1045,159.2405,140.2405,143,124,143.91838,150,1,316
0.4295,0.4295,154.5485,135.5485,139,120,143.91838,145,1,316
0.008,0.008,164.7245,145.7245,142,123,143.91838,155,1,316
0.5745,0.5745,151.3325,134.3325,135,118,143.91838,143,1,316
0.719,0.719,152.379,130.379,142,120,143.91838,141,1,316
0.72,0.72,150.1575,132.1575,134,116,143.91838,141,1,316
0.077,0.077,159.95,139.95,142,122,143.91838,150,1,316
0.873,0.873,147.5795,130.5795,131,114,143.91838,139,1,316
0.926,0.926,146.1915,130.1915,125,109,143.91838,138,1,316
0.2925,0.2925,155.1555,137.1555,135,117,143.91838,146,1,316
0.9465,0.9465,145.5635,128.5635,129,112,143.91838,137,1,316
0.8575,0.8575,147.35,130.35,132,115,143.91838,139,1,316
0.968,0.968,144.0865,126.0865,132,114,143.91838,135,1,316
0.434,0.434,154.7885,135.7885,139,120,143.91838,145,1,316
0.1575,0.1575,157.054,139.054,138,120,143.91838,148,1,316
0.8445,0.8445,149.4355,129.4355,136,116,143.91838,139,1,316
0.324,0.324,155.3795,137.3795,138,120,143.91838,146,1,316
0.0835,0.0835,162.0005,141.0005,148,127,143.91838,151,1,316
