"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.497,0.497,76.5135,63.5135,70,57,70.13904,70,1,178
0.7715,0.7715,75.8175,57.8175,75,57,70.13904,67,1,178
0.3815,0.3815,78.2605,63.2605,73,58,70.13904,71,1,178
0.3,0.3,80.439,63.439,76,59,70.13904,72,1,178
0.4605,0.4605,77.0895,64.0895,68,55,70.13904,71,1,178
0.613,0.613,76.668,61.668,72,57,70.13904,69,1,178
0.996,0.996,67.269,54.269,62,49,70.13904,61,1,178
0.372,0.372,77.3275,64.3275,70,57,70.13904,71,1,178
0.232,0.232,79.983,65.983,71,57,70.13904,73,1,178
0.952,0.952,71.7045,56.7045,69,54,70.13904,64,1,178
0.06,0.06,81.4125,68.4125,71,58,70.13904,75,1,178
0.1385,0.1385,80.579,67.579,71,58,70.13904,74,1,178
0.008,0.008,89.8745,72.8745,83,66,70.13904,81,1,178
0.723,0.723,74.581,61.581,69,56,70.13904,68,1,178
0.789,0.789,74.804,58.804,71,55,70.13904,67,1,178
0.264,0.264,80.97,64.97,75,59,70.13904,73,1,178
0.5055,0.5055,78.4505,61.4505,74,57,70.13904,70,1,178
0.752,0.752,74.706,61.706,66,53,70.13904,68,1,178
0.359,0.359,78.191,64.191,74,60,70.13904,71,1,178
0.069,0.069,84.9485,67.9485,79,62,70.13904,77,1,178
0.969,0.969,70.3925,57.3925,65,52,70.13904,64,1,178
0.994,0.994,68.096,55.096,64,51,70.13904,62,1,178
0.0115,0.0115,85.39,70.39,77,62,70.13904,78,1,178
0.016,0.016,84.8515,70.8515,76,62,70.13904,78,1,178
0.1765,0.1765,81.828,65.828,77,61,70.13904,74,1,178
0.351,0.351,77.194,64.194,69,56,70.13904,71,1,178
0.7575,0.7575,73.664,61.664,66,54,70.13904,68,1,178
0.0725,0.0725,82.2025,67.2025,77,62,70.13904,75,1,178
0.2815,0.2815,81.123,65.123,76,60,70.13904,73,1,178
0.549,0.549,77.107,62.107,74,59,70.13904,70,1,178
0.7245,0.7245,75.5685,60.5685,70,55,70.13904,68,1,178
0.169,0.169,80.995,66.995,73,59,70.13904,74,1,178
0.9425,0.9425,71.15,59.15,64,52,70.13904,65,1,178
0.43,0.43,78.81,63.81,74,59,70.13904,71,1,178
0.9075,0.9075,72.339,57.339,69,54,70.13904,65,1,178
0.7395,0.7395,74.863,60.863,70,56,70.13904,68,1,178
0.8455,0.8455,73.956,59.956,69,55,70.13904,67,1,178
0.226,0.226,79.554,65.554,74,60,70.13904,73,1,178
0.85,0.85,74.098,60.098,67,53,70.13904,67,1,178
0.7355,0.7355,75.0765,61.0765,70,56,70.13904,68,1,178
0.822,0.822,74.008,59.008,70,55,70.13904,67,1,178
0.0105,0.0105,85.9,71.9,78,64,70.13904,79,1,178
0.5535,0.5535,76.931,62.931,70,56,70.13904,70,1,178
0.722,0.722,74.433,61.433,67,54,70.13904,68,1,178
0.748,0.748,76.099,60.099,73,57,70.13904,68,1,178
0.4335,0.4335,78.7625,63.7625,74,59,70.13904,71,1,178
0.3745,0.3745,78.408,63.408,73,58,70.13904,71,1,178
0.3865,0.3865,79.321,62.321,76,59,70.13904,71,1,178
0.916,0.916,73.0235,60.0235,66,53,70.13904,66,1,178
0.7985,0.7985,74.5915,59.5915,70,55,70.13904,67,1,178
0.12,0.12,83.724,66.724,79,62,70.13904,75,1,178
0.3295,0.3295,79.8075,64.8075,73,58,70.13904,72,1,178
0.9965,0.9965,67.432,56.432,61,50,70.13904,62,1,178
0.2805,0.2805,80.1585,64.1585,75,59,70.13904,72,1,178
0.726,0.726,74.5375,61.5375,68,55,70.13904,68,1,178
0.138,0.138,83.0765,67.0765,76,60,70.13904,75,1,178
0.4055,0.4055,78.5805,63.5805,71,56,70.13904,71,1,178
0.256,0.256,80.9075,64.9075,74,58,70.13904,73,1,178
0.4405,0.4405,79.8115,61.8115,77,59,70.13904,71,1,178
0.3565,0.3565,77.281,64.281,69,56,70.13904,71,1,178
0.7465,0.7465,75.0265,61.0265,68,54,70.13904,68,1,178
0.538,0.538,76.7805,62.7805,69,55,70.13904,70,1,178
0.7205,0.7205,75.7455,59.7455,71,55,70.13904,68,1,178
0.8495,0.8495,73.2625,59.2625,68,54,70.13904,66,1,178
0.567,0.567,78.1525,60.1525,75,57,70.13904,69,1,178
0.5425,0.5425,76.9255,62.9255,72,58,70.13904,70,1,178
0.573,0.573,76.2065,61.2065,72,57,70.13904,69,1,178
0.2095,0.2095,80.3565,65.3565,73,58,70.13904,73,1,178
0.1985,0.1985,81.2185,65.2185,73,57,70.13904,73,1,178
0.75,0.75,74.675,61.675,67,54,70.13904,68,1,178
0.74,0.74,73.5535,61.5535,65,53,70.13904,68,1,178
5e-04,5e-04,91.2925,74.2925,85,68,70.13904,83,1,178
0.15,0.15,82.1885,66.1885,78,62,70.13904,74,1,178
0.88,0.88,72.423,59.423,67,54,70.13904,66,1,178
0.1875,0.1875,82.7655,65.7655,79,62,70.13904,74,1,178
0.328,0.328,79.558,63.558,75,59,70.13904,72,1,178
0.96,0.96,70.8285,58.8285,64,52,70.13904,65,1,178
0.518,0.518,77.6175,62.6175,72,57,70.13904,70,1,178
0.0665,0.0665,83.727,68.727,76,61,70.13904,76,1,178
0.8355,0.8355,73.9915,59.9915,69,55,70.13904,67,1,178
0.8065,0.8065,74.7695,59.7695,70,55,70.13904,67,1,178
0.182,0.182,82.582,65.582,78,61,70.13904,74,1,178
0.227,0.227,80.6765,64.6765,74,58,70.13904,73,1,178
0.3865,0.3865,77.4895,64.4895,71,58,70.13904,71,1,178
0.639,0.639,74.5365,63.5365,66,55,70.13904,69,1,178
0.6425,0.6425,76.8045,61.8045,71,56,70.13904,69,1,178
0.375,0.375,78.2565,63.2565,74,59,70.13904,71,1,178
1,1,64.995,52.995,61,49,70.13904,59,1,178
0.784,0.784,74.009,62.009,66,54,70.13904,68,1,178
0.0315,0.0315,85.9665,69.9665,79,63,70.13904,78,1,178
0.9915,0.9915,68.7385,53.7385,68,53,70.13904,61,1,178
0.868,0.868,73.6395,58.6395,69,54,70.13904,66,1,178
0.213,0.213,79.6815,65.6815,70,56,70.13904,73,1,178
0.184,0.184,79.4465,66.4465,71,58,70.13904,73,1,178
0.63,0.63,75.7285,61.7285,69,55,70.13904,69,1,178
0.7405,0.7405,74.7415,60.7415,70,56,70.13904,68,1,178
0.5605,0.5605,77.078,63.078,71,57,70.13904,70,1,178
0.193,0.193,80.145,65.145,74,59,70.13904,73,1,178
0.728,0.728,75.606,61.606,70,56,70.13904,68,1,178
0.0265,0.0265,86.203,69.203,81,64,70.13904,78,1,178
0.1355,0.1355,81.3095,66.3095,74,59,70.13904,74,1,178
0.126,0.126,81.408,66.408,74,59,70.13904,74,1,178
0.608,0.608,76.6605,61.6605,71,56,70.13904,69,1,178
0.8675,0.8675,72.45,59.45,65,52,70.13904,66,1,178
0.9155,0.9155,71.3285,58.3285,67,54,70.13904,65,1,178
0.7055,0.7055,74.2565,61.2565,67,54,70.13904,68,1,178
0.112,0.112,81.25,67.25,75,61,70.13904,74,1,178
0.1675,0.1675,81.0505,67.0505,74,60,70.13904,74,1,178
0.947,0.947,72.0475,58.0475,67,53,70.13904,65,1,178
0.0135,0.0135,88.913,71.913,83,66,70.13904,80,1,178
0.76,0.76,73.6665,61.6665,65,53,70.13904,68,1,178
0.819,0.819,73.7285,59.7285,68,54,70.13904,67,1,178
0.0235,0.0235,85.6255,70.6255,79,64,70.13904,78,1,178
0.4675,0.4675,81.0765,62.0765,79,60,70.13904,71,1,178
0.3535,0.3535,80.0815,64.0815,73,57,70.13904,72,1,178
0.977,0.977,69.6465,57.6465,64,52,70.13904,64,1,178
0.7325,0.7325,74.5215,62.5215,66,54,70.13904,68,1,178
0.869,0.869,72.582,61.582,66,55,70.13904,67,1,178
0.375,0.375,79.2155,62.2155,75,58,70.13904,71,1,178
0.9715,0.9715,70.865,58.865,62,50,70.13904,65,1,178
0.0755,0.0755,83.611,67.611,79,63,70.13904,76,1,178
0.9575,0.9575,70.807,58.807,65,53,70.13904,65,1,178
0.6535,0.6535,77.045,61.045,71,55,70.13904,69,1,178
0.8405,0.8405,73.89,59.89,68,54,70.13904,67,1,178
0.4405,0.4405,77.984,63.984,71,57,70.13904,71,1,178
0.5595,0.5595,77.0115,63.0115,72,58,70.13904,70,1,178
0.161,0.161,81.5205,66.5205,74,59,70.13904,74,1,178
0.889,0.889,72.773,58.773,67,53,70.13904,66,1,178
0.4705,0.4705,77.2655,62.2655,71,56,70.13904,70,1,178
0.1085,0.1085,83.387,66.387,79,62,70.13904,75,1,178
0.638,0.638,75.683,62.683,67,54,70.13904,69,1,178
0.6755,0.6755,76.5555,59.5555,75,58,70.13904,68,1,178
0.935,0.935,71.227,56.227,67,52,70.13904,64,1,178
0.3915,0.3915,77.554,64.554,71,58,70.13904,71,1,178
0.028,0.028,86.3025,69.3025,81,64,70.13904,78,1,178
0.6555,0.6555,76.141,60.141,73,57,70.13904,68,1,178
0.832,0.832,73.4635,60.4635,66,53,70.13904,67,1,178
0.936,0.936,71.1865,58.1865,64,51,70.13904,65,1,178
0.1425,0.1425,80.697,66.697,73,59,70.13904,74,1,178
0.4845,0.4845,76.462,63.462,68,55,70.13904,70,1,178
0.3135,0.3135,79.614,64.614,75,60,70.13904,72,1,178
0.9955,0.9955,67.349,54.349,64,51,70.13904,61,1,178
0.207,0.207,80.487,65.487,76,61,70.13904,73,1,178
0.967,0.967,70.6515,57.6515,65,52,70.13904,64,1,178
0.447,0.447,77.0895,65.0895,70,58,70.13904,71,1,178
0.242,0.242,79.976,65.976,73,59,70.13904,73,1,178
0.577,0.577,77.0785,63.0785,68,54,70.13904,70,1,178
0.115,0.115,82.6315,66.6315,76,60,70.13904,75,1,178
0.957,0.957,71.139,58.139,66,53,70.13904,65,1,178
0.975,0.975,70.939,57.939,66,53,70.13904,64,1,178
0.413,0.413,77.7645,64.7645,71,58,70.13904,71,1,178
0.9295,0.9295,71.7535,60.7535,64,53,70.13904,66,1,178
0.819,0.819,73.8605,59.8605,68,54,70.13904,67,1,178
0.9795,0.9795,70.085,58.085,64,52,70.13904,64,1,178
0.021,0.021,83.797,70.797,73,60,70.13904,77,1,178
0.4305,0.4305,77.8715,63.8715,70,56,70.13904,71,1,178
0.1725,0.1725,80.807,66.807,73,59,70.13904,74,1,178
0.6,0.6,76.309,62.309,70,56,70.13904,69,1,178
0.774,0.774,74.581,58.581,72,56,70.13904,67,1,178
0.4765,0.4765,76.3165,63.3165,69,56,70.13904,70,1,178
0.7815,0.7815,74.254,60.254,69,55,70.13904,67,1,178
0.9165,0.9165,71.8655,59.8655,66,54,70.13904,66,1,178
0.185,0.185,80.962,65.962,73,58,70.13904,74,1,178
0.247,0.247,79.937,65.937,74,60,70.13904,73,1,178
0.496,0.496,78.5245,61.5245,76,59,70.13904,70,1,178
0.899,0.899,72.8335,59.8335,66,53,70.13904,66,1,178
0.885,0.885,72.737,58.737,67,53,70.13904,66,1,178
0.1835,0.1835,82.485,65.485,78,61,70.13904,74,1,178
0.077,0.077,82.4425,68.4425,76,62,70.13904,75,1,178
0.2605,0.2605,81.0355,65.0355,76,60,70.13904,73,1,178
0.4835,0.4835,77.2635,63.2635,72,58,70.13904,70,1,178
0.3175,0.3175,80.3215,63.3215,77,60,70.13904,72,1,178
0.389,0.389,78.452,63.452,71,56,70.13904,71,1,178
0.5595,0.5595,77.1035,63.1035,70,56,70.13904,70,1,178
0.2405,0.2405,78.227,65.227,70,57,70.13904,72,1,178
0.035,0.035,86.0485,70.0485,81,65,70.13904,78,1,178
0.6745,0.6745,76.0795,62.0795,69,55,70.13904,69,1,178
0.291,0.291,78.622,64.622,71,57,70.13904,72,1,178
0.3595,0.3595,76.491,64.491,66,54,70.13904,71,1,178
0.9365,0.9365,71.9705,57.9705,68,54,70.13904,65,1,178
0.217,0.217,82.0025,65.0025,78,61,70.13904,74,1,178
0.233,0.233,80.8315,65.8315,75,60,70.13904,73,1,178
0.7945,0.7945,74.53,59.53,69,54,70.13904,67,1,178
0.8265,0.8265,73.773,59.773,68,54,70.13904,67,1,178
0.9135,0.9135,72.2965,58.2965,67,53,70.13904,65,1,178
0.512,0.512,76.496,62.496,71,57,70.13904,70,1,178
0.17,0.17,82.684,65.684,77,60,70.13904,74,1,178
0.392,0.392,76.615,64.615,69,57,70.13904,71,1,178
0.4735,0.4735,77.2535,62.2535,71,56,70.13904,70,1,178
0.8155,0.8155,73.5085,60.5085,67,54,70.13904,67,1,178
0.168,0.168,81.928,66.928,74,59,70.13904,74,1,178
0.9605,0.9605,70.7935,56.7935,65,51,70.13904,64,1,178
0.967,0.967,71.1025,57.1025,66,52,70.13904,64,1,178
0.172,0.172,80.956,66.956,74,60,70.13904,74,1,178
0.671,0.671,76.1105,62.1105,72,58,70.13904,69,1,178
0.901,0.901,71.2465,60.2465,64,53,70.13904,66,1,178
0.3665,0.3665,77.461,64.461,70,57,70.13904,71,1,178
0.457,0.457,77.053,64.053,71,58,70.13904,71,1,178
0.753,0.753,74.883,60.883,70,56,70.13904,68,1,178
0.8765,0.8765,72.9205,58.9205,69,55,70.13904,66,1,178
0.838,0.838,73.203,58.203,68,53,70.13904,66,1,178
0.3925,0.3925,77.6035,64.6035,70,57,70.13904,71,1,178
0.0475,0.0475,84.832,68.832,78,62,70.13904,77,1,178
0.9245,0.9245,71.379,58.379,66,53,70.13904,65,1,178
0.4295,0.4295,77.0075,65.0075,71,59,70.13904,71,1,178
0.9265,0.9265,71.825,57.825,68,54,70.13904,65,1,178
0.546,0.546,76.944,62.944,69,55,70.13904,70,1,178
1,1,64.666,53.666,60,49,70.13904,59,1,178
0.169,0.169,79.4395,66.4395,70,57,70.13904,73,1,178
0.402,0.402,78.5575,63.5575,73,58,70.13904,71,1,178
0.9245,0.9245,72.948,57.948,71,56,70.13904,65,1,178
0.4445,0.4445,78.0145,64.0145,72,58,70.13904,71,1,178
0.548,0.548,76.975,62.975,71,57,70.13904,70,1,178
0.952,0.952,70.8425,58.8425,64,52,70.13904,65,1,178
0.8065,0.8065,73.478,60.478,67,54,70.13904,67,1,178
0.6005,0.6005,76.392,61.392,70,55,70.13904,69,1,178
0.749,0.749,74.942,60.942,70,56,70.13904,68,1,178
0.719,0.719,74.5625,61.5625,69,56,70.13904,68,1,178
0.2585,0.2585,80.813,64.813,77,61,70.13904,73,1,178
0.308,0.308,77.977,65.977,68,56,70.13904,72,1,178
0.7015,0.7015,75.4765,60.4765,70,55,70.13904,68,1,178
0.951,0.951,71.865,55.865,69,53,70.13904,64,1,178
0.5685,0.5685,77.095,63.095,73,59,70.13904,70,1,178
0.985,0.985,69.595,56.595,64,51,70.13904,63,1,178
0.7995,0.7995,74.3285,60.3285,69,55,70.13904,67,1,178
0.0305,0.0305,84.251,69.251,76,61,70.13904,77,1,178
0.902,0.902,73.1255,59.1255,68,54,70.13904,66,1,178
0.2325,0.2325,80.737,65.737,74,59,70.13904,73,1,178
0.999,0.999,67.799,54.799,63,50,70.13904,61,1,178
0.99,0.99,68.671,55.671,63,50,70.13904,62,1,178
0.6435,0.6435,74.8205,62.8205,66,54,70.13904,69,1,178
0.315,0.315,77.9265,65.9265,69,57,70.13904,72,1,178
0.7865,0.7865,75.083,62.083,67,54,70.13904,68,1,178
0.8975,0.8975,72.1685,57.1685,68,53,70.13904,65,1,178
0.1995,0.1995,80.1875,65.1875,74,59,70.13904,73,1,178
0.777,0.777,74.422,59.422,70,55,70.13904,67,1,178
0.26,0.26,80.0655,66.0655,73,59,70.13904,73,1,178
0.41,0.41,77.719,63.719,70,56,70.13904,71,1,178
0.067,0.067,82.8645,68.8645,75,61,70.13904,76,1,178
0.6695,0.6695,75.8795,62.8795,68,55,70.13904,69,1,178
0.0685,0.0685,86.1265,69.1265,81,64,70.13904,77,1,178
0.43,0.43,77.9505,63.9505,70,56,70.13904,71,1,178
0.365,0.365,78.3155,63.3155,71,56,70.13904,71,1,178
0.22,0.22,81.386,64.386,77,60,70.13904,73,1,178
0.8685,0.8685,73.4085,58.4085,69,54,70.13904,66,1,178
0.8775,0.8775,73.9635,58.9635,69,54,70.13904,66,1,178
0.3225,0.3225,78.9125,65.9125,72,59,70.13904,72,1,178
0.1115,0.1115,81.1395,67.1395,72,58,70.13904,74,1,178
0.815,0.815,74.6785,59.6785,68,53,70.13904,67,1,178
0.3365,0.3365,81.455,62.455,81,62,70.13904,72,1,178
0.398,0.398,78.566,62.566,74,58,70.13904,71,1,178
0.233,0.233,80.6915,65.6915,76,61,70.13904,73,1,178
0.2885,0.2885,81.102,65.102,76,60,70.13904,73,1,178
0.6775,0.6775,75.2635,60.2635,70,55,70.13904,68,1,178
0.246,0.246,78.2015,65.2015,70,57,70.13904,72,1,178
0.4005,0.4005,76.664,64.664,67,55,70.13904,71,1,178
0.458,0.458,79.0115,63.0115,73,57,70.13904,71,1,178
0.311,0.311,79.47,64.47,74,59,70.13904,72,1,178
0.45,0.45,77.9905,62.9905,73,58,70.13904,71,1,178
0.1925,0.1925,79.5645,65.5645,73,59,70.13904,73,1,178
0.977,0.977,69.552,57.552,63,51,70.13904,64,1,178
0.641,0.641,75.8315,61.8315,69,55,70.13904,69,1,178
0.551,0.551,77.0855,62.0855,71,56,70.13904,70,1,178
0.5265,0.5265,78.775,60.775,76,58,70.13904,70,1,178
0.5095,0.5095,76.645,62.645,70,56,70.13904,70,1,178
0.793,0.793,74.004,62.004,66,54,70.13904,68,1,178
0.649,0.649,77.001,61.001,73,57,70.13904,69,1,178
0.6645,0.6645,74.8595,62.8595,67,55,70.13904,69,1,178
0.3845,0.3845,77.571,64.571,70,57,70.13904,71,1,178
0.206,0.206,79.6775,66.6775,71,58,70.13904,73,1,178
0.765,0.765,74.83,61.83,68,55,70.13904,68,1,178
0.5545,0.5545,76.9725,62.9725,69,55,70.13904,70,1,178
0.724,0.724,74.677,60.677,69,55,70.13904,68,1,178
0.7565,0.7565,74.895,60.895,68,54,70.13904,68,1,178
0.5485,0.5485,76.784,62.784,70,56,70.13904,70,1,178
0.811,0.811,74.5515,59.5515,68,53,70.13904,67,1,178
0.712,0.712,75.747,59.747,72,56,70.13904,68,1,178
0.446,0.446,78.953,63.953,74,59,70.13904,71,1,178
0.184,0.184,81.892,66.892,75,60,70.13904,74,1,178
0.7425,0.7425,73.5845,61.5845,66,54,70.13904,68,1,178
0.2225,0.2225,80.4525,65.4525,75,60,70.13904,73,1,178
0.901,0.901,72.5505,59.5505,65,52,70.13904,66,1,178
0.621,0.621,75.6535,61.6535,70,56,70.13904,69,1,178
0.8705,0.8705,72.6775,61.6775,63,52,70.13904,67,1,178
0.3895,0.3895,78.4715,63.4715,73,58,70.13904,71,1,178
0.068,0.068,82.9585,68.9585,75,61,70.13904,76,1,178
0.872,0.872,72.505,59.505,67,54,70.13904,66,1,178
0.485,0.485,76.4655,63.4655,68,55,70.13904,70,1,178
0.1475,0.1475,82.263,66.263,77,61,70.13904,74,1,178
0.1265,0.1265,82.9415,66.9415,77,61,70.13904,75,1,178
0.3015,0.3015,79.507,64.507,74,59,70.13904,72,1,178
0.712,0.712,74.369,61.369,66,53,70.13904,68,1,178
0.8755,0.8755,72.8185,58.8185,68,54,70.13904,66,1,178
0.7425,0.7425,74.918,60.918,70,56,70.13904,68,1,178
0.6965,0.6965,76.547,60.547,74,58,70.13904,68,1,178
0.082,0.082,84.63,67.63,80,63,70.13904,76,1,178
0.466,0.466,78.1485,62.1485,73,57,70.13904,70,1,178
0.2295,0.2295,80.7525,65.7525,74,59,70.13904,73,1,178
0.168,0.168,79.291,66.291,71,58,70.13904,73,1,178
0.4495,0.4495,78.989,62.989,76,60,70.13904,71,1,178
0.756,0.756,74.1875,59.1875,71,56,70.13904,67,1,178
0.6455,0.6455,76.8595,61.8595,71,56,70.13904,69,1,178
0.0155,0.0155,84.7775,70.7775,76,62,70.13904,78,1,178
0.5725,0.5725,77.13,63.13,70,56,70.13904,70,1,178
