"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9495,0.9495,76.0545,63.0545,66,53,74.18572,69,1,100
0.346,0.346,83.1125,69.1125,74,60,74.18572,76,1,100
0.896,0.896,76.88,62.88,67,53,74.18572,70,1,100
0.591,0.591,80.3735,66.3735,70,56,74.18572,73,1,100
0.596,0.596,80.3085,66.3085,72,58,74.18572,73,1,100
0.2665,0.2665,85.1395,69.1395,80,64,74.18572,77,1,100
0.901,0.901,76.58,61.58,71,56,74.18572,69,1,100
0.487,0.487,81.424,66.424,76,61,74.18572,74,1,100
0.269,0.269,83.2505,68.2505,78,63,74.18572,76,1,100
0.6575,0.6575,80.1285,65.1285,75,60,74.18572,73,1,100
0.73,0.73,79.7205,64.7205,71,56,74.18572,72,1,100
0.984,0.984,73.8065,59.8065,66,52,74.18572,67,1,100
0.7815,0.7815,78.3405,63.3405,71,56,74.18572,71,1,100
0.969,0.969,75.0095,61.0095,66,52,74.18572,68,1,100
0.72,0.72,79.706,64.706,73,58,74.18572,72,1,100
0.5705,0.5705,81.1295,66.1295,74,59,74.18572,74,1,100
0.721,0.721,78.7335,64.7335,71,57,74.18572,72,1,100
0.1335,0.1335,85.2125,70.2125,79,64,74.18572,78,1,100
0.088,0.088,86.4675,71.4675,78,63,74.18572,79,1,100
0.5295,0.5295,81.7015,66.7015,72,57,74.18572,74,1,100
0.775,0.775,79.177,65.177,71,57,74.18572,72,1,100
0.2835,0.2835,83.295,68.295,76,61,74.18572,76,1,100
0.4605,0.4605,81.2165,66.2165,75,60,74.18572,74,1,100
0.6735,0.6735,80.0765,66.0765,72,58,74.18572,73,1,100
0.994,0.994,71.4395,57.4395,66,52,74.18572,65,1,100
0.2365,0.2365,84.7875,69.7875,78,63,74.18572,77,1,100
0.2225,0.2225,84.5995,69.5995,78,63,74.18572,77,1,100
0.8705,0.8705,77.5355,63.5355,71,57,74.18572,70,1,100
0.963,0.963,74.8155,60.8155,68,54,74.18572,68,1,100
0.457,0.457,81.206,67.206,72,58,74.18572,74,1,100
0.2675,0.2675,83.2065,68.2065,76,61,74.18572,76,1,100
0.807,0.807,78.878,63.878,72,57,74.18572,71,1,100
0.334,0.334,83.864,67.864,79,63,74.18572,76,1,100
0.773,0.773,78.116,65.116,68,55,74.18572,72,1,100
0.4585,0.4585,82.167,68.167,73,59,74.18572,75,1,100
0.3965,0.3965,83.4365,67.4365,79,63,74.18572,75,1,100
0.4445,0.4445,82.9355,67.9355,78,63,74.18572,75,1,100
0.7095,0.7095,79.6055,64.6055,74,59,74.18572,72,1,100
0.831,0.831,77.8765,63.8765,71,57,74.18572,71,1,100
0.031,0.031,88.469,73.469,83,68,74.18572,81,1,100
0.773,0.773,78.9995,64.9995,70,56,74.18572,72,1,100
0.356,0.356,83.093,68.093,77,62,74.18572,76,1,100
0.3975,0.3975,82.527,66.527,78,62,74.18572,75,1,100
0.155,0.155,85.588,70.588,79,64,74.18572,78,1,100
0.009,0.009,90.1225,76.1225,84,70,74.18572,83,1,100
0.8925,0.8925,76.365,62.365,70,56,74.18572,69,1,100
0.764,0.764,79.0895,65.0895,70,56,74.18572,72,1,100
0.1475,0.1475,85.4125,70.4125,80,65,74.18572,78,1,100
0.236,0.236,84.7845,69.7845,80,65,74.18572,77,1,100
0.147,0.147,85.304,70.304,80,65,74.18572,78,1,100
0.802,0.802,78.669,63.669,72,57,74.18572,71,1,100
0.5895,0.5895,80.397,65.397,75,60,74.18572,73,1,100
0.0335,0.0335,88.394,73.394,82,67,74.18572,81,1,100
0.895,0.895,76.872,62.872,68,54,74.18572,70,1,100
0.972,0.972,74.703,61.703,66,53,74.18572,68,1,100
0.9325,0.9325,75.4205,62.4205,66,53,74.18572,69,1,100
0.0575,0.0575,86.945,72.945,78,64,74.18572,80,1,100
0.09,0.09,85.6205,72.6205,76,63,74.18572,79,1,100
0.7265,0.7265,79.9285,63.9285,76,60,74.18572,72,1,100
0.7275,0.7275,79.8185,64.8185,74,59,74.18572,72,1,100
0.828,0.828,78.0285,63.0285,71,56,74.18572,71,1,100
0.942,0.942,75.4825,60.4825,71,56,74.18572,68,1,100
0.8405,0.8405,77.9395,63.9395,68,54,74.18572,71,1,100
0.458,0.458,82.044,68.044,71,57,74.18572,75,1,100
0.8275,0.8275,77.6885,63.6885,69,55,74.18572,71,1,100
0.546,0.546,81.013,67.013,74,60,74.18572,74,1,100
0.0505,0.0505,87.4725,72.4725,79,64,74.18572,80,1,100
0.7155,0.7155,79.4495,64.4495,71,56,74.18572,72,1,100
0.9625,0.9625,74.8245,60.8245,68,54,74.18572,68,1,100
0.89,0.89,77.105,62.105,70,55,74.18572,70,1,100
0.2775,0.2775,83.2705,69.2705,75,61,74.18572,76,1,100
0.5175,0.5175,81.621,66.621,73,58,74.18572,74,1,100
0.682,0.682,79.432,64.432,73,58,74.18572,72,1,100
0.696,0.696,79.3235,64.3235,73,58,74.18572,72,1,100
0.4275,0.4275,82.779,67.779,75,60,74.18572,75,1,100
0.888,0.888,76.7835,62.7835,69,55,74.18572,70,1,100
0.893,0.893,76.671,60.671,74,58,74.18572,69,1,100
0.3185,0.3185,82.782,68.782,74,60,74.18572,76,1,100
0.9045,0.9045,76.9905,62.9905,69,55,74.18572,70,1,100
0.726,0.726,79.878,63.878,75,59,74.18572,72,1,100
0.967,0.967,74.9925,60.9925,67,53,74.18572,68,1,100
0.9445,0.9445,75.3465,61.3465,68,54,74.18572,68,1,100
0.9755,0.9755,73.5955,59.5955,66,52,74.18572,67,1,100
0.6655,0.6655,80.0375,65.0375,73,58,74.18572,73,1,100
0.5275,0.5275,81.6975,66.6975,75,60,74.18572,74,1,100
0.3045,0.3045,82.657,68.657,74,60,74.18572,76,1,100
0.176,0.176,84.8775,70.8775,77,63,74.18572,78,1,100
0.93,0.93,75.9135,61.9135,68,54,74.18572,69,1,100
0.9865,0.9865,73.6975,60.6975,64,51,74.18572,67,1,100
0.08,0.08,87.1155,72.1155,82,67,74.18572,80,1,100
0.1775,0.1775,84.9785,70.9785,77,63,74.18572,78,1,100
0.79,0.79,78.4675,63.4675,72,57,74.18572,71,1,100
0.4995,0.4995,81.5465,65.5465,77,61,74.18572,74,1,100
0.6815,0.6815,80.089,66.089,72,58,74.18572,73,1,100
0.5015,0.5015,81.589,66.589,74,59,74.18572,74,1,100
0.2235,0.2235,84.5785,69.5785,79,64,74.18572,77,1,100
0.1255,0.1255,85.9915,70.9915,81,66,74.18572,79,1,100
0.458,0.458,83.084,67.084,80,64,74.18572,75,1,100
0.6995,0.6995,79.523,64.523,73,58,74.18572,72,1,100
0.8645,0.8645,77.547,62.547,71,56,74.18572,70,1,100
0.473,0.473,81.313,67.313,73,59,74.18572,74,1,100
0.2555,0.2555,84.0335,70.0335,77,63,74.18572,77,1,100
0.3845,0.3845,82.4375,67.4375,74,59,74.18572,75,1,100
0.0865,0.0865,86.382,71.382,79,64,74.18572,79,1,100
0.7445,0.7445,78.6735,64.6735,68,54,74.18572,72,1,100
0.5225,0.5225,80.751,66.751,73,59,74.18572,74,1,100
0.4385,0.4385,82.9015,66.9015,78,62,74.18572,75,1,100
0.2955,0.2955,82.6395,68.6395,73,59,74.18572,76,1,100
0.218,0.218,84.484,69.484,78,63,74.18572,77,1,100
0.0645,0.0645,86.9885,72.9885,79,65,74.18572,80,1,100
0.794,0.794,78.32,64.32,69,55,74.18572,71,1,100
0.577,0.577,80.241,65.241,73,58,74.18572,73,1,100
0.7475,0.7475,78.991,64.991,72,58,74.18572,72,1,100
0.574,0.574,82.184,66.184,76,60,74.18572,74,1,100
0.081,0.081,86.3595,71.3595,79,64,74.18572,79,1,100
0.633,0.633,80.84,64.84,77,61,74.18572,73,1,100
0.2125,0.2125,84.525,69.525,78,63,74.18572,77,1,100
0.4105,0.4105,82.617,66.617,77,61,74.18572,75,1,100
0.4655,0.4655,81.2405,66.2405,73,58,74.18572,74,1,100
0.493,0.493,81.3535,66.3535,73,58,74.18572,74,1,100
0.241,0.241,84.8405,69.8405,80,65,74.18572,77,1,100
0.6595,0.6595,79.9055,65.9055,71,57,74.18572,73,1,100
0.7715,0.7715,78.2345,64.2345,72,58,74.18572,71,1,100
0.724,0.724,79.758,64.758,73,58,74.18572,72,1,100
0.449,0.449,83.0425,67.0425,77,61,74.18572,75,1,100
0.5645,0.5645,81.125,66.125,74,59,74.18572,74,1,100
0.7435,0.7435,79,65,72,58,74.18572,72,1,100
0.712,0.712,79.5685,64.5685,71,56,74.18572,72,1,100
0.171,0.171,84.884,70.884,77,63,74.18572,78,1,100
0.4795,0.4795,81.37,67.37,72,58,74.18572,74,1,100
0.3555,0.3555,82.217,68.217,74,60,74.18572,75,1,100
0.9395,0.9395,75.367,60.367,69,54,74.18572,68,1,100
0.888,0.888,77.0615,62.0615,72,57,74.18572,70,1,100
0.661,0.661,80.0365,66.0365,72,58,74.18572,73,1,100
0.482,0.482,81.347,66.347,73,58,74.18572,74,1,100
0.973,0.973,75.087,61.087,67,53,74.18572,68,1,100
0.359,0.359,82.2665,68.2665,74,60,74.18572,75,1,100
0.682,0.682,79.4045,64.4045,72,57,74.18572,72,1,100
0.2925,0.2925,83.5235,68.5235,77,62,74.18572,76,1,100
0.401,0.401,81.655,67.655,76,62,74.18572,75,1,100
0.62,0.62,80.6065,65.6065,73,58,74.18572,73,1,100
0.084,0.084,85.4545,72.4545,77,64,74.18572,79,1,100
0.0755,0.0755,87.8155,72.8155,81,66,74.18572,80,1,100
0.7495,0.7495,79.0085,65.0085,72,58,74.18572,72,1,100
0.5325,0.5325,81.8135,66.8135,74,59,74.18572,74,1,100
0.7385,0.7385,79.8115,64.8115,73,58,74.18572,72,1,100
0.5785,0.5785,80.257,65.257,74,59,74.18572,73,1,100
0.0555,0.0555,87.415,72.415,81,66,74.18572,80,1,100
0.5465,0.5465,80.996,66.996,74,60,74.18572,74,1,100
0.2915,0.2915,83.275,68.275,76,61,74.18572,76,1,100
0.03,0.03,89.1315,74.1315,86,71,74.18572,82,1,100
0.7705,0.7705,78.275,64.275,72,58,74.18572,71,1,100
0.9175,0.9175,76.9585,60.9585,72,56,74.18572,69,1,100
0.522,0.522,80.665,67.665,73,60,74.18572,74,1,100
0.4315,0.4315,81.907,67.907,74,60,74.18572,75,1,100
0.6265,0.6265,80.714,65.714,74,59,74.18572,73,1,100
0.4695,0.4695,81.2545,66.2545,75,60,74.18572,74,1,100
0.304,0.304,83.3875,68.3875,80,65,74.18572,76,1,100
0.0745,0.0745,86.376,72.376,79,65,74.18572,79,1,100
0.0665,0.0665,86.962,72.962,80,66,74.18572,80,1,100
0.402,0.402,82.5925,67.5925,76,61,74.18572,75,1,100
0.4525,0.4525,82.006,68.006,75,61,74.18572,75,1,100
0.256,0.256,85.041,69.041,79,63,74.18572,77,1,100
0.5335,0.5335,80.817,66.817,73,59,74.18572,74,1,100
0.223,0.223,83.819,69.819,76,62,74.18572,77,1,100
0.072,0.072,86.309,71.309,79,64,74.18572,79,1,100
0.175,0.175,84.19,70.19,76,62,74.18572,77,1,100
0.943,0.943,76.069,62.069,67,53,74.18572,69,1,100
0.822,0.822,77.5905,64.5905,68,55,74.18572,71,1,100
0.3395,0.3395,83.954,67.954,78,62,74.18572,76,1,100
0.6475,0.6475,79.9035,65.9035,72,58,74.18572,73,1,100
0.408,0.408,81.5975,67.5975,74,60,74.18572,75,1,100
0.6455,0.6455,79.799,65.799,71,57,74.18572,73,1,100
0.534,0.534,80.915,66.915,74,60,74.18572,74,1,100
0.088,0.088,85.6445,71.6445,77,63,74.18572,79,1,100
0.3125,0.3125,82.847,69.847,72,59,74.18572,76,1,100
0.6715,0.6715,79.9895,65.9895,72,58,74.18572,73,1,100
0.8835,0.8835,77.0325,63.0325,72,58,74.18572,70,1,100
0.1605,0.1605,85.5475,70.5475,80,65,74.18572,78,1,100
0.8465,0.8465,78.13,64.13,70,56,74.18572,71,1,100
0.358,0.358,83.156,68.156,76,61,74.18572,76,1,100
0.318,0.318,83.618,67.618,81,65,74.18572,76,1,100
0.23,0.23,84.6015,69.6015,78,63,74.18572,77,1,100
0.5085,0.5085,81.5985,66.5985,74,59,74.18572,74,1,100
0.9705,0.9705,74.266,60.266,68,54,74.18572,67,1,100
0.529,0.529,81.909,65.909,76,60,74.18572,74,1,100
0.2505,0.2505,84.063,70.063,75,61,74.18572,77,1,100
0.54,0.54,80.827,66.827,72,58,74.18572,74,1,100
0.8215,0.8215,77.768,63.768,67,53,74.18572,71,1,100
0.757,0.757,79.003,65.003,69,55,74.18572,72,1,100
0.2495,0.2495,84.004,69.004,78,63,74.18572,77,1,100
0.234,0.234,83.8375,69.8375,78,64,74.18572,77,1,100
0.3595,0.3595,83.093,69.093,75,61,74.18572,76,1,100
0.4005,0.4005,82.648,67.648,76,61,74.18572,75,1,100
0.278,0.278,82.5335,69.5335,72,59,74.18572,76,1,100
0.397,0.397,81.6795,67.6795,73,59,74.18572,75,1,100
0.5015,0.5015,81.5,67.5,74,60,74.18572,74,1,100
0.172,0.172,84.9145,70.9145,79,65,74.18572,78,1,100
0.6975,0.6975,79.553,64.553,74,59,74.18572,72,1,100
0.0835,0.0835,86.3015,71.3015,79,64,74.18572,79,1,100
0.7405,0.7405,79.8375,64.8375,73,58,74.18572,72,1,100
0.7355,0.7355,79.77,64.77,73,58,74.18572,72,1,100
0.626,0.626,80.6995,65.6995,74,59,74.18572,73,1,100
0.499,0.499,80.5055,67.5055,73,60,74.18572,74,1,100
0.322,0.322,82.849,68.849,75,61,74.18572,76,1,100
0.024,0.024,89.83,74.83,84,69,74.18572,82,1,100
0.612,0.612,80.542,65.542,72,57,74.18572,73,1,100
0.479,0.479,80.464,66.464,73,59,74.18572,74,1,100
0.903,0.903,76.347,61.347,70,55,74.18572,69,1,100
0.787,0.787,78.4765,63.4765,70,55,74.18572,71,1,100
0.804,0.804,78.686,63.686,72,57,74.18572,71,1,100
0.9505,0.9505,76.103,62.103,67,53,74.18572,69,1,100
0.761,0.761,79.0825,65.0825,71,57,74.18572,72,1,100
0.4505,0.4505,82.0835,68.0835,76,62,74.18572,75,1,100
0.2805,0.2805,83.3115,68.3115,78,63,74.18572,76,1,100
0.979,0.979,73.281,60.281,65,52,74.18572,67,1,100
0.9085,0.9085,76.865,63.865,66,53,74.18572,70,1,100
0.6675,0.6675,80.089,66.089,72,58,74.18572,73,1,100
0.7755,0.7755,78.3415,63.3415,71,56,74.18572,71,1,100
0.2985,0.2985,83.463,68.463,77,62,74.18572,76,1,100
0.33,0.33,82.893,68.893,76,62,74.18572,76,1,100
0.829,0.829,77.2635,62.2635,72,57,74.18572,70,1,100
0.491,0.491,81.4265,66.4265,75,60,74.18572,74,1,100
0.3215,0.3215,82.7465,68.7465,76,62,74.18572,76,1,100
0.789,0.789,79.1625,65.1625,70,56,74.18572,72,1,100
0.41,0.41,81.76,67.76,72,58,74.18572,75,1,100
0.4875,0.4875,81.3925,66.3925,75,60,74.18572,74,1,100
0.784,0.784,78.483,63.483,72,57,74.18572,71,1,100
0.0675,0.0675,86.966,72.966,78,64,74.18572,80,1,100
0.417,0.417,82.722,67.722,75,60,74.18572,75,1,100
0.9425,0.9425,75.1905,60.1905,69,54,74.18572,68,1,100
0.939,0.939,75.8735,61.8735,67,53,74.18572,69,1,100
0.5165,0.5165,80.6965,66.6965,72,58,74.18572,74,1,100
0.398,0.398,82.5145,67.5145,76,61,74.18572,75,1,100
0.6555,0.6555,79.999,65.999,71,57,74.18572,73,1,100
0.843,0.843,78.1475,64.1475,69,55,74.18572,71,1,100
0.5545,0.5545,80.9305,66.9305,74,60,74.18572,74,1,100
0.976,0.976,73.5195,60.5195,65,52,74.18572,67,1,100
0.756,0.756,79.1035,64.1035,73,58,74.18572,72,1,100
0.282,0.282,83.301,68.301,78,63,74.18572,76,1,100
0.7,0.7,79.482,64.482,73,58,74.18572,72,1,100
0.9525,0.9525,75.8765,60.8765,71,56,74.18572,68,1,100
0.3055,0.3055,83.5595,68.5595,77,62,74.18572,76,1,100
0.662,0.662,81.1625,65.1625,77,61,74.18572,73,1,100
0.1275,0.1275,86.181,71.181,80,65,74.18572,79,1,100
0.3165,0.3165,83.5455,68.5455,80,65,74.18572,76,1,100
0.1895,0.1895,83.423,70.423,74,61,74.18572,77,1,100
0.275,0.275,83.2735,68.2735,75,60,74.18572,76,1,100
0.9455,0.9455,74.3705,61.3705,67,54,74.18572,68,1,100
0.5435,0.5435,81.815,66.815,75,60,74.18572,74,1,100
0.4065,0.4065,82.7505,67.7505,77,62,74.18572,75,1,100
0.358,0.358,83.966,67.966,78,62,74.18572,76,1,100
0.7535,0.7535,79.098,64.098,73,58,74.18572,72,1,100
0.029,0.029,88.246,73.246,82,67,74.18572,81,1,100
0.9855,0.9855,73.836,59.836,65,51,74.18572,67,1,100
0.869,0.869,77.737,61.737,73,57,74.18572,70,1,100
0.073,0.073,87.1095,73.1095,78,64,74.18572,80,1,100
0.7645,0.7645,79.1305,65.1305,71,57,74.18572,72,1,100
0.5475,0.5475,81.02,67.02,74,60,74.18572,74,1,100
0.3875,0.3875,83.3785,66.3785,79,62,74.18572,75,1,100
0.998,0.998,71.239,57.239,64,50,74.18572,64,1,100
0.8275,0.8275,77.892,63.892,69,55,74.18572,71,1,100
0.29,0.29,83.502,69.502,76,62,74.18572,76,1,100
0.495,0.495,81.41,66.41,77,62,74.18572,74,1,100
0.146,0.146,84.6465,70.6465,78,64,74.18572,78,1,100
0.522,0.522,80.761,66.761,71,57,74.18572,74,1,100
0.8725,0.8725,76.7175,62.7175,70,56,74.18572,70,1,100
0.286,0.286,83.452,68.452,75,60,74.18572,76,1,100
0.928,0.928,76.063,62.063,71,57,74.18572,69,1,100
0.097,0.097,86.5995,71.5995,81,66,74.18572,79,1,100
0.4135,0.4135,82.6365,67.6365,78,63,74.18572,75,1,100
0.3085,0.3085,83.5575,68.5575,77,62,74.18572,76,1,100
0.254,0.254,84.9835,68.9835,80,64,74.18572,77,1,100
0.9875,0.9875,73.9615,59.9615,65,51,74.18572,67,1,100
0.343,0.343,83.0565,68.0565,76,61,74.18572,76,1,100
0.5625,0.5625,81.0615,67.0615,74,60,74.18572,74,1,100
0.632,0.632,79.6195,66.6195,70,57,74.18572,73,1,100
0.5215,0.5215,80.704,67.704,71,58,74.18572,74,1,100
0.529,0.529,80.8165,66.8165,72,58,74.18572,74,1,100
0.2405,0.2405,84.654,68.654,81,65,74.18572,77,1,100
0.9065,0.9065,77.065,63.065,70,56,74.18572,70,1,100
0.251,0.251,84.9325,69.9325,79,64,74.18572,77,1,100
0.4575,0.4575,81.202,66.202,74,59,74.18572,74,1,100
0.08,0.08,87.756,71.756,83,67,74.18572,80,1,100
0.56,0.56,81.064,67.064,73,59,74.18572,74,1,100
0.529,0.529,80.6765,67.6765,70,57,74.18572,74,1,100
0.7415,0.7415,78.805,64.805,70,56,74.18572,72,1,100
0.325,0.325,83.6215,68.6215,78,63,74.18572,76,1,100
0.2375,0.2375,84.732,69.732,78,63,74.18572,77,1,100
0.702,0.702,78.367,65.367,69,56,74.18572,72,1,100
0.4515,0.4515,82.908,66.908,78,62,74.18572,75,1,100
0.8345,0.8345,77.8735,63.8735,68,54,74.18572,71,1,100
0.4575,0.4575,82.142,68.142,74,60,74.18572,75,1,100
0.198,0.198,84.43,69.43,77,62,74.18572,77,1,100
0.8485,0.8485,78.1785,64.1785,70,56,74.18572,71,1,100
0.5085,0.5085,81.5185,66.5185,74,59,74.18572,74,1,100
0.536,0.536,81.01,67.01,74,60,74.18572,74,1,100
0.544,0.544,81.884,66.884,74,59,74.18572,74,1,100
0.1045,0.1045,86.6645,71.6645,81,66,74.18572,79,1,100
0.3745,0.3745,83.231,66.231,81,64,74.18572,75,1,100
0.9705,0.9705,74.715,59.715,69,54,74.18572,67,1,100
0.6895,0.6895,79.2725,65.2725,72,58,74.18572,72,1,100
0.6675,0.6675,80.0685,66.0685,71,57,74.18572,73,1,100
0.9245,0.9245,75.3505,62.3505,65,52,74.18572,69,1,100
0.1275,0.1275,86.1465,71.1465,80,65,74.18572,79,1,100
0.332,0.332,82.883,68.883,76,62,74.18572,76,1,100
0.511,0.511,81.597,66.597,77,62,74.18572,74,1,100
0.595,0.595,80.3675,65.3675,72,57,74.18572,73,1,100
0.9795,0.9795,73.917,59.917,67,53,74.18572,67,1,100
0.152,0.152,84.8625,70.8625,77,63,74.18572,78,1,100
0.715,0.715,78.527,64.527,71,57,74.18572,72,1,100
0.5205,0.5205,81.633,66.633,75,60,74.18572,74,1,100
0.515,0.515,81.595,66.595,75,60,74.18572,74,1,100
0.4775,0.4775,81.2945,67.2945,73,59,74.18572,74,1,100
0.4725,0.4725,82.206,66.206,77,61,74.18572,74,1,100
0.615,0.615,80.5275,64.5275,76,60,74.18572,73,1,100
0.5525,0.5525,81.0835,66.0835,74,59,74.18572,74,1,100
0.3485,0.3485,83.0245,68.0245,77,62,74.18572,76,1,100
0.2545,0.2545,84.0545,69.0545,76,61,74.18572,77,1,100
0.114,0.114,86.0115,72.0115,79,65,74.18572,79,1,100
0.9425,0.9425,76,62,67,53,74.18572,69,1,100
0.2755,0.2755,83.3265,68.3265,76,61,74.18572,76,1,100
0.945,0.945,75.214,61.214,69,55,74.18572,68,1,100
0.8925,0.8925,76.8845,62.8845,68,54,74.18572,70,1,100
0.9055,0.9055,77.136,63.136,69,55,74.18572,70,1,100
0.288,0.288,83.5275,68.5275,76,61,74.18572,76,1,100
0.123,0.123,87.118,72.118,79,64,74.18572,79,1,100
0.487,0.487,81.321,66.321,73,58,74.18572,74,1,100
0.637,0.637,79.81,65.81,73,59,74.18572,73,1,100
0.8365,0.8365,78.0075,64.0075,70,56,74.18572,71,1,100
0.284,0.284,83.5025,68.5025,77,62,74.18572,76,1,100
0.2885,0.2885,83.2845,68.2845,76,61,74.18572,76,1,100
0.5245,0.5245,81.7925,66.7925,76,61,74.18572,74,1,100
0.755,0.755,79.156,65.156,73,59,74.18572,72,1,100
0.9875,0.9875,72.726,59.726,64,51,74.18572,66,1,100
0.775,0.775,78.4655,63.4655,72,57,74.18572,71,1,100
0.225,0.225,83.685,69.685,77,63,74.18572,77,1,100
0.792,0.792,78.467,64.467,71,57,74.18572,71,1,100
0.337,0.337,82.8385,67.8385,78,63,74.18572,76,1,100
