"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.946,0.946,107.753,87.753,103,83,106.6452,98,1,316
0.533,0.533,114.825,97.825,105,88,106.6452,106,1,316
0.04,0.04,124.8405,105.8405,115,96,106.6452,115,1,316
0.115,0.115,120.8955,102.8955,111,93,106.6452,112,1,316
0.977,0.977,105.8265,90.8265,99,84,106.6452,98,1,316
0.124,0.124,121.4995,102.4995,111,92,106.6452,112,1,316
0.7475,0.7475,112.4675,95.4675,101,84,106.6452,104,1,316
0.0335,0.0335,125.105,106.105,113,94,106.6452,116,1,316
0.78,0.78,113.326,93.326,109,89,106.6452,103,1,316
0.458,0.458,116.061,98.061,108,90,106.6452,107,1,316
0.693,0.693,112.787,95.787,103,86,106.6452,104,1,316
0.746,0.746,111.182,96.182,100,85,106.6452,104,1,316
0.963,0.963,107.1435,92.1435,96,81,106.6452,100,1,316
0.18,0.18,120.265,101.265,112,93,106.6452,111,1,316
0.1815,0.1815,120.1865,101.1865,112,93,106.6452,111,1,316
0.4995,0.4995,117.5575,96.5575,111,90,106.6452,107,1,316
0.256,0.256,118.5315,101.5315,107,90,106.6452,110,1,316
0.511,0.511,116.5735,97.5735,108,89,106.6452,107,1,316
0.552,0.552,116.078,97.078,108,89,106.6452,106,1,316
0.619,0.619,114.8345,95.8345,107,88,106.6452,105,1,316
0.4535,0.4535,115.0745,98.0745,106,89,106.6452,107,1,316
0.798,0.798,110.978,94.978,103,87,106.6452,103,1,316
0.428,0.428,115.745,97.745,106,88,106.6452,107,1,316
0.1015,0.1015,120.0805,104.0805,108,92,106.6452,112,1,316
0.655,0.655,114.258,96.258,106,88,106.6452,105,1,316
0.628,0.628,115.212,95.212,109,89,106.6452,105,1,316
0.3565,0.3565,115.9235,99.9235,106,90,106.6452,108,1,316
0.675,0.675,113.55,96.55,103,86,106.6452,105,1,316
0.57,0.57,116.399,96.399,112,92,106.6452,106,1,316
0.3155,0.3155,118.233,99.233,111,92,106.6452,109,1,316
0.015,0.015,126.583,107.583,112,93,106.6452,117,1,316
0.6395,0.6395,114.1025,96.1025,104,86,106.6452,105,1,316
0.062,0.062,121.7995,104.7995,109,92,106.6452,113,1,316
0.051,0.051,125.089,105.089,115,95,106.6452,115,1,316
0.9455,0.9455,108.572,93.572,96,81,106.6452,101,1,316
0.7475,0.7475,112.3585,95.3585,103,86,106.6452,104,1,316
0.5235,0.5235,114.8015,96.8015,103,85,106.6452,106,1,316
0.0945,0.0945,122.9385,102.9385,112,92,106.6452,113,1,316
0.358,0.358,116.821,99.821,107,90,106.6452,108,1,316
0.1525,0.1525,121.3965,102.3965,112,93,106.6452,112,1,316
0.9925,0.9925,105.3575,88.3575,97,80,106.6452,97,1,316
0.104,0.104,120.6985,102.6985,111,93,106.6452,112,1,316
0.9725,0.9725,107.073,88.073,103,84,106.6452,97,1,316
0.8755,0.8755,110.544,93.544,101,84,106.6452,102,1,316
0.7395,0.7395,112.486,94.486,102,84,106.6452,104,1,316
0.7925,0.7925,112.4615,93.4615,104,85,106.6452,103,1,316
0.9495,0.9495,108.559,91.559,98,81,106.6452,100,1,316
0.7315,0.7315,111.117,96.117,99,84,106.6452,104,1,316
0.1015,0.1015,122.4455,103.4455,114,95,106.6452,113,1,316
0.5375,0.5375,114.862,96.862,107,89,106.6452,106,1,316
0.7875,0.7875,110.8555,94.8555,101,85,106.6452,103,1,316
0.5195,0.5195,116.6145,97.6145,108,89,106.6452,107,1,316
0.466,0.466,116.05,98.05,105,87,106.6452,107,1,316
0.7745,0.7745,111.5515,96.5515,101,86,106.6452,104,1,316
0.0225,0.0225,124.91,106.91,114,96,106.6452,116,1,316
0.356,0.356,118.5915,99.5915,111,92,106.6452,109,1,316
0.8815,0.8815,108.958,94.958,96,82,106.6452,102,1,316
0.6765,0.6765,113.551,96.551,103,86,106.6452,105,1,316
0.949,0.949,108.0495,92.0495,98,82,106.6452,100,1,316
0.2075,0.2075,118.687,100.687,110,92,106.6452,110,1,316
0.7185,0.7185,113.1435,95.1435,104,86,106.6452,104,1,316
0.4885,0.4885,116.3805,97.3805,108,89,106.6452,107,1,316
0.2075,0.2075,119.7695,100.7695,110,91,106.6452,110,1,316
0.7945,0.7945,112.207,94.207,104,86,106.6452,103,1,316
0.661,0.661,112.1635,97.1635,100,85,106.6452,105,1,316
0.739,0.739,113.4335,94.4335,106,87,106.6452,104,1,316
0.7235,0.7235,112.1765,95.1765,103,86,106.6452,104,1,316
0.457,0.457,116.0005,98.0005,106,88,106.6452,107,1,316
0.378,0.378,116.2025,100.2025,104,88,106.6452,108,1,316
0.322,0.322,118.364,100.364,109,91,106.6452,109,1,316
0.2425,0.2425,120,100,112,92,106.6452,110,1,316
0.746,0.746,112.45,95.45,103,86,106.6452,104,1,316
0.93,0.93,109.088,92.088,100,83,106.6452,100,1,316
0.8195,0.8195,110.6765,92.6765,102,84,106.6452,102,1,316
0.552,0.552,116.0395,97.0395,108,89,106.6452,106,1,316
0.1585,0.1585,121.489,101.489,113,93,106.6452,112,1,316
0.2655,0.2655,119.437,100.437,110,91,106.6452,110,1,316
0.1625,0.1625,119.9105,101.9105,110,92,106.6452,111,1,316
0.264,0.264,119.5265,100.5265,112,93,106.6452,110,1,316
0.1985,0.1985,120.248,101.248,112,93,106.6452,111,1,316
0.3965,0.3965,117.1805,98.1805,109,90,106.6452,108,1,316
0.0325,0.0325,123.8695,105.8695,112,94,106.6452,115,1,316
0.9835,0.9835,106.315,88.315,101,83,106.6452,97,1,316
0.3515,0.3515,119.453,99.453,113,93,106.6452,109,1,316
0.759,0.759,111.706,94.706,103,86,106.6452,103,1,316
0.109,0.109,120.873,102.873,111,93,106.6452,112,1,316
0.6175,0.6175,113.9595,95.9595,106,88,106.6452,105,1,316
0.911,0.911,110.6055,92.6055,103,85,106.6452,101,1,316
0.5175,0.5175,113.761,97.761,104,88,106.6452,106,1,316
0.9055,0.9055,109.505,91.505,102,84,106.6452,101,1,316
0.129,0.129,120.996,101.996,113,94,106.6452,112,1,316
0.9235,0.9235,109.5705,92.5705,101,84,106.6452,101,1,316
0.3075,0.3075,118.232,100.232,106,88,106.6452,109,1,316
0.3285,0.3285,116.6875,99.6875,104,87,106.6452,108,1,316
0.041,0.041,124.1455,105.1455,115,96,106.6452,115,1,316
0.294,0.294,118.257,100.257,104,86,106.6452,109,1,316
0.2005,0.2005,121.309,101.309,112,92,106.6452,111,1,316
0.4285,0.4285,116.633,99.633,107,90,106.6452,108,1,316
0.9425,0.9425,108.2715,91.2715,100,83,106.6452,100,1,316
0.171,0.171,120.8545,100.8545,111,91,106.6452,111,1,316
0.107,0.107,120.226,103.226,108,91,106.6452,112,1,316
0.128,0.128,121.1895,103.1895,110,92,106.6452,112,1,316
0.7265,0.7265,112.296,95.296,103,86,106.6452,104,1,316
0.3665,0.3665,116.011,99.011,106,89,106.6452,108,1,316
0.1965,0.1965,118.6645,100.6645,110,92,106.6452,110,1,316
0.6365,0.6365,114.1215,96.1215,105,87,106.6452,105,1,316
0.9975,0.9975,103.046,86.046,96,79,106.6452,95,1,316
0.6185,0.6185,112.791,96.791,100,84,106.6452,105,1,316
0.0085,0.0085,130,109,123,102,106.6452,119,1,316
0.705,0.705,112.874,94.874,103,85,106.6452,104,1,316
0.574,0.574,114.309,97.309,102,85,106.6452,106,1,316
0.1165,0.1165,120.227,103.227,109,92,106.6452,112,1,316
0.388,0.388,116.2905,100.2905,104,88,106.6452,108,1,316
0.8035,0.8035,111.033,95.033,100,84,106.6452,103,1,316
0.5285,0.5285,114.9495,96.9495,106,88,106.6452,106,1,316
0.4455,0.4455,115.9135,97.9135,107,89,106.6452,107,1,316
0.9955,0.9955,104.2065,88.2065,95,79,106.6452,96,1,316
0.7525,0.7525,112.4645,95.4645,102,85,106.6452,104,1,316
0.868,0.868,110.303,93.303,99,82,106.6452,102,1,316
0.18,0.18,122.428,101.428,119,98,106.6452,112,1,316
0.2945,0.2945,117.0855,101.0855,105,89,106.6452,109,1,316
0.412,0.412,118.2285,98.2285,111,91,106.6452,108,1,316
0.9815,0.9815,106.196,89.196,98,81,106.6452,98,1,316
0.0445,0.0445,123.4985,105.4985,109,91,106.6452,115,1,316
0.965,0.965,107.257,91.257,98,82,106.6452,99,1,316
0.0665,0.0665,123.3055,105.3055,111,93,106.6452,114,1,316
0.644,0.644,114.1715,95.1715,106,87,106.6452,105,1,316
0.394,0.394,116.4805,99.4805,106,89,106.6452,108,1,316
0.1725,0.1725,120.6475,101.6475,111,92,106.6452,111,1,316
0.894,0.894,110.2555,91.2555,104,85,106.6452,101,1,316
0.237,0.237,119.1385,101.1385,111,93,106.6452,110,1,316
