"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.535,0.535,7.07176724730442,4.52484320385632,6.92520775623269,4.37828371278459,5.76812500907855,5.74052812858783,-1,100
0.143,0.143,8.37765563057155,5.17993157241002,8.14332247557003,4.94559841740851,5.76812500907855,6.64010624169987,-1,100
0.551,0.551,6.92570156235556,4.59244343157436,6.73854447439353,4.40528634361233,5.76812500907855,5.70125427594071,-1,100
0.532,0.532,6.96196334500087,4.6803684130543,6.765899864682,4.48430493273543,5.76812500907855,5.74712643678161,-1,100
0.2355,0.2355,7.93925936635826,4.95376561446461,7.75193798449612,4.76644423260248,5.76812500907855,6.37755102040816,-1,100
0.872,0.872,6.57160446494477,3.67455654739719,6.50195058517555,3.60490266762797,5.76812500907855,4.96524329692155,-1,100
0.6095,0.6095,7.35870053507696,4.26593168933148,7.20461095100864,4.11184210526316,5.76812500907855,5.6369785794814,-1,100
0.584,0.584,7.19338948735045,4.35350322538936,7.05218617771509,4.212299915754,5.76812500907855,5.67536889897843,-1,100
0.741,0.741,6.61125697494775,4.21275457644536,6.49350649350649,4.0950040950041,5.76812500907855,5.37056928034372,-1,100
0.7055,0.7055,6.92317295516758,4.19735399800534,6.7842605156038,4.05844155844156,5.76812500907855,5.43478260869565,-1,100
0.567,0.567,7.29446444847304,4.28720937203815,7.13266761768902,4.12541254125413,5.76812500907855,5.68181818181818,-1,100
0.1235,0.1235,7.7396506410973,5.25844390244055,7.49625187406297,5.01504513540622,5.76812500907855,6.48508430609598,-1,100
0.639,0.639,6.99884885864136,4.22973320115724,6.87757909215956,4.10846343467543,5.76812500907855,5.54938956714761,-1,100
0.6605,0.6605,7.05897961922296,4.08576841824496,6.95410292072323,3.98089171974522,5.76812500907855,5.48847420417124,-1,100
0.97,0.97,5.83024361716451,3.26947181245313,5.78034682080925,3.21957501609787,5.76812500907855,4.42869796279894,-1,100
0.5365,0.5365,7.05885125881291,4.55211516241862,6.89655172413793,4.38981562774363,5.76812500907855,5.74712643678161,-1,100
0.351,0.351,7.68452515151311,4.62541622051806,7.50750750750751,4.44839857651246,5.76812500907855,6.06796116504854,-1,100
0.461,0.461,7.34541622113317,4.63085905113045,7.21500721500721,4.5004500450045,5.76812500907855,5.87544065804935,-1,100
0.7255,0.7255,6.73917003824719,4.25082596574471,6.61375661375661,4.12541254125413,5.76812500907855,5.39956803455724,-1,100
0.068,0.068,8.33558368199835,5.54721178607496,8.05152979066022,5.26315789473684,5.76812500907855,6.79347826086957,-1,100
0.1655,0.1655,8.26129500084546,5.10890716483846,8.02568218298556,4.87329434697856,5.76812500907855,6.58761528326746,-1,100
0.5125,0.5125,7.34337270817549,4.42263237736321,7.19424460431655,4.27350427350427,5.76812500907855,5.76701268742791,-1,100
0.704,0.704,6.8142114938694,4.13292207730941,6.68449197860962,4.00320256204964,5.76812500907855,5.40540540540541,-1,100
0.892,0.892,6.31502629851209,3.94919028233633,6.1652281134402,3.79939209726444,5.76812500907855,5.01002004008016,-1,100
0.1925,0.1925,8.09901356019689,4.98740282880059,7.92393026941363,4.81231953801732,5.76812500907855,6.44329896907217,-1,100
0.157,0.157,8.39714400326534,5.06582769880556,8.22368421052632,4.89236790606654,5.76812500907855,6.62251655629139,-1,100
0.5185,0.5185,7.35826365152215,4.46265141482815,7.23589001447178,4.34027777777778,5.76812500907855,5.76036866359447,-1,100
0.972,0.972,5.80605674940781,3.47228945867157,5.75373993095512,3.41997264021888,5.76812500907855,4.54959053685168,-1,100
0.549,0.549,7.33511150528797,4.26304556457412,7.18390804597701,4.11184210526316,5.76812500907855,5.71428571428571,-1,100
0.5625,0.5625,7.28230620078258,4.30361262074333,7.18390804597701,4.20521446593776,5.76812500907855,5.66893424036281,-1,100
0.997,0.997,5.16885179440842,3.09806713542985,5.11770726714432,3.04692260816575,5.76812500907855,4.08496732026144,-1,100
0.9805,0.9805,5.67571267321126,3.33798339242602,5.58659217877095,3.2488628979857,5.76812500907855,4.42086648983201,-1,100
0.87,0.87,6.42950049017371,3.68144512735736,6.34517766497462,3.59712230215827,5.76812500907855,4.96524329692155,-1,100
0.2,0.2,7.89772860644435,5.08338588204147,7.66871165644172,4.85436893203884,5.76812500907855,6.38569604086845,-1,100
0.257,0.257,7.7228349960052,4.9637068804897,7.53012048192771,4.77099236641221,5.76812500907855,6.25,-1,100
