"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0275,0.0275,79.162,68.162,74,63,69.02038,74,1,562
0.5905,0.5905,74.2295,62.2295,72,60,69.02038,68,1,562
5e-04,5e-04,85.13,73.13,79,67,69.02038,79,1,562
0.295,0.295,76.985,64.985,72,60,69.02038,71,1,562
0.8455,0.8455,71.092,61.092,68,58,69.02038,66,1,562
0.4625,0.4625,75.2315,62.2315,71,58,69.02038,69,1,562
0.9865,0.9865,68.937,56.937,66,54,69.02038,63,1,562
0.579,0.579,73.2,62.2,70,59,69.02038,68,1,562
0.5005,0.5005,75.5355,62.5355,73,60,69.02038,69,1,562
0.529,0.529,75.814,62.814,72,59,69.02038,69,1,562
0.918,0.918,70.511,57.511,71,58,69.02038,64,1,562
0.588,0.588,73.092,63.092,68,58,69.02038,68,1,562
0.4755,0.4755,74.295,63.295,70,59,69.02038,69,1,562
0.847,0.847,71.3985,60.3985,67,56,69.02038,66,1,562
0.1835,0.1835,79.275,65.275,75,61,69.02038,72,1,562
0.5285,0.5285,74.6745,63.6745,70,59,69.02038,69,1,562
0.82,0.82,71.7875,61.7875,66,56,69.02038,67,1,562
0.6185,0.6185,75.569,60.569,74,59,69.02038,68,1,562
0.451,0.451,78.8545,61.8545,79,62,69.02038,70,1,562
0.483,0.483,73.409,63.409,67,57,69.02038,69,1,562
0.1855,0.1855,78.663,65.663,74,61,69.02038,72,1,562
0.19,0.19,77.9255,65.9255,71,59,69.02038,72,1,562
0.324,0.324,76.2145,64.2145,70,58,69.02038,70,1,562
0.85,0.85,71.1715,61.1715,67,57,69.02038,66,1,562
0.213,0.213,78.778,64.778,77,63,69.02038,72,1,562
0.7395,0.7395,72.2865,62.2865,68,58,69.02038,67,1,562
0.5755,0.5755,74.1215,62.1215,72,60,69.02038,68,1,562
0.764,0.764,72.42,61.42,68,57,69.02038,67,1,562
0.8245,0.8245,71.194,60.194,68,57,69.02038,66,1,562
0.2225,0.2225,77.286,65.286,72,60,69.02038,71,1,562
0.8005,0.8005,72.8455,60.8455,69,57,69.02038,67,1,562
0.864,0.864,72.636,57.636,71,56,69.02038,65,1,562
0.8875,0.8875,70.827,60.827,66,56,69.02038,66,1,562
0.471,0.471,74.289,63.289,70,59,69.02038,69,1,562
0.798,0.798,71.9195,60.9195,67,56,69.02038,67,1,562
0.168,0.168,79.13,65.13,76,62,69.02038,72,1,562
0.347,0.347,75.336,64.336,71,60,69.02038,70,1,562
0.579,0.579,73.088,63.088,69,59,69.02038,68,1,562
0.9755,0.9755,68.2775,59.2775,64,55,69.02038,64,1,562
0.059,0.059,80.2735,67.2735,75,62,69.02038,74,1,562
0.1055,0.1055,80.0825,66.0825,76,62,69.02038,73,1,562
0.976,0.976,68.831,60.831,64,56,69.02038,65,1,562
0.674,0.674,73.7485,62.7485,69,58,69.02038,68,1,562
0.0975,0.0975,80.953,66.953,76,62,69.02038,74,1,562
0.5475,0.5475,74.886,62.886,70,58,69.02038,69,1,562
0.1295,0.1295,78.088,66.088,74,62,69.02038,72,1,562
0.3645,0.3645,75.496,63.496,69,57,69.02038,70,1,562
0.3525,0.3525,75.423,64.423,70,59,69.02038,70,1,562
0.874,0.874,71.2715,58.2715,69,56,69.02038,65,1,562
0.1855,0.1855,78.497,65.497,75,62,69.02038,72,1,562
0.725,0.725,72.182,61.182,68,57,69.02038,67,1,562
0.3975,0.3975,76.5915,63.5915,73,60,69.02038,70,1,562
0.044,0.044,85.8895,67.8895,85,67,69.02038,77,1,562
0.581,0.581,74.167,61.167,70,57,69.02038,68,1,562
0.192,0.192,77.7815,65.7815,72,60,69.02038,72,1,562
0.048,0.048,80.491,67.491,75,62,69.02038,74,1,562
0.8585,0.8585,71.7905,59.7905,67,55,69.02038,66,1,562
0.6895,0.6895,74.453,59.453,73,58,69.02038,67,1,562
0.26,0.26,76.595,64.595,72,60,69.02038,71,1,562
0.1885,0.1885,80.7115,64.7115,79,63,69.02038,73,1,562
0.2355,0.2355,75.8325,65.8325,70,60,69.02038,71,1,562
0.476,0.476,74.3555,63.3555,69,58,69.02038,69,1,562
0.9835,0.9835,68.9505,58.9505,65,55,69.02038,64,1,562
0.699,0.699,73.184,60.184,70,57,69.02038,67,1,562
0.143,0.143,77.462,66.462,71,60,69.02038,72,1,562
0.132,0.132,81.8195,65.8195,81,65,69.02038,74,1,562
0.664,0.664,72.696,62.696,67,57,69.02038,68,1,562
1,1,65.05,56.05,61,52,69.02038,61,1,562
0.015,0.015,82.0145,70.0145,76,64,69.02038,76,1,562
0.553,0.553,74.881,62.881,71,59,69.02038,69,1,562
0.2275,0.2275,79.641,64.641,77,62,69.02038,72,1,562
0.39,0.39,76.5395,63.5395,73,60,69.02038,70,1,562
0.862,0.862,71.3385,61.3385,67,57,69.02038,66,1,562
0.219,0.219,77.2435,65.2435,72,60,69.02038,71,1,562
0.526,0.526,74.682,63.682,71,60,69.02038,69,1,562
0.0525,0.0525,79.402,67.402,75,63,69.02038,74,1,562
0.6585,0.6585,72.5915,62.5915,67,57,69.02038,68,1,562
0.988,0.988,68.056,58.056,65,55,69.02038,63,1,562
0.496,0.496,74.4685,63.4685,69,58,69.02038,69,1,562
0.3525,0.3525,75.3735,64.3735,70,59,69.02038,70,1,562
0.002,0.002,81.0685,70.0685,75,64,69.02038,76,1,562
0.733,0.733,72.268,61.268,68,57,69.02038,67,1,562
0.5405,0.5405,73.8,63.8,68,58,69.02038,69,1,562
0.84,0.84,71.334,60.334,68,57,69.02038,66,1,562
0.381,0.381,76.5415,63.5415,74,61,69.02038,70,1,562
0.3805,0.3805,74.7705,64.7705,69,59,69.02038,70,1,562
0.687,0.687,72.657,62.657,67,57,69.02038,68,1,562
0.4935,0.4935,75.462,63.462,71,59,69.02038,69,1,562
0.1445,0.1445,78.1625,66.1625,74,62,69.02038,72,1,562
0.861,0.861,71.5215,60.5215,66,55,69.02038,66,1,562
0.3475,0.3475,76.18,63.18,73,60,69.02038,70,1,562
0.9985,0.9985,66.3045,57.3045,63,54,69.02038,62,1,562
0.823,0.823,72.2665,60.2665,68,56,69.02038,66,1,562
0.2875,0.2875,76.828,64.828,71,59,69.02038,71,1,562
0.452,0.452,74.2305,63.2305,70,59,69.02038,69,1,562
0.3065,0.3065,75.1385,64.1385,70,59,69.02038,70,1,562
0.882,0.882,71.7415,60.7415,68,57,69.02038,66,1,562
0.932,0.932,70.6795,59.6795,68,57,69.02038,65,1,562
0.8045,0.8045,72.3025,59.3025,70,57,69.02038,66,1,562
0.2995,0.2995,76.8425,64.8425,71,59,69.02038,71,1,562
0.047,0.047,81.8625,67.8625,76,62,69.02038,75,1,562
0.9925,0.9925,67.3535,56.3535,66,55,69.02038,62,1,562
0.4375,0.4375,75.0305,63.0305,70,58,69.02038,69,1,562
0.1355,0.1355,77.126,66.126,72,61,69.02038,72,1,562
0.0315,0.0315,81.1895,68.1895,75,62,69.02038,75,1,562
0.3215,0.3215,77.9935,63.9935,76,62,69.02038,71,1,562
0.325,0.325,78.737,63.737,77,62,69.02038,71,1,562
0.2125,0.2125,79.573,64.573,76,61,69.02038,72,1,562
0.582,0.582,74.1015,62.1015,71,59,69.02038,68,1,562
0.6935,0.6935,72.7305,62.7305,66,56,69.02038,68,1,562
0.0565,0.0565,81.5525,67.5525,78,64,69.02038,75,1,562
0.253,0.253,75.824,65.824,70,60,69.02038,71,1,562
0.8145,0.8145,72.245,60.245,70,58,69.02038,66,1,562
0.272,0.272,78.205,63.205,74,59,69.02038,71,1,562
0.479,0.479,73.5085,63.5085,68,58,69.02038,69,1,562
0.1845,0.1845,77.93,66.93,72,61,69.02038,72,1,562
0.199,0.199,76.25,65.25,71,60,69.02038,71,1,562
0.2835,0.2835,77.7095,64.7095,74,61,69.02038,71,1,562
0.9865,0.9865,68.616,57.616,66,55,69.02038,63,1,562
0.7455,0.7455,73.4885,60.4885,68,55,69.02038,67,1,562
0.0755,0.0755,79.99,67.99,74,62,69.02038,74,1,562
0.8425,0.8425,71.2945,60.2945,66,55,69.02038,66,1,562
0.4265,0.4265,76.89,63.89,73,60,69.02038,70,1,562
0.1465,0.1465,78.341,66.341,73,61,69.02038,72,1,562
0.7895,0.7895,72.758,60.758,70,58,69.02038,67,1,562
0.3865,0.3865,75.64,63.64,71,59,69.02038,70,1,562
0.31,0.31,77.9615,64.9615,74,61,69.02038,71,1,562
0.7045,0.7045,73.156,61.156,68,56,69.02038,67,1,562
0.7835,0.7835,72.8575,60.8575,69,57,69.02038,67,1,562
0.698,0.698,72.81,62.81,67,57,69.02038,68,1,562
0.987,0.987,68.9555,58.9555,64,54,69.02038,64,1,562
0.2015,0.2015,77.1005,65.1005,73,61,69.02038,71,1,562
0.759,0.759,72.3835,61.3835,67,56,69.02038,67,1,562
0.6495,0.6495,74.821,60.821,72,58,69.02038,68,1,562
0.356,0.356,77.249,63.249,74,60,69.02038,70,1,562
0.038,0.038,79.101,68.101,73,62,69.02038,74,1,562
0.5075,0.5075,74.604,62.604,70,58,69.02038,69,1,562
0.8655,0.8655,71.911,59.911,69,57,69.02038,66,1,562
0.294,0.294,76.8785,64.8785,72,60,69.02038,71,1,562
0.994,0.994,67.9565,57.9565,64,54,69.02038,63,1,562
0.0545,0.0545,79.656,68.656,73,62,69.02038,74,1,562
0.5505,0.5505,75.951,61.951,74,60,69.02038,69,1,562
0.0285,0.0285,80.7315,68.7315,74,62,69.02038,75,1,562
0.1415,0.1415,80.318,65.318,77,62,69.02038,73,1,562
0.96,0.96,69.8245,59.8245,65,55,69.02038,65,1,562
0.968,0.968,69.8465,59.8465,65,55,69.02038,65,1,562
0.5975,0.5975,73.1835,62.1835,68,57,69.02038,68,1,562
0.197,0.197,78.5085,65.5085,75,62,69.02038,72,1,562
0.5565,0.5565,74.036,61.036,72,59,69.02038,68,1,562
0.113,0.113,82.57,65.57,81,64,69.02038,74,1,562
0.121,0.121,78.7625,66.7625,73,61,69.02038,73,1,562
0.047,0.047,80.0315,68.0315,73,61,69.02038,74,1,562
0.883,0.883,71.596,60.596,67,56,69.02038,66,1,562
0.854,0.854,71.378,60.378,67,56,69.02038,66,1,562
0.522,0.522,75.753,62.753,72,59,69.02038,69,1,562
0.1095,0.1095,79.7265,66.7265,74,61,69.02038,73,1,562
0.7655,0.7655,72.6725,61.6725,68,57,69.02038,67,1,562
0.1675,0.1675,80.8335,65.8335,78,63,69.02038,73,1,562
0.4065,0.4065,74.9255,63.9255,69,58,69.02038,70,1,562
0.2595,0.2595,80.842,63.842,79,62,69.02038,72,1,562
0.439,0.439,74.143,63.143,69,58,69.02038,69,1,562
0.403,0.403,77.574,62.574,75,60,69.02038,70,1,562
0.9545,0.9545,69.1685,58.1685,67,56,69.02038,64,1,562
0.9025,0.9025,70.6395,60.6395,67,57,69.02038,66,1,562
0.278,0.278,76.875,64.875,72,60,69.02038,71,1,562
0.632,0.632,74.6125,61.6125,72,59,69.02038,68,1,562
0.993,0.993,67.334,58.334,64,55,69.02038,63,1,562
0.448,0.448,74.189,64.189,70,60,69.02038,69,1,562
0.3035,0.3035,75.081,64.081,71,60,69.02038,70,1,562
0.1755,0.1755,78.514,65.514,74,61,69.02038,72,1,562
0.755,0.755,73.8045,59.8045,71,57,69.02038,67,1,562
0.347,0.347,77.1125,63.1125,76,62,69.02038,70,1,562
0.328,0.328,77.0075,64.0075,75,62,69.02038,71,1,562
0.909,0.909,70.7265,58.7265,67,55,69.02038,65,1,562
0.113,0.113,80.1725,66.1725,76,62,69.02038,73,1,562
0.347,0.347,77.181,63.181,74,60,69.02038,70,1,562
0.732,0.732,73.539,60.539,72,59,69.02038,67,1,562
0.239,0.239,78.913,64.913,75,61,69.02038,72,1,562
0.6055,0.6055,72.107,63.107,67,58,69.02038,68,1,562
0.4715,0.4715,74.4485,62.4485,70,58,69.02038,69,1,562
0.21,0.21,80.1045,64.1045,79,63,69.02038,72,1,562
0.0475,0.0475,81.314,67.314,76,62,69.02038,75,1,562
0.062,0.062,81.984,67.984,77,63,69.02038,75,1,562
0.867,0.867,71.3295,61.3295,67,57,69.02038,66,1,562
0.725,0.725,72.2625,61.2625,69,58,69.02038,67,1,562
0.7455,0.7455,73.479,60.479,69,56,69.02038,67,1,562
0.384,0.384,75.6575,63.6575,72,60,69.02038,70,1,562
0.194,0.194,76.064,66.064,70,60,69.02038,71,1,562
0.1465,0.1465,78.3415,66.3415,74,62,69.02038,72,1,562
0.015,0.015,85.4015,70.4015,83,68,69.02038,78,1,562
0.7515,0.7515,72.71,60.71,70,58,69.02038,67,1,562
0.7295,0.7295,72.1635,61.1635,68,57,69.02038,67,1,562
0.868,0.868,71.403,60.403,68,57,69.02038,66,1,562
0.0345,0.0345,82.1275,68.1275,78,64,69.02038,75,1,562
0.286,0.286,76.8985,64.8985,73,61,69.02038,71,1,562
0.1625,0.1625,78.3245,65.3245,73,60,69.02038,72,1,562
0.502,0.502,76.513,61.513,73,58,69.02038,69,1,562
0.2085,0.2085,77.984,65.984,71,59,69.02038,72,1,562
0.9485,0.9485,71.0125,59.0125,67,55,69.02038,65,1,562
0.9965,0.9965,67.8595,55.8595,64,52,69.02038,62,1,562
0.5285,0.5285,73.7495,63.7495,68,58,69.02038,69,1,562
0.1315,0.1315,77.267,66.267,72,61,69.02038,72,1,562
0.0595,0.0595,81.179,67.179,77,63,69.02038,74,1,562
0.4035,0.4035,76.7095,63.7095,73,60,69.02038,70,1,562
0.441,0.441,75.989,63.989,72,60,69.02038,70,1,562
0.9625,0.9625,69.5005,58.5005,66,55,69.02038,64,1,562
0.9735,0.9735,69.7705,57.7705,66,54,69.02038,64,1,562
0.694,0.694,75.821,57.821,76,58,69.02038,67,1,562
0.895,0.895,70.7705,60.7705,68,58,69.02038,66,1,562
0.652,0.652,73.541,62.541,70,59,69.02038,68,1,562
0.1285,0.1285,78.169,66.169,73,61,69.02038,72,1,562
0.915,0.915,70.3315,59.3315,66,55,69.02038,65,1,562
0.824,0.824,72.2595,60.2595,70,58,69.02038,66,1,562
0.356,0.356,75.4455,64.4455,70,59,69.02038,70,1,562
0.261,0.261,75.8035,65.8035,70,60,69.02038,71,1,562
0.269,0.269,76.596,64.596,72,60,69.02038,71,1,562
0.869,0.869,71.4395,61.4395,68,58,69.02038,66,1,562
0.499,0.499,75.56,62.56,73,60,69.02038,69,1,562
0.1905,0.1905,78.642,65.642,75,62,69.02038,72,1,562
0.9655,0.9655,69.2575,58.2575,66,55,69.02038,64,1,562
0.439,0.439,74.1645,63.1645,69,58,69.02038,69,1,562
0.1435,0.1435,80.478,65.478,78,63,69.02038,73,1,562
0.1835,0.1835,79.233,65.233,75,61,69.02038,72,1,562
0.287,0.287,78.306,63.306,75,60,69.02038,71,1,562
0.741,0.741,72.346,61.346,68,57,69.02038,67,1,562
0.9045,0.9045,70.7425,60.7425,67,57,69.02038,66,1,562
0.3405,0.3405,78.02,64.02,73,59,69.02038,71,1,562
0.6545,0.6545,73.854,61.854,69,57,69.02038,68,1,562
0.2455,0.2455,79.7275,63.7275,79,63,69.02038,72,1,562
0.7845,0.7845,72.843,60.843,67,55,69.02038,67,1,562
0.5,0.5,75.5345,62.5345,71,58,69.02038,69,1,562
0.1195,0.1195,79.6725,66.6725,75,62,69.02038,73,1,562
0.769,0.769,72.8215,60.8215,69,57,69.02038,67,1,562
0.626,0.626,73.477,62.477,67,56,69.02038,68,1,562
0.508,0.508,74.496,63.496,68,57,69.02038,69,1,562
0.9335,0.9335,70.13,60.13,66,56,69.02038,65,1,562
0.8015,0.8015,72.131,60.131,70,58,69.02038,66,1,562
0.947,0.947,69.4585,60.4585,66,57,69.02038,65,1,562
0.4175,0.4175,76.7425,63.7425,74,61,69.02038,70,1,562
0.9695,0.9695,69.343,58.343,65,54,69.02038,64,1,562
0.9935,0.9935,67.867,57.867,65,55,69.02038,63,1,562
0.381,0.381,77.4045,62.4045,74,59,69.02038,70,1,562
0.556,0.556,74.9105,62.9105,69,57,69.02038,69,1,562
0.648,0.648,73.549,62.549,67,56,69.02038,68,1,562
0.787,0.787,72.5825,61.5825,66,55,69.02038,67,1,562
0.091,0.091,80.5465,66.5465,79,65,69.02038,74,1,562
0.573,0.573,75.0925,61.0925,71,57,69.02038,68,1,562
0.247,0.247,78.158,64.158,75,61,69.02038,71,1,562
0.6675,0.6675,73.9155,61.9155,70,58,69.02038,68,1,562
0.782,0.782,72.759,61.759,68,57,69.02038,67,1,562
0.1385,0.1385,77.281,66.281,71,60,69.02038,72,1,562
0.705,0.705,72.9955,61.9955,69,58,69.02038,68,1,562
0.8785,0.8785,70.353,61.353,66,57,69.02038,66,1,562
0.1605,0.1605,78.324,65.324,73,60,69.02038,72,1,562
0.942,0.942,69.5175,59.5175,63,53,69.02038,65,1,562
0.7305,0.7305,72.185,61.185,68,57,69.02038,67,1,562
0.0455,0.0455,82.282,67.282,79,64,69.02038,75,1,562
0.151,0.151,78.1845,65.1845,74,61,69.02038,72,1,562
0.5345,0.5345,75.8835,61.8835,73,59,69.02038,69,1,562
0.467,0.467,74.2765,64.2765,67,57,69.02038,69,1,562
0.126,0.126,76.5245,66.5245,70,60,69.02038,72,1,562
0.1485,0.1485,77.332,66.332,72,61,69.02038,72,1,562
0.122,0.122,79.5155,65.5155,75,61,69.02038,73,1,562
0.145,0.145,77.5315,66.5315,72,61,69.02038,72,1,562
0.5985,0.5985,74.394,61.394,71,58,69.02038,68,1,562
0.202,0.202,78.878,65.878,75,62,69.02038,72,1,562
0.9515,0.9515,69.995,59.995,66,56,69.02038,65,1,562
0.2445,0.2445,78.8455,64.8455,76,62,69.02038,72,1,562
0.0305,0.0305,82.758,68.758,78,64,69.02038,76,1,562
0.442,0.442,75.9525,63.9525,70,58,69.02038,70,1,562
0.893,0.893,71.2225,59.2225,68,56,69.02038,65,1,562
0.354,0.354,76.297,63.297,72,59,69.02038,70,1,562
0.6915,0.6915,72.931,61.931,69,58,69.02038,68,1,562
0.6265,0.6265,74.507,61.507,71,58,69.02038,68,1,562
0.4135,0.4135,75.8635,63.8635,71,59,69.02038,70,1,562
0.506,0.506,76.453,61.453,75,60,69.02038,69,1,562
0.591,0.591,74.1955,62.1955,70,58,69.02038,68,1,562
0.4055,0.4055,75.9465,64.9465,71,60,69.02038,70,1,562
0.406,0.406,76.7625,62.7625,74,60,69.02038,70,1,562
0.7445,0.7445,72.369,61.369,67,56,69.02038,67,1,562
0.6335,0.6335,74.7005,61.7005,72,59,69.02038,68,1,562
0.358,0.358,75.486,64.486,70,59,69.02038,70,1,562
0.16,0.16,79.1005,65.1005,76,62,69.02038,72,1,562
0.2055,0.2055,78.624,64.624,75,61,69.02038,72,1,562
0.763,0.763,72.5645,61.5645,69,58,69.02038,67,1,562
0.1355,0.1355,78.213,66.213,74,62,69.02038,72,1,562
0.0565,0.0565,80.19,67.19,74,61,69.02038,74,1,562
0.601,0.601,74.275,62.275,71,59,69.02038,68,1,562
0.7045,0.7045,73.438,60.438,70,57,69.02038,67,1,562
0.3885,0.3885,75.71,63.71,71,59,69.02038,70,1,562
0.994,0.994,67.9685,59.9685,64,56,69.02038,64,1,562
0.267,0.267,76.7545,64.7545,71,59,69.02038,71,1,562
0.942,0.942,69.9505,58.9505,66,55,69.02038,65,1,562
0.651,0.651,73.695,62.695,70,59,69.02038,68,1,562
0.5595,0.5595,73.829,63.829,69,59,69.02038,69,1,562
0.6055,0.6055,73.286,62.286,69,58,69.02038,68,1,562
0.198,0.198,76.105,65.105,71,60,69.02038,71,1,562
0.4005,0.4005,75.8045,63.8045,70,58,69.02038,70,1,562
0.384,0.384,75.647,64.647,71,60,69.02038,70,1,562
0.426,0.426,76.876,62.876,75,61,69.02038,70,1,562
0.113,0.113,77.2115,66.2115,73,62,69.02038,72,1,562
0.24,0.24,76.539,65.539,70,59,69.02038,71,1,562
0.631,0.631,73.8,60.8,70,57,69.02038,68,1,562
0.926,0.926,70.957,60.957,66,56,69.02038,66,1,562
0.171,0.171,76.033,66.033,71,61,69.02038,71,1,562
0.9035,0.9035,70.125,59.125,66,55,69.02038,65,1,562
0.929,0.929,70.8245,58.8245,67,55,69.02038,65,1,562
0.8265,0.8265,72.3715,59.3715,68,55,69.02038,66,1,562
0.794,0.794,73.284,59.284,71,57,69.02038,66,1,562
0.41,0.41,77.5645,62.5645,74,59,69.02038,70,1,562
0.5025,0.5025,74.611,62.611,71,59,69.02038,69,1,562
0.1625,0.1625,78.253,65.253,73,60,69.02038,72,1,562
0.2095,0.2095,78.825,64.825,76,62,69.02038,72,1,562
0.013,0.013,81.4685,69.4685,75,63,69.02038,76,1,562
0.9615,0.9615,69.7925,57.7925,66,54,69.02038,64,1,562
0.3225,0.3225,75.284,64.284,71,60,69.02038,70,1,562
0.7605,0.7605,72.666,60.666,70,58,69.02038,67,1,562
0.2945,0.2945,77.803,64.803,74,61,69.02038,71,1,562
