"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8065,0.8065,30.4875,21.4875,29,20,27.72504,26,1,178
0.2905,0.2905,32.431,24.431,30,22,27.72504,29,1,178
0.0585,0.0585,35.8715,25.8715,34,24,27.72504,31,1,178
0.174,0.174,35.117,25.117,33,23,27.72504,30,1,178
0.126,0.126,37.2845,25.2845,36,24,27.72504,31,1,178
0.22,0.22,33.737,24.737,33,24,27.72504,29,1,178
0.5875,0.5875,31.9915,21.9915,31,21,27.72504,27,1,178
0.923,0.923,27.7385,21.7385,26,20,27.72504,25,1,178
0.7315,0.7315,29.5015,24.5015,27,22,27.72504,27,1,178
0.3275,0.3275,34.3085,24.3085,33,23,27.72504,29,1,178
0.55,0.55,29.7815,23.7815,28,22,27.72504,27,1,178
0.765,0.765,30.044,22.044,29,21,27.72504,26,1,178
0.257,0.257,32.3755,25.3755,29,22,27.72504,29,1,178
0.6655,0.6655,32.646,21.646,33,22,27.72504,27,1,178
0.071,0.071,38.0375,26.0375,38,26,27.72504,32,1,178
0.4595,0.4595,31.3555,24.3555,29,22,27.72504,28,1,178
0.6365,0.6365,31.2915,22.2915,31,22,27.72504,27,1,178
0.6565,0.6565,30.306,23.306,29,22,27.72504,27,1,178
0.9625,0.9625,28.536,21.536,27,20,27.72504,25,1,178
0.294,0.294,33.2885,24.2885,32,23,27.72504,29,1,178
0.2185,0.2185,32.7945,24.7945,31,23,27.72504,29,1,178
0.5965,0.5965,31.9975,22.9975,31,22,27.72504,27,1,178
0.1385,0.1385,33.5555,26.5555,31,24,27.72504,30,1,178
0.198,0.198,33.7045,25.7045,32,24,27.72504,30,1,178
0.755,0.755,29.918,21.918,29,21,27.72504,26,1,178
0.525,0.525,31.626,23.626,30,22,27.72504,28,1,178
0.488,0.488,32.4335,23.4335,31,22,27.72504,28,1,178
0.52,0.52,31.595,24.595,30,23,27.72504,28,1,178
0.2535,0.2535,33.855,23.855,33,23,27.72504,29,1,178
0.2475,0.2475,32.313,25.313,29,22,27.72504,29,1,178
0.5495,0.5495,32.832,21.832,33,22,27.72504,27,1,178
0.621,0.621,30.142,23.142,28,21,27.72504,27,1,178
0.693,0.693,30.349,24.349,28,22,27.72504,27,1,178
0.448,0.448,31.319,24.319,30,23,27.72504,28,1,178
0.691,0.691,30.428,23.428,29,22,27.72504,27,1,178
0.814,0.814,30.6065,21.6065,30,21,27.72504,26,1,178
0.184,0.184,31.9045,24.9045,30,23,27.72504,29,1,178
0.9285,0.9285,27.913,21.913,26,20,27.72504,25,1,178
0.125,0.125,33.41,26.41,31,24,27.72504,30,1,178
0.4145,0.4145,31.105,24.105,29,22,27.72504,28,1,178
0.879,0.879,29.069,21.069,28,20,27.72504,25,1,178
0.6475,0.6475,31.404,22.404,29,20,27.72504,27,1,178
0.227,0.227,33.009,25.009,31,23,27.72504,29,1,178
0.9805,0.9805,27.21,20.21,26,19,27.72504,24,1,178
0.2655,0.2655,34.855,23.855,34,23,27.72504,29,1,178
1,1,26.624,20.624,25,19,27.72504,24,1,178
0.6745,0.6745,32.83,19.83,33,20,27.72504,26,1,178
0.7415,0.7415,31.126,21.126,31,21,27.72504,26,1,178
0.411,0.411,32.9535,22.9535,32,22,27.72504,28,1,178
0.1555,0.1555,35.002,25.002,33,23,27.72504,30,1,178
0.5825,0.5825,30.8975,22.8975,30,22,27.72504,27,1,178
0.1755,0.1755,34.2475,25.2475,32,23,27.72504,30,1,178
0.2485,0.2485,32.3705,25.3705,30,23,27.72504,29,1,178
0.7855,0.7855,28.8745,22.8745,28,22,27.72504,26,1,178
0.898,0.898,29.526,20.526,29,20,27.72504,25,1,178
0.925,0.925,27.7665,21.7665,26,20,27.72504,25,1,178
0.8025,0.8025,28.7545,22.7545,27,21,27.72504,26,1,178
0.459,0.459,31.386,24.386,29,22,27.72504,28,1,178
0.022,0.022,38.022,28.022,36,26,27.72504,33,1,178
0.62,0.62,30.112,23.112,28,21,27.72504,27,1,178
0.7555,0.7555,29.9215,21.9215,29,21,27.72504,26,1,178
0.9285,0.9285,27.736,21.736,26,20,27.72504,25,1,178
0.0585,0.0585,35.175,27.175,33,25,27.72504,31,1,178
0.023,0.023,38.3255,28.3255,35,25,27.72504,33,1,178
0.1865,0.1865,32.763,24.763,30,22,27.72504,29,1,178
0.333,0.333,35.1775,23.1775,34,22,27.72504,29,1,178
0.213,0.213,34.432,25.432,33,24,27.72504,30,1,178
0.9745,0.9745,28.4705,20.4705,28,20,27.72504,24,1,178
0.8645,0.8645,30.1315,21.1315,29,20,27.72504,25,1,178
0.5985,0.5985,32.1205,22.1205,31,21,27.72504,27,1,178
0.841,0.841,28.999,22.999,28,22,27.72504,26,1,178
0.9035,0.9035,28.4655,22.4655,26,20,27.72504,26,1,178
0.4625,0.4625,31.3335,24.3335,28,21,27.72504,28,1,178
0.0555,0.0555,35.0205,27.0205,33,25,27.72504,31,1,178
0.209,0.209,32.9845,24.9845,31,23,27.72504,29,1,178
0.7885,0.7885,29.847,22.847,28,21,27.72504,26,1,178
