"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,202.1425,195.1425,200,193,199.41698,199,1,1778
0.3265,0.3265,203.6565,195.6565,201,193,199.41698,200,1,1778
0.5555,0.5555,201.779,195.779,200,194,199.41698,199,1,1778
0.332,0.332,202.006,197.006,200,195,199.41698,200,1,1778
0.7385,0.7385,201.4025,196.4025,200,195,199.41698,199,1,1778
0.3875,0.3875,202.1545,197.1545,200,195,199.41698,200,1,1778
0.4695,0.4695,201.4845,195.4845,200,194,199.41698,199,1,1778
0.2615,0.2615,202.5055,196.5055,200,194,199.41698,200,1,1778
0.623,0.623,201.06,196.06,199,194,199.41698,199,1,1778
0.388,0.388,203.1175,197.1175,201,195,199.41698,200,1,1778
0.9125,0.9125,200.1475,195.1475,199,194,199.41698,198,1,1778
0.2695,0.2695,202.685,196.685,201,195,199.41698,200,1,1778
0.6075,0.6075,201.0095,196.0095,199,194,199.41698,199,1,1778
0.6545,0.6545,202.332,195.332,199,192,199.41698,199,1,1778
0.2805,0.2805,202.7255,196.7255,201,195,199.41698,200,1,1778
0.303,0.303,202.813,196.813,201,195,199.41698,200,1,1778
0.2835,0.2835,202.715,196.715,201,195,199.41698,200,1,1778
0.3145,0.3145,202.8045,196.8045,201,195,199.41698,200,1,1778
0.6995,0.6995,201.385,195.385,200,194,199.41698,199,1,1778
0.367,0.367,203.057,197.057,201,195,199.41698,200,1,1778
0.3975,0.3975,203.217,196.217,201,194,199.41698,200,1,1778
0.392,0.392,203.0805,196.0805,200,193,199.41698,200,1,1778
0.479,0.479,203.412,195.412,201,193,199.41698,200,1,1778
0.393,0.393,203.125,196.125,201,194,199.41698,200,1,1778
0.3115,0.3115,203.6375,195.6375,202,194,199.41698,200,1,1778
0.8305,0.8305,201.2975,194.2975,200,193,199.41698,198,1,1778
0.4115,0.4115,202.199,197.199,200,195,199.41698,200,1,1778
0.448,0.448,204.3175,195.3175,203,194,199.41698,200,1,1778
1,1,198.71,194.71,197,193,199.41698,197,1,1778
0.6405,0.6405,202.172,195.172,200,193,199.41698,199,1,1778
0.3365,0.3365,202.88,196.88,201,195,199.41698,200,1,1778
0.3165,0.3165,202.78,196.78,201,195,199.41698,200,1,1778
0.4295,0.4295,202.333,196.333,200,194,199.41698,200,1,1778
0.4245,0.4245,202.34,197.34,201,196,199.41698,200,1,1778
0.2755,0.2755,202.5805,196.5805,200,194,199.41698,200,1,1778
0.233,0.233,202.4195,196.4195,200,194,199.41698,200,1,1778
0.25,0.25,202.597,196.597,201,195,199.41698,200,1,1778
0.372,0.372,203.0455,196.0455,200,193,199.41698,200,1,1778
0.3445,0.3445,203.014,197.014,201,195,199.41698,200,1,1778
0.3155,0.3155,202.807,196.807,201,195,199.41698,200,1,1778
0.2765,0.2765,202.57,196.57,200,194,199.41698,200,1,1778
0.641,0.641,202.194,195.194,200,193,199.41698,199,1,1778
0.3985,0.3985,202.1975,197.1975,200,195,199.41698,200,1,1778
0.6025,0.6025,202.0515,196.0515,200,194,199.41698,199,1,1778
0.3275,0.3275,202.854,196.854,201,195,199.41698,200,1,1778
0.2605,0.2605,202.636,196.636,201,195,199.41698,200,1,1778
0.5045,0.5045,201.667,195.667,200,194,199.41698,199,1,1778
0.406,0.406,202.2265,197.2265,201,196,199.41698,200,1,1778
0.304,0.304,202.7855,196.7855,201,195,199.41698,200,1,1778
0.4415,0.4415,202.356,196.356,201,195,199.41698,200,1,1778
0.258,0.258,202.6365,196.6365,201,195,199.41698,200,1,1778
0.3705,0.3705,203.0315,197.0315,201,195,199.41698,200,1,1778
0.26,0.26,201.77,196.77,200,195,199.41698,200,1,1778
0.2395,0.2395,202.4705,196.4705,200,194,199.41698,200,1,1778
0.276,0.276,202.696,196.696,201,195,199.41698,200,1,1778
0.314,0.314,202.8445,196.8445,201,195,199.41698,200,1,1778
0.3935,0.3935,203.084,196.084,200,193,199.41698,200,1,1778
0.2275,0.2275,202.5025,196.5025,201,195,199.41698,200,1,1778
0.391,0.391,202.192,196.192,200,194,199.41698,200,1,1778
0.2375,0.2375,202.538,196.538,201,195,199.41698,200,1,1778
0.356,0.356,202.9185,195.9185,201,194,199.41698,200,1,1778
0.63,0.63,202.156,195.156,200,193,199.41698,199,1,1778
0.4,0.4,203.2015,196.2015,201,194,199.41698,200,1,1778
0.735,0.735,200.447,194.447,199,193,199.41698,198,1,1778
0.4275,0.4275,202.336,196.336,200,194,199.41698,200,1,1778
0.2865,0.2865,203.582,196.582,201,194,199.41698,200,1,1778
0.265,0.265,203.427,196.427,201,194,199.41698,200,1,1778
0.2685,0.2685,202.6965,196.6965,201,195,199.41698,200,1,1778
0.396,0.396,203.124,196.124,201,194,199.41698,200,1,1778
0.4355,0.4355,202.381,196.381,200,194,199.41698,200,1,1778
0.6525,0.6525,201.215,195.215,200,194,199.41698,199,1,1778
0.963,0.963,199.689,191.689,199,191,199.41698,196,1,1778
0.4595,0.4595,201.5025,195.5025,199,193,199.41698,199,1,1778
0.406,0.406,203.162,196.162,200,193,199.41698,200,1,1778
0.4755,0.4755,201.518,195.518,200,194,199.41698,199,1,1778
0.69,0.69,201.3895,195.3895,199,193,199.41698,199,1,1778
0.31,0.31,202.7505,196.7505,201,195,199.41698,200,1,1778
0.311,0.311,202.8485,196.8485,201,195,199.41698,200,1,1778
0.926,0.926,200.3,195.3,199,194,199.41698,198,1,1778
0.2455,0.2455,202.599,196.599,201,195,199.41698,200,1,1778
0.522,0.522,201.7445,195.7445,200,194,199.41698,199,1,1778
0.4335,0.4335,203.2615,196.2615,201,194,199.41698,200,1,1778
0.7775,0.7775,200.6915,194.6915,199,193,199.41698,198,1,1778
1,1,198.3325,193.3325,197,192,199.41698,196,1,1778
0.647,0.647,202.2475,195.2475,200,193,199.41698,199,1,1778
0.316,0.316,202.8355,196.8355,201,195,199.41698,200,1,1778
0.9435,0.9435,199.459,194.459,198,193,199.41698,197,1,1778
0.408,0.408,203.2345,196.2345,201,194,199.41698,200,1,1778
0.556,0.556,202.8315,194.8315,201,193,199.41698,199,1,1778
0.6875,0.6875,201.4035,195.4035,199,193,199.41698,199,1,1778
0.567,0.567,201.8885,195.8885,200,194,199.41698,199,1,1778
0.291,0.291,202.605,196.605,201,195,199.41698,200,1,1778
0.252,0.252,202.499,196.499,200,194,199.41698,200,1,1778
