"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.928,0.928,29.687,20.687,28,19,27.72068,25,1,178
0.924,0.924,29.575,20.575,30,21,27.72068,25,1,178
0.8085,0.8085,29.77,19.77,29,19,27.72068,25,1,178
0.4275,0.4275,33.8745,21.8745,34,22,27.72068,28,1,178
0.3705,0.3705,31.791,23.791,30,22,27.72068,28,1,178
0.8935,0.8935,29.4295,22.4295,27,20,27.72068,26,1,178
0.492,0.492,31.5195,24.5195,29,22,27.72068,28,1,178
0.976,0.976,27.4585,22.4585,25,20,27.72068,25,1,178
0.9265,0.9265,28.361,21.361,27,20,27.72068,25,1,178
0.483,0.483,31.4335,24.4335,29,22,27.72068,28,1,178
0.35,0.35,35.29,23.29,35,23,27.72068,29,1,178
0.3245,0.3245,30.7895,24.7895,29,23,27.72068,28,1,178
0.064,0.064,34.999,25.999,33,24,27.72068,31,1,178
0.551,0.551,29.7375,23.7375,28,22,27.72068,27,1,178
0.1475,0.1475,34.897,24.897,34,24,27.72068,30,1,178
0.9185,0.9185,28.7175,22.7175,27,21,27.72068,26,1,178
0.146,0.146,34.2845,26.2845,33,25,27.72068,30,1,178
0.087,0.087,35.5095,26.5095,33,24,27.72068,31,1,178
0.982,0.982,27.4695,21.4695,25,19,27.72068,25,1,178
0.63,0.63,30.131,23.131,28,21,27.72068,27,1,178
0.2065,0.2065,32.971,24.971,31,23,27.72068,29,1,178
0.8155,0.8155,29.125,22.125,27,20,27.72068,26,1,178
0.9955,0.9955,26.081,19.081,25,18,27.72068,23,1,178
0.9745,0.9745,28.55,20.55,28,20,27.72068,24,1,178
0.59,0.59,31.996,21.996,31,21,27.72068,27,1,178
0.921,0.921,29.5195,20.5195,28,19,27.72068,25,1,178
0.302,0.302,32.573,25.573,30,23,27.72068,29,1,178
0.2075,0.2075,32.87,24.87,31,23,27.72068,29,1,178
0.8235,0.8235,30.3225,22.3225,29,21,27.72068,26,1,178
0.931,0.931,28.8935,19.8935,29,20,27.72068,24,1,178
0.338,0.338,34.201,23.201,34,23,27.72068,29,1,178
0.828,0.828,29.292,22.292,28,21,27.72068,26,1,178
0.545,0.545,29.73,23.73,28,22,27.72068,27,1,178
0.0575,0.0575,35.7295,26.7295,34,25,27.72068,31,1,178
0.526,0.526,34.6135,21.6135,35,22,27.72068,28,1,178
0.151,0.151,34.427,25.427,33,24,27.72068,30,1,178
0.2575,0.2575,33.794,23.794,32,22,27.72068,29,1,178
0.7325,0.7325,29.7765,21.7765,28,20,27.72068,26,1,178
0.3255,0.3255,33.415,24.415,32,23,27.72068,29,1,178
0.3465,0.3465,34.342,23.342,34,23,27.72068,29,1,178
0.632,0.632,31.3115,22.3115,31,22,27.72068,27,1,178
0.9545,0.9545,27.8685,21.8685,26,20,27.72068,25,1,178
0.2555,0.2555,34.7345,23.7345,34,23,27.72068,29,1,178
0.496,0.496,31.5205,24.5205,29,22,27.72068,28,1,178
0.6055,0.6055,32.1825,22.1825,32,22,27.72068,27,1,178
0.198,0.198,35.299,25.299,34,24,27.72068,30,1,178
0.9075,0.9075,28.6165,22.6165,27,21,27.72068,26,1,178
0.7535,0.7535,30.005,22.005,29,21,27.72068,26,1,178
0.572,0.572,30.86,22.86,30,22,27.72068,27,1,178
0.0555,0.0555,37.382,27.382,36,26,27.72068,32,1,178
0.2215,0.2215,33.7315,24.7315,33,24,27.72068,29,1,178
0.431,0.431,33.003,23.003,33,23,27.72068,28,1,178
0.3145,0.3145,33.471,25.471,31,23,27.72068,29,1,178
0.514,0.514,31.554,24.554,29,22,27.72068,28,1,178
0.7355,0.7355,31.02,21.02,30,20,27.72068,26,1,178
0.6175,0.6175,32.182,22.182,32,22,27.72068,27,1,178
0.9145,0.9145,28.716,22.716,27,21,27.72068,26,1,178
0.144,0.144,34.1855,26.1855,32,24,27.72068,30,1,178
0.2995,0.2995,32.49,25.49,31,24,27.72068,29,1,178
0.1075,0.1075,36.918,25.918,36,25,27.72068,31,1,178
0.2835,0.2835,33.2625,24.2625,31,22,27.72068,29,1,178
0.038,0.038,39.348,27.348,38,26,27.72068,33,1,178
0.073,0.073,34.568,27.568,32,25,27.72068,31,1,178
0.132,0.132,34.056,26.056,32,24,27.72068,30,1,178
0.358,0.358,31.79,23.79,31,23,27.72068,28,1,178
0.8425,0.8425,29.493,22.493,29,22,27.72068,26,1,178
0.883,0.883,28.975,20.975,28,20,27.72068,25,1,178
0.7655,0.7655,28.79,22.79,27,21,27.72068,26,1,178
0.9565,0.9565,28.3865,21.3865,27,20,27.72068,25,1,178
0.1715,0.1715,34.236,25.236,33,24,27.72068,30,1,178
0.7915,0.7915,28.824,22.824,28,22,27.72068,26,1,178
0.8955,0.8955,28.9745,20.9745,28,20,27.72068,25,1,178
1,1,25,20,24,19,27.72068,23,1,178
0.698,0.698,30.6025,22.6025,29,21,27.72068,27,1,178
0.3425,0.3425,34.343,23.343,34,23,27.72068,29,1,178
0.3745,0.3745,35.4085,23.4085,35,23,27.72068,29,1,178
0.657,0.657,31.4525,22.4525,30,21,27.72068,27,1,178
0.3265,0.3265,35.098,23.098,34,22,27.72068,29,1,178
0.635,0.635,31.278,22.278,29,20,27.72068,27,1,178
1,1,23.65,17.65,23,17,27.72068,21,1,178
0.603,0.603,30.993,22.993,29,21,27.72068,27,1,178
0.7505,0.7505,29.824,21.824,28,20,27.72068,26,1,178
0.0775,0.0775,35.933,25.933,34,24,27.72068,31,1,178
0.616,0.616,31.035,23.035,29,21,27.72068,27,1,178
0.6925,0.6925,30.4405,23.4405,29,22,27.72068,27,1,178
0.0415,0.0415,34.9105,26.9105,32,24,27.72068,31,1,178
0.4015,0.4015,35.66,22.66,36,23,27.72068,29,1,178
0.8045,0.8045,30.114,22.114,28,20,27.72068,26,1,178
0.6835,0.6835,32.865,19.865,33,20,27.72068,26,1,178
0.625,0.625,30.1015,23.1015,29,22,27.72068,27,1,178
0.14,0.14,34.868,24.868,34,24,27.72068,30,1,178
0.666,0.666,31.4005,22.4005,31,22,27.72068,27,1,178
0.955,0.955,28.4075,19.4075,28,19,27.72068,24,1,178
0.4175,0.4175,32.97,22.97,32,22,27.72068,28,1,178
0.3435,0.3435,30.8,24.8,29,23,27.72068,28,1,178
0.2095,0.2095,34.5955,25.5955,34,25,27.72068,30,1,178
0.489,0.489,32.4145,23.4145,31,22,27.72068,28,1,178
0.088,0.088,33.119,26.119,30,23,27.72068,30,1,178
0.1615,0.1615,37.3495,25.3495,38,26,27.72068,31,1,178
0.2395,0.2395,32.922,24.922,32,24,27.72068,29,1,178
0.9435,0.9435,28.6285,22.6285,27,21,27.72068,26,1,178
0.1425,0.1425,37.2815,25.2815,37,25,27.72068,31,1,178
0.804,0.804,30.424,21.424,29,20,27.72068,26,1,178
0.394,0.394,31.0265,25.0265,29,23,27.72068,28,1,178
0.2705,0.2705,34.8605,23.8605,34,23,27.72068,29,1,178
0.0075,0.0075,38.657,29.657,36,27,27.72068,34,1,178
0.7765,0.7765,29.941,21.941,28,20,27.72068,26,1,178
0.1445,0.1445,36.36,25.36,35,24,27.72068,31,1,178
0.058,0.058,34.562,27.562,32,25,27.72068,31,1,178
0.297,0.297,33.2725,24.2725,32,23,27.72068,29,1,178
0.8315,0.8315,29.3715,22.3715,28,21,27.72068,26,1,178
0.7205,0.7205,30.4865,23.4865,28,21,27.72068,27,1,178
0.397,0.397,31.93,23.93,30,22,27.72068,28,1,178
0.923,0.923,27.8825,21.8825,27,21,27.72068,25,1,178
0.8735,0.8735,29.439,22.439,28,21,27.72068,26,1,178
0.1945,0.1945,35.4275,25.4275,34,24,27.72068,30,1,178
0.898,0.898,28.968,20.968,28,20,27.72068,25,1,178
0.173,0.173,33.613,25.613,31,23,27.72068,30,1,178
0.5605,0.5605,32.8915,21.8915,33,22,27.72068,27,1,178
0.8565,0.8565,29.368,22.368,28,21,27.72068,26,1,178
0.129,0.129,34.826,24.826,34,24,27.72068,30,1,178
0.25,0.25,33.8685,23.8685,33,23,27.72068,29,1,178
1,1,26.2775,19.2775,25,18,27.72068,23,1,178
0.129,0.129,37.941,24.941,38,25,27.72068,31,1,178
0.999,0.999,26.6815,19.6815,26,19,27.72068,23,1,178
0.8015,0.8015,29.083,22.083,27,20,27.72068,26,1,178
0.992,0.992,27.298,20.298,26,19,27.72068,24,1,178
0.042,0.042,36.5825,27.5825,35,26,27.72068,32,1,178
0.2975,0.2975,31.708,25.708,30,24,27.72068,29,1,178
0.4205,0.4205,33.0305,23.0305,32,22,27.72068,28,1,178
0.945,0.945,28.4405,21.4405,27,20,27.72068,25,1,178
0.2055,0.2055,31.9905,24.9905,30,23,27.72068,29,1,178
0.415,0.415,32.056,24.056,30,22,27.72068,28,1,178
0.928,0.928,28.68,22.68,27,21,27.72068,26,1,178
0.523,0.523,30.665,24.665,28,22,27.72068,28,1,178
0.404,0.404,32.8235,22.8235,32,22,27.72068,28,1,178
0.1855,0.1855,34.427,25.427,32,23,27.72068,30,1,178
0.1785,0.1785,35.826,24.826,34,23,27.72068,30,1,178
0.784,0.784,30.441,21.441,30,21,27.72068,26,1,178
0.653,0.653,31.372,22.372,31,22,27.72068,27,1,178
0.9375,0.9375,28.67,22.67,27,21,27.72068,26,1,178
0.8045,0.8045,30.438,21.438,29,20,27.72068,26,1,178
0.5605,0.5605,29.807,23.807,28,22,27.72068,27,1,178
0.954,0.954,28.3645,21.3645,27,20,27.72068,25,1,178
0.4465,0.4465,32.2495,24.2495,30,22,27.72068,28,1,178
0.765,0.765,31.3255,21.3255,31,21,27.72068,26,1,178
0.9215,0.9215,27.934,21.934,27,21,27.72068,25,1,178
0.749,0.749,31.268,21.268,31,21,27.72068,26,1,178
0.9745,0.9745,28.41,20.41,28,20,27.72068,24,1,178
0.694,0.694,30.5265,22.5265,29,21,27.72068,27,1,178
0.95,0.95,28.6175,19.6175,28,19,27.72068,24,1,178
0.996,0.996,27.583,22.583,26,21,27.72068,25,1,178
0.523,0.523,34.5835,21.5835,35,22,27.72068,28,1,178
0.9375,0.9375,28.1735,21.1735,27,20,27.72068,25,1,178
0.5475,0.5475,30.777,22.777,30,22,27.72068,27,1,178
0.087,0.087,33.7895,25.7895,31,23,27.72068,30,1,178
0.361,0.361,31.8275,23.8275,30,22,27.72068,28,1,178
0.8235,0.8235,30.5185,21.5185,29,20,27.72068,26,1,178
0.6705,0.6705,30.2615,23.2615,29,22,27.72068,27,1,178
0.0425,0.0425,35.103,27.103,33,25,27.72068,31,1,178
0.9325,0.9325,27.7765,21.7765,26,20,27.72068,25,1,178
0.7055,0.7055,30.4275,23.4275,28,21,27.72068,27,1,178
0.46,0.46,31.308,24.308,29,22,27.72068,28,1,178
0.9555,0.9555,28.2815,21.2815,27,20,27.72068,25,1,178
0.982,0.982,26.9315,20.9315,25,19,27.72068,24,1,178
0.552,0.552,29.7345,23.7345,28,22,27.72068,27,1,178
0.6595,0.6595,30.3175,23.3175,29,22,27.72068,27,1,178
0.2705,0.2705,33.299,25.299,31,23,27.72068,29,1,178
0.985,0.985,27.2165,20.2165,26,19,27.72068,24,1,178
0.359,0.359,35.4025,23.4025,35,23,27.72068,29,1,178
0.929,0.929,27.843,21.843,27,21,27.72068,25,1,178
0.347,0.347,35.2605,23.2605,35,23,27.72068,29,1,178
0.782,0.782,28.834,22.834,27,21,27.72068,26,1,178
0.0725,0.0725,35.986,25.986,34,24,27.72068,31,1,178
0.7755,0.7755,30.0305,22.0305,29,21,27.72068,26,1,178
0.9795,0.9795,27.1035,21.1035,26,20,27.72068,24,1,178
0.381,0.381,31.843,23.843,30,22,27.72068,28,1,178
0.1505,0.1505,34.779,24.779,34,24,27.72068,30,1,178
0.503,0.503,31.4945,24.4945,29,22,27.72068,28,1,178
0.959,0.959,28.432,21.432,27,20,27.72068,25,1,178
0.0675,0.0675,35.276,26.276,33,24,27.72068,31,1,178
0.308,0.308,35.755,23.755,36,24,27.72068,29,1,178
0.8995,0.8995,28.987,20.987,28,20,27.72068,25,1,178
0.3175,0.3175,33.4795,24.4795,32,23,27.72068,29,1,178
0.894,0.894,29.4245,22.4245,27,20,27.72068,26,1,178
0.775,0.775,28.735,22.735,27,21,27.72068,26,1,178
0.552,0.552,30.777,23.777,29,22,27.72068,27,1,178
0.5325,0.5325,31.666,23.666,30,22,27.72068,28,1,178
0.069,0.069,38.101,26.101,38,26,27.72068,32,1,178
0.6275,0.6275,31.2325,22.2325,31,22,27.72068,27,1,178
0.8715,0.8715,29.37,22.37,27,20,27.72068,26,1,178
0.2385,0.2385,37.2665,24.2665,37,24,27.72068,30,1,178
0.9745,0.9745,28.4235,21.4235,26,19,27.72068,25,1,178
0.349,0.349,35.244,23.244,35,23,27.72068,29,1,178
0.759,0.759,30.106,21.106,29,20,27.72068,26,1,178
0.9855,0.9855,27.642,20.642,27,20,27.72068,24,1,178
0.2655,0.2655,33.2075,25.2075,31,23,27.72068,29,1,178
0.872,0.872,28.0595,23.0595,26,21,27.72068,26,1,178
0.8705,0.8705,28.074,23.074,27,22,27.72068,26,1,178
0.337,0.337,36.0605,23.0605,36,23,27.72068,29,1,178
0.145,0.145,34.8995,24.8995,33,23,27.72068,30,1,178
0.432,0.432,33.0985,23.0985,32,22,27.72068,28,1,178
0.357,0.357,35.359,23.359,35,23,27.72068,29,1,178
0.2145,0.2145,36.0795,24.0795,36,24,27.72068,30,1,178
0.656,0.656,30.3,23.3,28,21,27.72068,27,1,178
0.444,0.444,32.2335,24.2335,31,23,27.72068,28,1,178
0.793,0.793,31.4575,21.4575,31,21,27.72068,26,1,178
0.919,0.919,29.0575,21.0575,28,20,27.72068,25,1,178
0.7315,0.7315,30.674,23.674,28,21,27.72068,27,1,178
0.3185,0.3185,33.3055,24.3055,33,24,27.72068,29,1,178
0.306,0.306,34.983,23.983,35,24,27.72068,29,1,178
0.997,0.997,25.913,17.913,26,18,27.72068,22,1,178
0.547,0.547,32.7225,22.7225,33,23,27.72068,27,1,178
0.2305,0.2305,32.889,24.889,31,23,27.72068,29,1,178
0.972,0.972,27.923,21.923,26,20,27.72068,25,1,178
0.809,0.809,30.0905,22.0905,28,20,27.72068,26,1,178
0.0595,0.0595,37.9175,25.9175,37,25,27.72068,32,1,178
1,1,25.5,20.5,24,19,27.72068,23,1,178
0.1445,0.1445,34.796,24.796,34,24,27.72068,30,1,178
0.161,0.161,34.348,25.348,32,23,27.72068,30,1,178
0.3725,0.3725,34.6585,23.6585,34,23,27.72068,29,1,178
0.24,0.24,33.171,25.171,31,23,27.72068,29,1,178
0.1115,0.1115,36.996,25.996,37,26,27.72068,31,1,178
0.8475,0.8475,29.144,23.144,28,22,27.72068,26,1,178
0.3435,0.3435,31.7715,23.7715,29,21,27.72068,28,1,178
0.374,0.374,31.9055,23.9055,30,22,27.72068,28,1,178
0.688,0.688,30.351,23.351,28,21,27.72068,27,1,178
0.0465,0.0465,38.511,27.511,38,27,27.72068,33,1,178
0.4925,0.4925,32.497,23.497,30,21,27.72068,28,1,178
0.3745,0.3745,31.8675,23.8675,30,22,27.72068,28,1,178
0.641,0.641,31.3385,22.3385,30,21,27.72068,27,1,178
0.6685,0.6685,30.377,23.377,28,21,27.72068,27,1,178
0.6275,0.6275,30.0995,23.0995,28,21,27.72068,27,1,178
0.191,0.191,32.755,24.755,31,23,27.72068,29,1,178
0.617,0.617,30.066,23.066,28,21,27.72068,27,1,178
0.1055,0.1055,36.324,26.324,35,25,27.72068,31,1,178
0.0905,0.0905,33.793,25.793,32,24,27.72068,30,1,178
0.204,0.204,32.821,24.821,31,23,27.72068,29,1,178
0.206,0.206,38.3375,24.3375,38,24,27.72068,31,1,178
0.561,0.561,30.82,22.82,30,22,27.72068,27,1,178
1,1,26.6645,20.6645,24,18,27.72068,24,1,178
0.3035,0.3035,34.2045,24.2045,32,22,27.72068,29,1,178
0.66,0.66,32.68,21.68,33,22,27.72068,27,1,178
0.6285,0.6285,30.094,23.094,29,22,27.72068,27,1,178
0.6275,0.6275,32.4295,21.4295,33,22,27.72068,27,1,178
0.865,0.865,29.641,22.641,28,21,27.72068,26,1,178
0.0565,0.0565,36.491,27.491,34,25,27.72068,32,1,178
0.226,0.226,33.052,25.052,31,23,27.72068,29,1,178
0.4395,0.4395,32.13,24.13,30,22,27.72068,28,1,178
0.876,0.876,30.549,19.549,31,20,27.72068,25,1,178
0.859,0.859,29.4275,22.4275,28,21,27.72068,26,1,178
0.067,0.067,37.855,25.855,37,25,27.72068,32,1,178
0.691,0.691,31.614,22.614,30,21,27.72068,27,1,178
0.773,0.773,30.02,22.02,29,21,27.72068,26,1,178
0.956,0.956,28.459,19.459,28,19,27.72068,24,1,178
0.061,0.061,34.9755,26.9755,32,24,27.72068,31,1,178
0.411,0.411,32.971,23.971,32,23,27.72068,28,1,178
0.101,0.101,35.66,26.66,33,24,27.72068,31,1,178
0.25,0.25,33.8695,23.8695,32,22,27.72068,29,1,178
0.6025,0.6025,31.032,23.032,30,22,27.72068,27,1,178
0.0995,0.0995,33.8905,25.8905,31,23,27.72068,30,1,178
0.1625,0.1625,34.8435,24.8435,34,24,27.72068,30,1,178
0.0465,0.0465,35.2095,27.2095,32,24,27.72068,31,1,178
1,1,24.951,18.951,24,18,27.72068,22,1,178
0.289,0.289,33.941,23.941,34,24,27.72068,29,1,178
0.0085,0.0085,36.5895,28.5895,34,26,27.72068,33,1,178
0.1585,0.1585,37.1775,25.1775,37,25,27.72068,31,1,178
0.1035,0.1035,33.2715,26.2715,30,23,27.72068,30,1,178
0.1935,0.1935,32.7755,24.7755,31,23,27.72068,29,1,178
0.4185,0.4185,32.98,22.98,32,22,27.72068,28,1,178
5e-04,5e-04,40.746,30.746,38,28,27.72068,36,1,178
0.715,0.715,30.518,23.518,28,21,27.72068,27,1,178
0.0955,0.0955,35.395,26.395,33,24,27.72068,31,1,178
0.389,0.389,31.9655,23.9655,30,22,27.72068,28,1,178
0.9905,0.9905,27.5995,21.5995,26,20,27.72068,25,1,178
0.393,0.393,32.0565,24.0565,30,22,27.72068,28,1,178
0.968,0.968,28.29,22.29,27,21,27.72068,25,1,178
0.7495,0.7495,29.8815,21.8815,29,21,27.72068,26,1,178
0.3315,0.3315,30.79,24.79,29,23,27.72068,28,1,178
0.6845,0.6845,31.635,22.635,30,21,27.72068,27,1,178
0.697,0.697,30.359,23.359,28,21,27.72068,27,1,178
0.724,0.724,29.4195,24.4195,27,22,27.72068,27,1,178
0.602,0.602,32.027,23.027,31,22,27.72068,27,1,178
0.308,0.308,33.4525,24.4525,31,22,27.72068,29,1,178
0.0955,0.0955,33.8715,25.8715,31,23,27.72068,30,1,178
0.695,0.695,30.35,23.35,28,21,27.72068,27,1,178
0.074,0.074,35.936,25.936,34,24,27.72068,31,1,178
0.893,0.893,29.015,21.015,28,20,27.72068,25,1,178
0.6825,0.6825,31.7645,20.7645,32,21,27.72068,26,1,178
0.201,0.201,32.9465,24.9465,31,23,27.72068,29,1,178
0.1635,0.1635,34.324,25.324,33,24,27.72068,30,1,178
0.51,0.51,32.5075,23.5075,30,21,27.72068,28,1,178
0.489,0.489,33.391,22.391,33,22,27.72068,28,1,178
0.8665,0.8665,29.258,23.258,28,22,27.72068,26,1,178
0.511,0.511,32.596,23.596,31,22,27.72068,28,1,178
0.874,0.874,28.726,20.726,27,19,27.72068,25,1,178
0.8025,0.8025,30.3215,21.3215,30,21,27.72068,26,1,178
0.4,0.4,32.7345,22.7345,31,21,27.72068,28,1,178
0.337,0.337,31.7655,24.7655,30,23,27.72068,28,1,178
0.5925,0.5925,30.9645,22.9645,30,22,27.72068,27,1,178
0.6905,0.6905,31.581,22.581,30,21,27.72068,27,1,178
0.691,0.691,31.6995,22.6995,30,21,27.72068,27,1,178
0.6735,0.6735,30.373,23.373,29,22,27.72068,27,1,178
0.154,0.154,35.775,24.775,35,24,27.72068,30,1,178
0.6975,0.6975,30.4035,23.4035,28,21,27.72068,27,1,178
0.9275,0.9275,28.31,21.31,27,20,27.72068,25,1,178
0.999,0.999,26.6545,20.6545,26,20,27.72068,24,1,178
0.1225,0.1225,33.3315,26.3315,30,23,27.72068,30,1,178
0.2475,0.2475,32.261,25.261,30,23,27.72068,29,1,178
0.286,0.286,30.768,24.768,29,23,27.72068,28,1,178
0.0405,0.0405,37.046,27.046,35,25,27.72068,32,1,178
0.7535,0.7535,29.962,21.962,29,21,27.72068,26,1,178
0.6335,0.6335,32.418,21.418,32,21,27.72068,27,1,178
0.6045,0.6045,29.9755,23.9755,28,22,27.72068,27,1,178
0.3865,0.3865,31.9465,23.9465,29,21,27.72068,28,1,178
0.6475,0.6475,31.3135,22.3135,29,20,27.72068,27,1,178
0.995,0.995,26.572,19.572,26,19,27.72068,23,1,178
0.9625,0.9625,28.2685,21.2685,27,20,27.72068,25,1,178
0.7605,0.7605,29.693,23.693,27,21,27.72068,27,1,178
0.9915,0.9915,27.543,22.543,26,21,27.72068,25,1,178
