"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7355,0.7355,34.8325,26.8325,34,26,32.45538,31,1,316
0.616,0.616,37.26,27.26,37,27,32.45538,32,1,316
0.219,0.219,37.9895,29.9895,36,28,32.45538,34,1,316
0.5435,0.5435,37.733,26.733,38,27,32.45538,32,1,316
0.1725,0.1725,38.469,30.469,37,29,32.45538,34,1,316
0.796,0.796,35.825,24.825,36,25,32.45538,30,1,316
0.379,0.379,36.8425,28.8425,36,28,32.45538,33,1,316
0.57,0.57,35.8985,27.8985,34,26,32.45538,32,1,316
0.1415,0.1415,39.9925,30.9925,38,29,32.45538,35,1,316
0.202,0.202,40.1,30.1,38,28,32.45538,35,1,316
0.9865,0.9865,32.4515,25.4515,32,25,32.45538,29,1,316
0.7845,0.7845,33.73,27.73,32,26,32.45538,31,1,316
0.2075,0.2075,37.6985,29.6985,36,28,32.45538,34,1,316
0.048,0.048,40.633,31.633,39,30,32.45538,36,1,316
0.27,0.27,38.808,28.808,38,28,32.45538,34,1,316
0.5585,0.5585,35.837,27.837,35,27,32.45538,32,1,316
0.1645,0.1645,39.418,30.418,37,28,32.45538,35,1,316
0.2585,0.2585,38.23,30.23,36,28,32.45538,34,1,316
0.9525,0.9525,32.7765,26.7765,31,25,32.45538,30,1,316
0.6885,0.6885,35.3585,28.3585,33,26,32.45538,32,1,316
0.483,0.483,37.427,28.427,36,27,32.45538,33,1,316
0.0415,0.0415,41.885,31.885,40,30,32.45538,37,1,316
0.571,0.571,35.876,27.876,34,26,32.45538,32,1,316
0.832,0.832,34.1435,27.1435,33,26,32.45538,31,1,316
0.386,0.386,36.978,28.978,35,27,32.45538,33,1,316
0.5995,0.5995,34.9575,28.9575,33,27,32.45538,32,1,316
0.9285,0.9285,32.5725,27.5725,31,26,32.45538,30,1,316
0.624,0.624,37.293,27.293,36,26,32.45538,32,1,316
0.335,0.335,37.5175,28.5175,36,27,32.45538,33,1,316
0.4295,0.4295,37.146,29.146,36,28,32.45538,33,1,316
0.999,0.999,30.969,24.969,31,25,32.45538,28,1,316
0.229,0.229,38.6645,28.6645,38,28,32.45538,34,1,316
0.1315,0.1315,38.9245,29.9245,36,27,32.45538,35,1,316
0.7785,0.7785,34.998,26.998,34,26,32.45538,31,1,316
0.556,0.556,34.794,28.794,33,27,32.45538,32,1,316
0.323,0.323,37.5025,29.5025,36,28,32.45538,33,1,316
0.4365,0.4365,38.0825,28.0825,37,27,32.45538,33,1,316
0.2145,0.2145,37.8345,29.8345,36,28,32.45538,34,1,316
0.2925,0.2925,39.9945,28.9945,39,28,32.45538,34,1,316
0.581,0.581,34.8795,28.8795,33,27,32.45538,32,1,316
0.9425,0.9425,32.8975,26.8975,31,25,32.45538,30,1,316
0.5985,0.5985,37.096,27.096,37,27,32.45538,32,1,316
0.597,0.597,35.99,27.99,34,26,32.45538,32,1,316
0.972,0.972,33.3635,25.3635,32,24,32.45538,29,1,316
0.291,0.291,38.3735,29.3735,36,27,32.45538,34,1,316
0.196,0.196,40.9085,29.9085,40,29,32.45538,35,1,316
0.984,0.984,31.621,24.621,31,24,32.45538,28,1,316
0.6265,0.6265,38.4315,26.4315,39,27,32.45538,32,1,316
0.4125,0.4125,38.831,27.831,38,27,32.45538,33,1,316
0.0805,0.0805,43.668,30.668,43,30,32.45538,37,1,316
0.5665,0.5665,35.8855,27.8855,34,26,32.45538,32,1,316
0.4915,0.4915,38.4035,28.4035,38,28,32.45538,33,1,316
0.8265,0.8265,34.349,27.349,33,26,32.45538,31,1,316
1,1,29.0215,24.0215,28,23,32.45538,27,1,316
0.1185,0.1185,38.2615,31.2615,35,28,32.45538,35,1,316
0.2615,0.2615,38.0835,29.0835,36,27,32.45538,34,1,316
0.684,0.684,35.598,26.598,35,26,32.45538,31,1,316
0.83,0.83,34.6865,25.6865,35,26,32.45538,30,1,316
0.811,0.811,35.391,26.391,33,24,32.45538,31,1,316
0.255,0.255,39.6335,28.6335,39,28,32.45538,34,1,316
0.3845,0.3845,37.7255,27.7255,36,26,32.45538,33,1,316
0.196,0.196,40.334,30.334,39,29,32.45538,35,1,316
0.209,0.209,40.415,30.415,39,29,32.45538,35,1,316
0.7605,0.7605,36.3345,26.3345,36,26,32.45538,31,1,316
0.5315,0.5315,34.683,28.683,32,26,32.45538,32,1,316
0.04,0.04,44.084,32.084,42,30,32.45538,38,1,316
0.2735,0.2735,38.2625,30.2625,36,28,32.45538,34,1,316
0.204,0.204,40.9405,29.9405,40,29,32.45538,35,1,316
0.882,0.882,33.907,25.907,33,25,32.45538,30,1,316
0.5245,0.5245,35.637,27.637,34,26,32.45538,32,1,316
0.808,0.808,34.626,25.626,35,26,32.45538,30,1,316
0.2695,0.2695,38.965,28.965,37,27,32.45538,34,1,316
0.232,0.232,38.6195,29.6195,38,29,32.45538,34,1,316
0.115,0.115,41.715,30.715,42,31,32.45538,36,1,316
0.4705,0.4705,36.381,29.381,34,27,32.45538,33,1,316
0.4845,0.4845,35.467,28.467,33,26,32.45538,32,1,316
0.8705,0.8705,33.4845,26.4845,32,25,32.45538,30,1,316
0.39,0.39,37.8085,28.8085,37,28,32.45538,33,1,316
0.936,0.936,32.6575,26.6575,30,24,32.45538,30,1,316
0.0725,0.0725,42.264,31.264,41,30,32.45538,37,1,316
0.8495,0.8495,33.658,25.658,32,24,32.45538,30,1,316
0.3265,0.3265,39.241,28.241,40,29,32.45538,34,1,316
0.583,0.583,35.887,27.887,34,26,32.45538,32,1,316
0.848,0.848,34.401,27.401,33,26,32.45538,31,1,316
0.577,0.577,36.913,26.913,36,26,32.45538,32,1,316
0.8465,0.8465,34.2465,28.2465,33,27,32.45538,31,1,316
0.408,0.408,37.95,28.95,37,28,32.45538,33,1,316
0.121,0.121,41.3555,31.3555,40,30,32.45538,36,1,316
0.4315,0.4315,37.9575,27.9575,37,27,32.45538,33,1,316
0.2555,0.2555,38.1385,30.1385,36,28,32.45538,34,1,316
0.0695,0.0695,38.6025,31.6025,36,29,32.45538,35,1,316
0.9265,0.9265,34.3675,26.3675,33,25,32.45538,30,1,316
0.58,0.58,34.8705,28.8705,33,27,32.45538,32,1,316
0.185,0.185,40.954,29.954,40,29,32.45538,35,1,316
0.02,0.02,45.7315,32.7315,45,32,32.45538,39,1,316
0.1125,0.1125,38.71,30.71,36,28,32.45538,35,1,316
0.3995,0.3995,36.9655,28.9655,35,27,32.45538,33,1,316
0.9645,0.9645,33.0565,25.0565,31,23,32.45538,29,1,316
0.3235,0.3235,38.3875,29.3875,37,28,32.45538,34,1,316
0.878,0.878,33.913,25.913,33,25,32.45538,30,1,316
0.2675,0.2675,38.2145,30.2145,36,28,32.45538,34,1,316
0.693,0.693,35.613,26.613,34,25,32.45538,31,1,316
0.509,0.509,35.567,27.567,33,25,32.45538,32,1,316
0.8365,0.8365,33.6515,25.6515,32,24,32.45538,30,1,316
0.895,0.895,33.951,25.951,33,25,32.45538,30,1,316
0.755,0.755,34.942,26.942,33,25,32.45538,31,1,316
0.3125,0.3125,40.7885,27.7885,41,28,32.45538,34,1,316
0.4605,0.4605,38.169,28.169,38,28,32.45538,33,1,316
0.9415,0.9415,32.9585,24.9585,32,24,32.45538,29,1,316
0.096,0.096,44.11,30.11,44,30,32.45538,37,1,316
0.441,0.441,38.0935,28.0935,37,27,32.45538,33,1,316
0.0325,0.0325,41.805,31.805,40,30,32.45538,37,1,316
0.555,0.555,34.801,28.801,33,27,32.45538,32,1,316
0.4385,0.4385,37.1735,29.1735,35,27,32.45538,33,1,316
0.256,0.256,38.795,28.795,38,28,32.45538,34,1,316
0.5675,0.5675,34.784,28.784,33,27,32.45538,32,1,316
0.914,0.914,34.4445,25.4445,34,25,32.45538,30,1,316
0.196,0.196,40.2435,30.2435,39,29,32.45538,35,1,316
0.3915,0.3915,37.898,28.898,37,28,32.45538,33,1,316
0.455,0.455,36.3145,29.3145,35,28,32.45538,33,1,316
0.7715,0.7715,35.113,27.113,34,26,32.45538,31,1,316
0.7,0.7,37.2415,25.2415,37,25,32.45538,31,1,316
0.319,0.319,38.454,29.454,36,27,32.45538,34,1,316
0.5875,0.5875,37.005,27.005,36,26,32.45538,32,1,316
0.269,0.269,38.963,28.963,38,28,32.45538,34,1,316
0.7535,0.7535,36.101,26.101,36,26,32.45538,31,1,316
0.382,0.382,36.9905,28.9905,35,27,32.45538,33,1,316
0.5065,0.5065,36.5275,27.5275,35,26,32.45538,32,1,316
0.1485,0.1485,39.435,30.435,37,28,32.45538,35,1,316
0.983,0.983,32.346,25.346,32,25,32.45538,29,1,316
0.261,0.261,37.4095,30.4095,35,28,32.45538,34,1,316
0.6035,0.6035,37.156,27.156,36,26,32.45538,32,1,316
0.2635,0.2635,37.298,30.298,34,27,32.45538,34,1,316
0.8895,0.8895,33.6595,24.6595,33,24,32.45538,29,1,316
0.935,0.935,32.629,26.629,30,24,32.45538,30,1,316
0.945,0.945,32.989,24.989,32,24,32.45538,29,1,316
0.324,0.324,36.7785,29.7785,35,28,32.45538,33,1,316
0.3675,0.3675,36.8905,28.8905,35,27,32.45538,33,1,316
0.3655,0.3655,36.809,28.809,35,27,32.45538,33,1,316
0.947,0.947,33.3495,26.3495,32,25,32.45538,30,1,316
0.9185,0.9185,33.717,24.717,34,25,32.45538,29,1,316
0.4335,0.4335,38.122,28.122,37,27,32.45538,33,1,316
0.8975,0.8975,34.187,26.187,33,25,32.45538,30,1,316
0.34,0.34,40.312,28.312,40,28,32.45538,34,1,316
0.8345,0.8345,34.297,27.297,33,26,32.45538,31,1,316
0.214,0.214,37.805,29.805,36,28,32.45538,34,1,316
0.3855,0.3855,36.9815,28.9815,35,27,32.45538,33,1,316
0.8745,0.8745,34.453,27.453,33,26,32.45538,31,1,316
0.586,0.586,35.997,27.997,35,27,32.45538,32,1,316
0.776,0.776,33.784,27.784,32,26,32.45538,31,1,316
0.9065,0.9065,33.623,24.623,33,24,32.45538,29,1,316
0.3895,0.3895,36.882,28.882,35,27,32.45538,33,1,316
0.6645,0.6645,36.6695,25.6695,36,25,32.45538,31,1,316
0.9915,0.9915,32.217,25.217,31,24,32.45538,29,1,316
0.187,0.187,40.1605,30.1605,39,29,32.45538,35,1,316
0.362,0.362,36.826,28.826,35,27,32.45538,33,1,316
0.086,0.086,40.2295,31.2295,39,30,32.45538,36,1,316
0.018,0.018,44.818,32.818,43,31,32.45538,39,1,316
0.1175,0.1175,39.6945,30.6945,39,30,32.45538,35,1,316
0.3765,0.3765,36.949,28.949,35,27,32.45538,33,1,316
0.388,0.388,36.9765,28.9765,35,27,32.45538,33,1,316
0.0665,0.0665,42.4495,31.4495,41,30,32.45538,37,1,316
0.659,0.659,35.3365,28.3365,34,27,32.45538,32,1,316
0.719,0.719,34.4735,27.4735,32,25,32.45538,31,1,316
0.9985,0.9985,30.8105,24.8105,29,23,32.45538,28,1,316
0.6695,0.6695,36.519,26.519,36,26,32.45538,31,1,316
0.504,0.504,35.529,27.529,34,26,32.45538,32,1,316
0.5405,0.5405,35.741,28.741,33,26,32.45538,32,1,316
0.7235,0.7235,33.4785,27.4785,31,25,32.45538,31,1,316
0.915,0.915,32.82,26.82,32,26,32.45538,30,1,316
0.7705,0.7705,33.7385,27.7385,32,26,32.45538,31,1,316
0.998,0.998,31.1945,24.1945,30,23,32.45538,28,1,316
0.48,0.48,36.4145,28.4145,34,26,32.45538,33,1,316
0.5835,0.5835,34.8685,28.8685,33,27,32.45538,32,1,316
0.824,0.824,34.2025,27.2025,33,26,32.45538,31,1,316
0.34,0.34,36.641,28.641,35,27,32.45538,33,1,316
0.6335,0.6335,37.2705,27.2705,37,27,32.45538,32,1,316
0.228,0.228,38.7745,28.7745,38,28,32.45538,34,1,316
0.0705,0.0705,43.6435,30.6435,42,29,32.45538,37,1,316
0.9255,0.9255,32.7165,26.7165,31,25,32.45538,30,1,316
0.377,0.377,37.743,27.743,37,27,32.45538,33,1,316
0.562,0.562,36.8665,27.8665,36,27,32.45538,32,1,316
0.247,0.247,42.2455,28.2455,42,28,32.45538,35,1,316
0.9785,0.9785,32.032,27.032,31,26,32.45538,30,1,316
0.975,0.975,32.887,25.887,32,25,32.45538,29,1,316
0.072,0.072,40.7655,30.7655,39,29,32.45538,36,1,316
0.082,0.082,38.574,30.574,36,28,32.45538,35,1,316
0.264,0.264,42.286,28.286,43,29,32.45538,35,1,316
0.627,0.627,37.2595,27.2595,37,27,32.45538,32,1,316
0.774,0.774,33.6625,27.6625,32,26,32.45538,31,1,316
0.652,0.652,36.3945,27.3945,35,26,32.45538,32,1,316
0.9625,0.9625,33.3725,24.3725,33,24,32.45538,29,1,316
0.2545,0.2545,38.103,30.103,36,28,32.45538,34,1,316
0.3475,0.3475,37.5275,28.5275,36,27,32.45538,33,1,316
0.999,0.999,31.2205,25.2205,30,24,32.45538,28,1,316
0.623,0.623,37.262,26.262,38,27,32.45538,32,1,316
1,1,29.6275,23.6275,29,23,32.45538,27,1,316
0.9835,0.9835,32.4215,25.4215,32,25,32.45538,29,1,316
0.1355,0.1355,39.7295,29.7295,38,28,32.45538,35,1,316
0.8155,0.8155,35.2545,27.2545,34,26,32.45538,31,1,316
1,1,30.345,25.345,29,24,32.45538,28,1,316
0.5095,0.5095,36.504,27.504,35,26,32.45538,32,1,316
0.074,0.074,43.829,30.829,44,31,32.45538,37,1,316
0.1695,0.1695,40.7895,29.7895,40,29,32.45538,35,1,316
0.0645,0.0645,40.6315,30.6315,40,30,32.45538,36,1,316
0.0985,0.0985,38.8095,30.8095,37,29,32.45538,35,1,316
0.0055,0.0055,42.8165,33.8165,40,31,32.45538,38,1,316
0.9385,0.9385,32.538,25.538,32,25,32.45538,29,1,316
0.9805,0.9805,32.3795,25.3795,31,24,32.45538,29,1,316
0.0905,0.0905,41.5375,30.5375,41,30,32.45538,36,1,316
0.666,0.666,36.308,28.308,35,27,32.45538,32,1,316
0.314,0.314,36.6475,29.6475,34,27,32.45538,33,1,316
0.111,0.111,41.2665,31.2665,40,30,32.45538,36,1,316
0.1595,0.1595,39.0875,30.0875,38,29,32.45538,35,1,316
0.0615,0.0615,42.4185,31.4185,40,29,32.45538,37,1,316
0.5365,0.5365,37.678,26.678,37,26,32.45538,32,1,316
0.35,0.35,37.6245,28.6245,36,27,32.45538,33,1,316
0.2025,0.2025,37.8265,29.8265,35,27,32.45538,34,1,316
0.6045,0.6045,35.996,27.996,34,26,32.45538,32,1,316
0.5655,0.5655,36.887,27.887,36,27,32.45538,32,1,316
0.5145,0.5145,35.5965,27.5965,34,26,32.45538,32,1,316
0.4535,0.4535,36.289,29.289,35,28,32.45538,33,1,316
0.573,0.573,35.8695,27.8695,34,26,32.45538,32,1,316
0.03,0.03,41.99,31.99,38,28,32.45538,37,1,316
0.3665,0.3665,36.9135,28.9135,35,27,32.45538,33,1,316
0.159,0.159,39.3455,30.3455,37,28,32.45538,35,1,316
1,1,32.4225,27.4225,31,26,32.45538,30,1,316
0.743,0.743,33.578,27.578,31,25,32.45538,31,1,316
0.9605,0.9605,33.426,26.426,31,24,32.45538,30,1,316
0.609,0.609,35.047,28.047,33,26,32.45538,32,1,316
0.6265,0.6265,37.2365,27.2365,37,27,32.45538,32,1,316
0.946,0.946,33.24,26.24,31,24,32.45538,30,1,316
0.81,0.81,35.4245,26.4245,35,26,32.45538,31,1,316
0.81,0.81,34.971,24.971,35,25,32.45538,30,1,316
0.991,0.991,31.5135,24.5135,30,23,32.45538,28,1,316
0.907,0.907,32.957,25.957,31,24,32.45538,30,1,316
0.985,0.985,32.4195,23.4195,32,23,32.45538,28,1,316
0.3345,0.3345,39.372,28.372,38,27,32.45538,34,1,316
0.784,0.784,35.464,25.464,35,25,32.45538,30,1,316
0.799,0.799,35.8525,24.8525,36,25,32.45538,30,1,316
0.305,0.305,38.4435,30.4435,36,28,32.45538,34,1,316
0.7345,0.7345,34.8365,26.8365,34,26,32.45538,31,1,316
0.369,0.369,37.6745,28.6745,37,28,32.45538,33,1,316
0.0615,0.0615,41.4975,30.4975,40,29,32.45538,36,1,316
0.698,0.698,35.413,28.413,33,26,32.45538,32,1,316
0.5105,0.5105,35.5745,27.5745,34,26,32.45538,32,1,316
0.3,0.3,36.4725,28.4725,35,27,32.45538,33,1,316
0.96,0.96,33.2845,26.2845,32,25,32.45538,30,1,316
0.47,0.47,37.315,28.315,36,27,32.45538,33,1,316
0.3155,0.3155,39.1355,29.1355,39,29,32.45538,34,1,316
0.7995,0.7995,34.068,27.068,32,25,32.45538,31,1,316
0.307,0.307,40.0245,29.0245,40,29,32.45538,34,1,316
0.9995,0.9995,29.9675,23.9675,29,23,32.45538,27,1,316
0.2765,0.2765,38.1615,29.1615,37,28,32.45538,34,1,316
0.723,0.723,37.2255,25.2255,37,25,32.45538,31,1,316
0.4035,0.4035,37.8845,27.8845,37,27,32.45538,33,1,316
0.907,0.907,33.614,24.614,34,25,32.45538,29,1,316
0.258,0.258,42.28,28.28,42,28,32.45538,35,1,316
0.3055,0.3055,38.3115,29.3115,37,28,32.45538,34,1,316
0.5385,0.5385,36.7655,26.7655,35,25,32.45538,32,1,316
1,1,28.938,23.938,28,23,32.45538,27,1,316
0.637,0.637,37.281,27.281,37,27,32.45538,32,1,316
0.8735,0.8735,33.5945,26.5945,31,24,32.45538,30,1,316
1,1,30.0655,24.0655,30,24,32.45538,27,1,316
0.7855,0.7855,33.62,28.62,32,27,32.45538,31,1,316
0.0645,0.0645,41.495,31.495,40,30,32.45538,36,1,316
0.1005,0.1005,43.4295,30.4295,42,29,32.45538,37,1,316
0.86,0.86,34.426,27.426,33,26,32.45538,31,1,316
0.914,0.914,32.681,26.681,31,25,32.45538,30,1,316
0.067,0.067,42.9895,30.9895,41,29,32.45538,37,1,316
0.7915,0.7915,35.13,27.13,34,26,32.45538,31,1,316
0.825,0.825,34.326,27.326,33,26,32.45538,31,1,316
0.149,0.149,40.4765,29.4765,40,29,32.45538,35,1,316
0.4255,0.4255,38.891,27.891,38,27,32.45538,33,1,316
0.3795,0.3795,36.866,28.866,36,28,32.45538,33,1,316
0.4575,0.4575,37.277,28.277,35,26,32.45538,33,1,316
1,1,30.0445,26.0445,29,25,32.45538,28,1,316
0.3855,0.3855,36.016,29.016,34,27,32.45538,33,1,316
0.371,0.371,37.8125,28.8125,37,28,32.45538,33,1,316
0.158,0.158,39.3595,30.3595,37,28,32.45538,35,1,316
0.393,0.393,36.988,28.988,35,27,32.45538,33,1,316
0.1605,0.1605,39.375,30.375,37,28,32.45538,35,1,316
0.378,0.378,36.8885,28.8885,35,27,32.45538,33,1,316
0.9925,0.9925,32.247,26.247,31,25,32.45538,29,1,316
0.993,0.993,31.6585,25.6585,30,24,32.45538,29,1,316
0.049,0.049,39.4195,32.4195,36,29,32.45538,36,1,316
0.6365,0.6365,35.2415,28.2415,33,26,32.45538,32,1,316
0.4315,0.4315,38.979,27.979,39,28,32.45538,33,1,316
0.3015,0.3015,36.5555,29.5555,34,27,32.45538,33,1,316
0.388,0.388,37.7215,27.7215,37,27,32.45538,33,1,316
0.694,0.694,35.3355,28.3355,32,25,32.45538,32,1,316
0.3095,0.3095,38.419,29.419,36,27,32.45538,34,1,316
0.659,0.659,35.309,28.309,32,25,32.45538,32,1,316
0.92,0.92,32.8305,26.8305,32,26,32.45538,30,1,316
0.7745,0.7745,35.55,24.55,36,25,32.45538,30,1,316
0.83,0.83,34.169,27.169,32,25,32.45538,31,1,316
0.9005,0.9005,33.513,26.513,31,24,32.45538,30,1,316
0.4005,0.4005,36.0395,29.0395,34,27,32.45538,33,1,316
0.233,0.233,39.551,28.551,38,27,32.45538,34,1,316
0.008,0.008,42.793,33.793,40,31,32.45538,38,1,316
0.5435,0.5435,37.7625,26.7625,37,26,32.45538,32,1,316
0.5085,0.5085,36.459,27.459,35,26,32.45538,32,1,316
0.618,0.618,36.2,27.2,34,25,32.45538,32,1,316
0.531,0.531,34.6765,28.6765,33,27,32.45538,32,1,316
0.88,0.88,34.1205,25.1205,33,24,32.45538,30,1,316
0.9405,0.9405,33.4075,26.4075,33,26,32.45538,30,1,316
0.8715,0.8715,33.9675,25.9675,33,25,32.45538,30,1,316
0.386,0.386,37.013,29.013,35,27,32.45538,33,1,316
0.377,0.377,35.9495,28.9495,34,27,32.45538,33,1,316
0.213,0.213,37.909,29.909,36,28,32.45538,34,1,316
0.756,0.756,33.693,27.693,32,26,32.45538,31,1,316
0.329,0.329,39.388,29.388,38,28,32.45538,34,1,316
0.448,0.448,38.2135,28.2135,38,28,32.45538,33,1,316
0.2185,0.2185,37.915,29.915,36,28,32.45538,34,1,316
0.3005,0.3005,38.4415,29.4415,36,27,32.45538,34,1,316
0.8735,0.8735,33.8915,25.8915,33,25,32.45538,30,1,316
0.5775,0.5775,35.932,27.932,34,26,32.45538,32,1,316
0.2935,0.2935,40.589,28.589,41,29,32.45538,34,1,316
0.383,0.383,36.797,28.797,36,28,32.45538,33,1,316
0.9295,0.9295,32.8255,26.8255,31,25,32.45538,30,1,316
0.634,0.634,36.196,28.196,35,27,32.45538,32,1,316
0.3455,0.3455,39.308,29.308,39,29,32.45538,34,1,316
0.381,0.381,36.983,28.983,35,27,32.45538,33,1,316
0.892,0.892,34.5705,24.5705,35,25,32.45538,29,1,316
0.4565,0.4565,38.1665,28.1665,38,28,32.45538,33,1,316
0.741,0.741,34.904,26.904,34,26,32.45538,31,1,316
0.8685,0.8685,34.395,27.395,32,25,32.45538,31,1,316
0.453,0.453,36.3505,29.3505,34,27,32.45538,33,1,316
0.8415,0.8415,34.387,27.387,33,26,32.45538,31,1,316
0.866,0.866,33.041,28.041,31,26,32.45538,31,1,316
0.8965,0.8965,34.675,24.675,35,25,32.45538,29,1,316
0.328,0.328,37.51,28.51,35,26,32.45538,33,1,316
0.5725,0.5725,36.942,26.942,36,26,32.45538,32,1,316
0.9155,0.9155,32.815,26.815,31,25,32.45538,30,1,316
0.834,0.834,34.5455,25.5455,33,24,32.45538,30,1,316
0.8905,0.8905,33.9865,25.9865,33,25,32.45538,30,1,316
1,1,29.6485,24.6485,28,23,32.45538,27,1,316
0.207,0.207,37.76,29.76,36,28,32.45538,34,1,316
0.997,0.997,30.7275,24.7275,29,23,32.45538,28,1,316
0.9795,0.9795,32.1235,25.1235,31,24,32.45538,29,1,316
0.687,0.687,35.714,26.714,36,27,32.45538,31,1,316
0.9185,0.9185,32.6715,26.6715,31,25,32.45538,30,1,316
0.492,0.492,36.472,27.472,35,26,32.45538,32,1,316
0.181,0.181,40.904,29.904,39,28,32.45538,35,1,316
0.079,0.079,40.9345,30.9345,39,29,32.45538,36,1,316
0.107,0.107,39.671,30.671,38,29,32.45538,35,1,316
0.869,0.869,34.375,27.375,32,25,32.45538,31,1,316
0.1735,0.1735,37.6085,29.6085,35,27,32.45538,34,1,316
0.3275,0.3275,40.1025,28.1025,40,28,32.45538,34,1,316
0.8415,0.8415,34.389,27.389,33,26,32.45538,31,1,316
0.568,0.568,34.8085,28.8085,33,27,32.45538,32,1,316
0.3455,0.3455,40.32,28.32,40,28,32.45538,34,1,316
0.106,0.106,41.184,31.184,39,29,32.45538,36,1,316
0.367,0.367,37.7715,28.7715,36,27,32.45538,33,1,316
0.402,0.402,37.0275,29.0275,35,27,32.45538,33,1,316
