"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5505,0.5505,14.1141169756684,7.10732834034676,13.7362637362637,6.72947510094212,10.3490465907279,10.2669404517454,-1,100
0.791,0.791,12.6504679285223,6.11988227863277,12.4688279301746,5.93824228028504,10.3490465907279,9.02527075812274,-1,100
0.223,0.223,15.2788599385406,8.72958443714921,14.7058823529412,8.15660685154976,10.3490465907279,11.6822429906542,-1,100
0.4695,0.4695,14.9624151448964,7.63116406039182,14.7058823529412,7.37463126843658,10.3490465907279,10.6837606837607,-1,100
0.8555,0.8555,12.0040004329208,6.27525980340368,11.7096018735363,5.98086124401914,10.3490465907279,8.8339222614841,-1,100
0.967,0.967,10.7524625882031,5.10143620159062,10.7066381156317,5.05561172901921,10.3490465907279,7.46268656716418,-1,100
0.6595,0.6595,14.0409146655215,6.52957679704077,13.8888888888889,6.37755102040816,10.3490465907279,9.74658869395711,-1,100
0.576,0.576,14.2494049950861,6.99793943573091,14.0449438202247,6.79347826086957,10.3490465907279,10.1419878296146,-1,100
0.812,0.812,12.728839085777,6.30596036962907,12.4688279301746,6.0459492140266,10.3490465907279,9.00900900900901,-1,100
0.49,0.49,15.2592352084856,7.03627494278999,14.9253731343284,6.70241286863271,10.3490465907279,10.5485232067511,-1,100
0.1125,0.1125,17.5451125438297,9.08492434780655,16.9491525423729,8.48896434634974,10.3490465907279,12.7226463104326,-1,100
0.111,0.111,17.7346720849589,9.05594286131064,17.1821305841924,8.50340136054422,10.3490465907279,12.9533678756477,-1,100
0.511,0.511,14.4443434890027,7.25486246374744,14.1242937853107,6.93481276005548,10.3490465907279,10.4602510460251,-1,100
0.539,0.539,15.153322900809,6.87685236018753,15.015015015015,6.73854447439353,10.3490465907279,10.3950103950104,-1,100
0.351,0.351,16.5967052922586,7.61053017705119,16.1290322580645,7.14285714285714,10.3490465907279,11.3895216400911,-1,100
0.3975,0.3975,15.2782097682106,7.71790160394924,14.8809523809524,7.32064421669107,10.3490465907279,11.037527593819,-1,100
0.4905,0.4905,15.2459349515645,6.8975866032161,15.015015015015,6.66666666666667,10.3490465907279,10.5708245243129,-1,100
0.0015,0.0015,21.3011269744004,12.1002630435148,20,10.7991360691145,10.3490465907279,16.1812297734628,-1,100
0.967,0.967,10.6327744901357,5.04455915615764,10.5932203389831,5.00500500500501,10.3490465907279,7.38552437223043,-1,100
0.375,0.375,16.514154767063,7.35001693843001,16.2866449511401,7.12250712250712,10.3490465907279,11.3122171945701,-1,100
0.0425,0.0425,20.0844861315682,9.86422309618646,19.53125,9.31098696461825,10.3490465907279,14.367816091954,-1,100
0.2085,0.2085,17.6020342410099,8.20672184025619,17.1232876712329,7.72797527047913,10.3490465907279,12.3152709359606,-1,100
0.0075,0.0075,19.9962697814659,11.0970364846422,18.9393939393939,10.0401606425703,10.3490465907279,15.2905198776758,-1,100
0.0065,0.0065,20.1285203402628,11.3965177483199,19.0839694656489,10.351966873706,10.3490465907279,15.1975683890578,-1,100
0.113,0.113,16.8818764126439,9.16599774276181,16.2337662337662,8.51788756388416,10.3490465907279,12.6903553299492,-1,100
0.4005,0.4005,16.0941868192123,7.49491730452793,15.7728706624606,7.17360114777618,10.3490465907279,11.037527593819,-1,100
0.974,0.974,10.3799592600893,4.70460120614471,10.3092783505155,4.6339202965709,10.3490465907279,7.09219858156028,-1,100
0.703,0.703,13.6548405183286,6.47413176856598,13.550135501355,6.36942675159236,10.3490465907279,9.50570342205323,-1,100
0.223,0.223,16.5967943089639,8.39169232031302,16.1290322580645,7.92393026941363,10.3490465907279,12.0481927710843,-1,100
0.8665,0.8665,12.3104406480726,5.66375432332761,12.1654501216545,5.51876379690949,10.3490465907279,8.41750841750842,-1,100
