"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7175,0.7175,170.636,156.636,161,147,166.45576,164,1,1000
0.517,0.517,172.7385,158.7385,163,149,166.45576,166,1,1000
0.893,0.893,168.9005,154.9005,160,146,166.45576,162,1,1000
0.441,0.441,174.945,158.945,168,152,166.45576,167,1,1000
0.4405,0.4405,173.961,159.961,166,152,166.45576,167,1,1000
0.927,0.927,167.7385,153.7385,160,146,166.45576,161,1,1000
0.8735,0.8735,168.508,155.508,162,149,166.45576,162,1,1000
0.532,0.532,173.8945,157.8945,163,147,166.45576,166,1,1000
0.4175,0.4175,173.8645,159.8645,165,151,166.45576,167,1,1000
0.3415,0.3415,175.83,159.83,168,152,166.45576,168,1,1000
0.502,0.502,173.516,158.516,165,150,166.45576,166,1,1000
0.8125,0.8125,169.615,156.615,160,147,166.45576,163,1,1000
0.7225,0.7225,170.4885,157.4885,161,148,166.45576,164,1,1000
0.652,0.652,172.969,156.969,165,149,166.45576,165,1,1000
0.477,0.477,174.423,159.423,168,153,166.45576,167,1,1000
0.5775,0.5775,172.472,156.472,168,152,166.45576,165,1,1000
0.1775,0.1775,176.4005,163.4005,166,153,166.45576,170,1,1000
0.099,0.099,179.9785,162.9785,169,152,166.45576,172,1,1000
0.18,0.18,176.99,162.99,166,152,166.45576,170,1,1000
0.778,0.778,171.3735,157.3735,163,149,166.45576,164,1,1000
0.812,0.812,170.414,157.414,161,148,166.45576,164,1,1000
0.1925,0.1925,177.3465,162.3465,167,152,166.45576,170,1,1000
0.136,0.136,179.3065,163.3065,171,155,166.45576,171,1,1000
0.492,0.492,172.526,159.526,163,150,166.45576,166,1,1000
0.504,0.504,175.5585,156.5585,171,152,166.45576,166,1,1000
0.7475,0.7475,172.131,156.131,163,147,166.45576,164,1,1000
0.661,0.661,171.979,157.979,164,150,166.45576,165,1,1000
0.1045,0.1045,180.1745,164.1745,173,157,166.45576,172,1,1000
0.7495,0.7495,170.698,157.698,162,149,166.45576,164,1,1000
0.431,0.431,173.915,159.915,166,152,166.45576,167,1,1000
0.0645,0.0645,180.245,165.245,171,156,166.45576,173,1,1000
0.949,0.949,167.5205,152.5205,160,145,166.45576,160,1,1000
0.4335,0.4335,174.8475,158.8475,166,150,166.45576,167,1,1000
0.2945,0.2945,176.4545,161.4545,166,151,166.45576,169,1,1000
0.188,0.188,177.211,162.211,168,153,166.45576,170,1,1000
0.995,0.995,163.8815,150.8815,156,143,166.45576,158,1,1000
0.479,0.479,174.3535,159.3535,163,148,166.45576,167,1,1000
0.3755,0.3755,176.195,160.195,166,150,166.45576,168,1,1000
0.0675,0.0675,181.039,165.039,174,158,166.45576,173,1,1000
0.722,0.722,170.7445,156.7445,163,149,166.45576,164,1,1000
0.8715,0.8715,170.3545,153.3545,164,147,166.45576,162,1,1000
0.7255,0.7255,170.584,157.584,160,147,166.45576,164,1,1000
0.9995,0.9995,163.4085,150.4085,153,140,166.45576,157,1,1000
0.175,0.175,178.668,161.668,170,153,166.45576,170,1,1000
0.331,0.331,175.867,159.867,169,153,166.45576,168,1,1000
0.3765,0.3765,174.515,159.515,165,150,166.45576,167,1,1000
0.7415,0.7415,170.684,156.684,162,148,166.45576,164,1,1000
0.4935,0.4935,174.5595,158.5595,167,151,166.45576,166,1,1000
0.3775,0.3775,174.4085,160.4085,164,150,166.45576,168,1,1000
0.586,0.586,172.2895,159.2895,162,149,166.45576,166,1,1000
0.415,0.415,174.7225,158.7225,167,151,166.45576,167,1,1000
0.015,0.015,182.7545,166.7545,173,157,166.45576,175,1,1000
0.1515,0.1515,179.7745,162.7745,172,155,166.45576,171,1,1000
0.1045,0.1045,178.663,163.663,169,154,166.45576,171,1,1000
0.178,0.178,177.757,161.757,170,154,166.45576,170,1,1000
0.1255,0.1255,178.677,162.677,173,157,166.45576,171,1,1000
0.71,0.71,170.5815,156.5815,163,149,166.45576,164,1,1000
0.1435,0.1435,176.5985,162.5985,167,153,166.45576,170,1,1000
0.4215,0.4215,173.887,159.887,163,149,166.45576,167,1,1000
0.4865,0.4865,174.3055,159.3055,165,150,166.45576,167,1,1000
0.1525,0.1525,179.061,162.061,174,157,166.45576,171,1,1000
0.41,0.41,172.79,160.79,164,152,166.45576,167,1,1000
0.881,0.881,168.805,154.805,159,145,166.45576,162,1,1000
0.064,0.064,179.5595,164.5595,169,154,166.45576,172,1,1000
0.3555,0.3555,176.111,159.111,169,152,166.45576,168,1,1000
0.7345,0.7345,170.8265,156.8265,162,148,166.45576,164,1,1000
0.8895,0.8895,169.316,154.316,161,146,166.45576,162,1,1000
0.32,0.32,174.81,160.81,164,150,166.45576,168,1,1000
0.316,0.316,175.6365,160.6365,166,151,166.45576,168,1,1000
0.882,0.882,169.565,152.565,166,149,166.45576,161,1,1000
0.194,0.194,177.2005,162.2005,165,150,166.45576,170,1,1000
0.088,0.088,179.8035,163.8035,172,156,166.45576,172,1,1000
0.2325,0.2325,176.6765,161.6765,169,154,166.45576,169,1,1000
0.1255,0.1255,178.681,162.681,169,153,166.45576,171,1,1000
0.467,0.467,173.2905,160.2905,162,149,166.45576,167,1,1000
0.9455,0.9455,168.0245,154.0245,160,146,166.45576,161,1,1000
0.053,0.053,180.174,165.174,170,155,166.45576,173,1,1000
0.2125,0.2125,177.358,161.358,170,154,166.45576,170,1,1000
0.7455,0.7455,170.85,156.85,162,148,166.45576,164,1,1000
0.2145,0.2145,177.3975,162.3975,168,153,166.45576,170,1,1000
0.9895,0.9895,166.3875,153.3875,160,147,166.45576,160,1,1000
0.1145,0.1145,181.0365,163.0365,175,157,166.45576,172,1,1000
0.802,0.802,170.3305,157.3305,159,146,166.45576,164,1,1000
0.567,0.567,173.0835,159.0835,162,148,166.45576,166,1,1000
0.963,0.963,167.06,155.06,158,146,166.45576,161,1,1000
0.507,0.507,172.5715,159.5715,163,150,166.45576,166,1,1000
0.8185,0.8185,169.3895,157.3895,161,149,166.45576,164,1,1000
0.4785,0.4785,173.427,159.427,166,152,166.45576,167,1,1000
0.0825,0.0825,180.107,164.107,170,154,166.45576,172,1,1000
0.985,0.985,165.8525,151.8525,160,146,166.45576,159,1,1000
0.307,0.307,174.7465,160.7465,167,153,166.45576,168,1,1000
0.302,0.302,174.8735,160.8735,166,152,166.45576,168,1,1000
0.5365,0.5365,172.8115,158.8115,163,149,166.45576,166,1,1000
0.3305,0.3305,174.1925,161.1925,163,150,166.45576,168,1,1000
0.2115,0.2115,178.249,161.249,170,153,166.45576,170,1,1000
0.8915,0.8915,168.8125,154.8125,162,148,166.45576,162,1,1000
0.3515,0.3515,174.2365,161.2365,164,151,166.45576,168,1,1000
0.3305,0.3305,174.8525,160.8525,167,153,166.45576,168,1,1000
0.2365,0.2365,176.537,161.537,168,153,166.45576,169,1,1000
0.281,0.281,177.0495,160.0495,173,156,166.45576,169,1,1000
0.2705,0.2705,176.106,161.106,167,152,166.45576,169,1,1000
0.98,0.98,165.6775,152.6775,159,146,166.45576,159,1,1000
0.599,0.599,172.474,157.474,163,148,166.45576,165,1,1000
0.029,0.029,180.5125,165.5125,172,157,166.45576,173,1,1000
0.24,0.24,175.9635,161.9635,166,152,166.45576,169,1,1000
0.736,0.736,171.9965,155.9965,164,148,166.45576,164,1,1000
0.5885,0.5885,173.3865,158.3865,164,149,166.45576,166,1,1000
0.508,0.508,173.6055,158.6055,168,153,166.45576,166,1,1000
0.6185,0.6185,171.6775,157.6775,164,150,166.45576,165,1,1000
0.8755,0.8755,169.319,156.319,159,146,166.45576,163,1,1000
0.6965,0.6965,172.385,157.385,165,150,166.45576,165,1,1000
0.3845,0.3845,175.426,160.426,167,152,166.45576,168,1,1000
0.446,0.446,174.027,159.027,165,150,166.45576,167,1,1000
0.782,0.782,171.211,157.211,163,149,166.45576,164,1,1000
0.167,0.167,176.971,162.971,166,152,166.45576,170,1,1000
0.1075,0.1075,179.9355,162.9355,173,156,166.45576,172,1,1000
0.234,0.234,176.7465,161.7465,167,152,166.45576,169,1,1000
0.9925,0.9925,164.812,150.812,156,142,166.45576,158,1,1000
0.8865,0.8865,168.8785,154.8785,162,148,166.45576,162,1,1000
0.5865,0.5865,174.3295,158.3295,167,151,166.45576,166,1,1000
0.66,0.66,171.0595,158.0595,163,150,166.45576,165,1,1000
0.4405,0.4405,174.83,158.83,168,152,166.45576,167,1,1000
0.553,0.553,173.0405,159.0405,161,147,166.45576,166,1,1000
0.0935,0.0935,177.634,163.634,168,154,166.45576,171,1,1000
0.115,0.115,178.174,164.174,168,154,166.45576,171,1,1000
0.8505,0.8505,170.2805,155.2805,160,145,166.45576,163,1,1000
0.4495,0.4495,173.115,160.115,161,148,166.45576,167,1,1000
0.6265,0.6265,171.6505,157.6505,162,148,166.45576,165,1,1000
0.0805,0.0805,180.65,163.65,170,153,166.45576,172,1,1000
0.1725,0.1725,177.7655,161.7655,168,152,166.45576,170,1,1000
0.7255,0.7255,171.7875,156.7875,159,144,166.45576,164,1,1000
0.719,0.719,171.549,157.549,165,151,166.45576,164,1,1000
0.8705,0.8705,168.7965,154.7965,161,147,166.45576,162,1,1000
0.7675,0.7675,171.0485,157.0485,160,146,166.45576,164,1,1000
0.3465,0.3465,175.044,160.044,168,153,166.45576,168,1,1000
0.121,0.121,178.272,163.272,167,152,166.45576,171,1,1000
0.4305,0.4305,175.6635,157.6635,169,151,166.45576,167,1,1000
0.2215,0.2215,175.8975,161.8975,167,153,166.45576,169,1,1000
0.0945,0.0945,178.59,163.59,168,153,166.45576,171,1,1000
0.3415,0.3415,175.05,161.05,164,150,166.45576,168,1,1000
0.1525,0.1525,179.7115,161.7115,176,158,166.45576,171,1,1000
0.1025,0.1025,178.501,163.501,169,154,166.45576,171,1,1000
0.497,0.497,172.4815,159.4815,164,151,166.45576,166,1,1000
0.5625,0.5625,173.184,158.184,166,151,166.45576,166,1,1000
0.3315,0.3315,175.838,159.838,169,153,166.45576,168,1,1000
0.1925,0.1925,178.0785,162.0785,170,154,166.45576,170,1,1000
0.063,0.063,181.133,165.133,171,155,166.45576,173,1,1000
0.107,0.107,178.7755,163.7755,169,154,166.45576,171,1,1000
0.1315,0.1315,179.737,162.737,170,153,166.45576,171,1,1000
0.6505,0.6505,171.8485,157.8485,163,149,166.45576,165,1,1000
0.365,0.365,175.27,161.27,165,151,166.45576,168,1,1000
0.775,0.775,171.7585,154.7585,166,149,166.45576,163,1,1000
0.482,0.482,175.3385,158.3385,169,152,166.45576,167,1,1000
0.789,0.789,170.3165,157.3165,160,147,166.45576,164,1,1000
0.159,0.159,177.556,162.556,166,151,166.45576,170,1,1000
0.295,0.295,175.4825,160.4825,167,152,166.45576,168,1,1000
0.656,0.656,171.967,157.967,163,149,166.45576,165,1,1000
0.921,0.921,169.3245,152.3245,161,144,166.45576,161,1,1000
0.1445,0.1445,179.661,161.661,174,156,166.45576,171,1,1000
0.4985,0.4985,173.577,158.577,163,148,166.45576,166,1,1000
0.609,0.609,171.542,158.542,162,149,166.45576,165,1,1000
0.409,0.409,172.745,160.745,162,150,166.45576,167,1,1000
0.39,0.39,173.549,159.549,164,150,166.45576,167,1,1000
0.4255,0.4255,175.5645,157.5645,170,152,166.45576,167,1,1000
0.5235,0.5235,172.789,158.789,164,150,166.45576,166,1,1000
0.146,0.146,176.707,162.707,167,153,166.45576,170,1,1000
0.282,0.282,176.236,162.236,166,152,166.45576,169,1,1000
0.0215,0.0215,182.9965,166.9965,173,157,166.45576,175,1,1000
0.4755,0.4755,174.383,159.383,164,149,166.45576,167,1,1000
0.5965,0.5965,171.5135,157.5135,162,148,166.45576,165,1,1000
0.7705,0.7705,169.9355,157.9355,160,148,166.45576,164,1,1000
0.5855,0.5855,173.3135,158.3135,165,150,166.45576,166,1,1000
0.9615,0.9615,166.7195,153.7195,158,145,166.45576,160,1,1000
0.4305,0.4305,173.991,159.991,161,147,166.45576,167,1,1000
0.357,0.357,174.2255,160.2255,163,149,166.45576,168,1,1000
0.3815,0.3815,176.321,159.321,169,152,166.45576,168,1,1000
0.9255,0.9255,167.6755,153.6755,162,148,166.45576,161,1,1000
0.158,0.158,177.731,162.731,166,151,166.45576,170,1,1000
0.7135,0.7135,170.519,156.519,161,147,166.45576,164,1,1000
0.606,0.606,172.5265,156.5265,166,150,166.45576,165,1,1000
0.776,0.776,171.155,157.155,158,144,166.45576,164,1,1000
0.594,0.594,173.383,158.383,162,147,166.45576,166,1,1000
0.088,0.088,180.1195,164.1195,171,155,166.45576,172,1,1000
0.4985,0.4985,172.529,159.529,163,150,166.45576,166,1,1000
0.1505,0.1505,177.564,161.564,169,153,166.45576,170,1,1000
0.959,0.959,167.369,154.369,158,145,166.45576,161,1,1000
0.895,0.895,168.9935,154.9935,162,148,166.45576,162,1,1000
0.5675,0.5675,173.2355,158.2355,162,147,166.45576,166,1,1000
0.185,0.185,177.9955,161.9955,165,149,166.45576,170,1,1000
0.773,0.773,170.81,157.81,163,150,166.45576,164,1,1000
0.0945,0.0945,179.392,164.392,171,156,166.45576,172,1,1000
0.838,0.838,170.44,155.44,163,148,166.45576,163,1,1000
0.6095,0.6095,171.6265,157.6265,162,148,166.45576,165,1,1000
0.796,0.796,170.422,157.422,163,150,166.45576,164,1,1000
0.1635,0.1635,176.83,162.83,167,153,166.45576,170,1,1000
0.6745,0.6745,172.1905,158.1905,164,150,166.45576,165,1,1000
0.741,0.741,170.637,156.637,162,148,166.45576,164,1,1000
0.2565,0.2565,176.8115,160.8115,169,153,166.45576,169,1,1000
0.2625,0.2625,176.0615,161.0615,169,154,166.45576,169,1,1000
1,1,162.2105,151.2105,155,144,166.45576,157,1,1000
0.73,0.73,172.157,156.157,165,149,166.45576,164,1,1000
0.263,0.263,176.0075,161.0075,167,152,166.45576,169,1,1000
0.222,0.222,177.3865,162.3865,167,152,166.45576,170,1,1000
0.5975,0.5975,172.376,159.376,163,150,166.45576,166,1,1000
0.9025,0.9025,168.68,152.68,160,144,166.45576,161,1,1000
0.964,0.964,167.0435,155.0435,160,148,166.45576,161,1,1000
0.7735,0.7735,171.1345,156.1345,162,147,166.45576,164,1,1000
0.1485,0.1485,178.368,163.368,167,152,166.45576,171,1,1000
0.517,0.517,173.635,158.635,165,150,166.45576,166,1,1000
0.8215,0.8215,171.226,155.226,164,148,166.45576,163,1,1000
0.8855,0.8855,168.7215,154.7215,161,147,166.45576,162,1,1000
0.624,0.624,171.721,157.721,162,148,166.45576,165,1,1000
0.416,0.416,176.412,159.412,173,156,166.45576,168,1,1000
0.6765,0.6765,172.2145,157.2145,164,149,166.45576,165,1,1000
0.9425,0.9425,167.831,151.831,162,146,166.45576,160,1,1000
0.485,0.485,175.398,158.398,167,150,166.45576,167,1,1000
0.0205,0.0205,181.874,166.874,172,157,166.45576,174,1,1000
0.165,0.165,176.087,163.087,165,152,166.45576,170,1,1000
0.308,0.308,175.553,160.553,167,152,166.45576,168,1,1000
0.7035,0.7035,171.562,156.562,164,149,166.45576,164,1,1000
0.889,0.889,168.5375,155.5375,159,146,166.45576,162,1,1000
0.268,0.268,176.215,161.215,165,150,166.45576,169,1,1000
0.219,0.219,178.4085,161.4085,172,155,166.45576,170,1,1000
0.9815,0.9815,165.96,152.96,158,145,166.45576,160,1,1000
0.835,0.835,170.064,155.064,162,147,166.45576,163,1,1000
0.2095,0.2095,175.5745,162.5745,166,153,166.45576,169,1,1000
0.8765,0.8765,169.82,154.82,165,150,166.45576,162,1,1000
0.9785,0.9785,166.1495,152.1495,158,144,166.45576,159,1,1000
0.197,0.197,177.414,163.414,167,153,166.45576,170,1,1000
0.987,0.987,166.429,153.429,157,144,166.45576,160,1,1000
0.7535,0.7535,169.712,157.712,161,149,166.45576,164,1,1000
0.5185,0.5185,173.643,158.643,168,153,166.45576,166,1,1000
0.505,0.505,173.585,157.585,166,150,166.45576,166,1,1000
0.137,0.137,176.6675,162.6675,165,151,166.45576,170,1,1000
0.2635,0.2635,176.895,160.895,167,151,166.45576,169,1,1000
0.3905,0.3905,173.5535,160.5535,164,151,166.45576,167,1,1000
0.1945,0.1945,177.962,161.962,168,152,166.45576,170,1,1000
0.0895,0.0895,179.3045,164.3045,169,154,166.45576,172,1,1000
0.779,0.779,170.2185,157.2185,161,148,166.45576,164,1,1000
0.536,0.536,171.7545,159.7545,162,150,166.45576,166,1,1000
0.675,0.675,172.2875,157.2875,164,149,166.45576,165,1,1000
0.372,0.372,175.431,160.431,167,152,166.45576,168,1,1000
0.3995,0.3995,175.4835,158.4835,170,153,166.45576,167,1,1000
0.392,0.392,174.4995,159.4995,165,150,166.45576,167,1,1000
0.7345,0.7345,172.0965,156.0965,167,151,166.45576,164,1,1000
0.741,0.741,171.09,156.09,161,146,166.45576,164,1,1000
0.991,0.991,165.042,152.042,157,144,166.45576,159,1,1000
0.94,0.94,168.0295,156.0295,158,146,166.45576,162,1,1000
1,1,163.2495,151.2495,156,144,166.45576,158,1,1000
0.4915,0.4915,174.404,159.404,167,152,166.45576,167,1,1000
0.0745,0.0745,178.3805,164.3805,168,154,166.45576,172,1,1000
0.636,0.636,172.8155,157.8155,165,150,166.45576,165,1,1000
0.043,0.043,179.9885,165.9885,167,153,166.45576,173,1,1000
0.9955,0.9955,164.3295,153.3295,155,144,166.45576,159,1,1000
0.0045,0.0045,186.5765,168.5765,178,160,166.45576,178,1,1000
0.4235,0.4235,174.728,158.728,167,151,166.45576,167,1,1000
0.3135,0.3135,175.6055,159.6055,168,152,166.45576,168,1,1000
0.3755,0.3755,175.312,160.312,165,150,166.45576,168,1,1000
0.2155,0.2155,178.9645,160.9645,173,155,166.45576,170,1,1000
0.41,0.41,174.733,159.733,165,150,166.45576,167,1,1000
0.256,0.256,176.084,161.084,169,154,166.45576,169,1,1000
0.281,0.281,176.161,161.161,167,152,166.45576,169,1,1000
0.0215,0.0215,180.8625,166.8625,169,155,166.45576,174,1,1000
0.4355,0.4355,174.8495,159.8495,167,152,166.45576,167,1,1000
0.9145,0.9145,168.0205,155.0205,160,147,166.45576,162,1,1000
0.884,0.884,169.0715,154.0715,162,147,166.45576,162,1,1000
0.416,0.416,174.776,159.776,165,150,166.45576,167,1,1000
0.1895,0.1895,177.162,162.162,169,154,166.45576,170,1,1000
0.9905,0.9905,165.4195,152.4195,156,143,166.45576,159,1,1000
1,1,163.2515,152.2515,155,144,166.45576,158,1,1000
0.2615,0.2615,176.8695,160.8695,170,154,166.45576,169,1,1000
0.247,0.247,175.9275,161.9275,165,151,166.45576,169,1,1000
0.011,0.011,184.568,167.568,176,159,166.45576,176,1,1000
0.209,0.209,179.8875,160.8875,176,157,166.45576,170,1,1000
0.4135,0.4135,174.6395,158.6395,168,152,166.45576,167,1,1000
0.8555,0.8555,170.2735,156.2735,163,149,166.45576,163,1,1000
0.8435,0.8435,169.9815,155.9815,163,149,166.45576,163,1,1000
0.73,0.73,170.7775,156.7775,164,150,166.45576,164,1,1000
0.17,0.17,176.945,162.945,165,151,166.45576,170,1,1000
0.148,0.148,180.472,161.472,173,154,166.45576,171,1,1000
0.738,0.738,170.866,156.866,162,148,166.45576,164,1,1000
0.087,0.087,181.292,164.292,173,156,166.45576,173,1,1000
0.4685,0.4685,174.2035,160.2035,166,152,166.45576,167,1,1000
0.435,0.435,174.896,158.896,169,153,166.45576,167,1,1000
0.284,0.284,175.48,161.48,166,152,166.45576,168,1,1000
0.4715,0.4715,174.2055,159.2055,167,152,166.45576,167,1,1000
0.608,0.608,171.6275,157.6275,162,148,166.45576,165,1,1000
0.3215,0.3215,176.5015,159.5015,169,152,166.45576,168,1,1000
0.2575,0.2575,176.157,162.157,168,154,166.45576,169,1,1000
0.4855,0.4855,175.228,159.228,168,152,166.45576,167,1,1000
0.7745,0.7745,171.3735,156.3735,164,149,166.45576,164,1,1000
0.8695,0.8695,169.1845,156.1845,162,149,166.45576,163,1,1000
0.575,0.575,174.2355,158.2355,168,152,166.45576,166,1,1000
0.247,0.247,175.896,160.896,165,150,166.45576,169,1,1000
0.33,0.33,176.5785,159.5785,168,151,166.45576,168,1,1000
0.503,0.503,173.478,158.478,166,151,166.45576,166,1,1000
0.3405,0.3405,175.91,159.91,167,151,166.45576,168,1,1000
0.041,0.041,180.7435,165.7435,170,155,166.45576,173,1,1000
0.9915,0.9915,165.41,150.41,158,143,166.45576,158,1,1000
0.933,0.933,168.6845,151.6845,165,148,166.45576,160,1,1000
0.4325,0.4325,173.8975,159.8975,162,148,166.45576,167,1,1000
0.68,0.68,173.3075,157.3075,168,152,166.45576,165,1,1000
0.9095,0.9095,169.0365,155.0365,161,147,166.45576,162,1,1000
0.463,0.463,173.222,160.222,162,149,166.45576,167,1,1000
0.157,0.157,180.1135,162.1135,173,155,166.45576,171,1,1000
0.929,0.929,167.4935,154.4935,158,145,166.45576,161,1,1000
0.478,0.478,175.2265,159.2265,168,152,166.45576,167,1,1000
0.0275,0.0275,181.981,165.981,172,156,166.45576,174,1,1000
0.308,0.308,177.36,160.36,170,153,166.45576,169,1,1000
0.7555,0.7555,171.048,157.048,162,148,166.45576,164,1,1000
0.843,0.843,169.802,156.802,161,148,166.45576,163,1,1000
0.835,0.835,168.485,157.485,159,148,166.45576,163,1,1000
0.1205,0.1205,178.11,164.11,167,153,166.45576,171,1,1000
0.573,0.573,173.225,158.225,165,150,166.45576,166,1,1000
0.6475,0.6475,171.821,157.821,162,148,166.45576,165,1,1000
0.4315,0.4315,173.9295,159.9295,165,151,166.45576,167,1,1000
0.616,0.616,171.479,157.479,161,147,166.45576,165,1,1000
0.6135,0.6135,171.6315,157.6315,162,148,166.45576,165,1,1000
0.9045,0.9045,168.9375,154.9375,158,144,166.45576,162,1,1000
0.924,0.924,168.119,155.119,157,144,166.45576,162,1,1000
0.367,0.367,175.339,160.339,166,151,166.45576,168,1,1000
0.2,0.2,175.7785,162.7785,165,152,166.45576,169,1,1000
0.179,0.179,177.7825,161.7825,169,153,166.45576,170,1,1000
0.141,0.141,176.709,162.709,167,153,166.45576,170,1,1000
0.3595,0.3595,174.1795,161.1795,166,153,166.45576,168,1,1000
0.7585,0.7585,172.3555,156.3555,167,151,166.45576,164,1,1000
0.4885,0.4885,174.4325,159.4325,164,149,166.45576,167,1,1000
0.644,0.644,171.857,157.857,164,150,166.45576,165,1,1000
0.4745,0.4745,174.276,159.276,166,151,166.45576,167,1,1000
0.727,0.727,170.605,156.605,161,147,166.45576,164,1,1000
0.677,0.677,172.171,158.171,162,148,166.45576,165,1,1000
0.0165,0.0165,184.926,166.926,175,157,166.45576,176,1,1000
0.466,0.466,176.019,158.019,172,154,166.45576,167,1,1000
0.216,0.216,177.353,161.353,170,154,166.45576,170,1,1000
0.503,0.503,174.572,157.572,167,150,166.45576,166,1,1000
0.887,0.887,168.5725,155.5725,159,146,166.45576,162,1,1000
0.269,0.269,174.5565,161.5565,164,151,166.45576,168,1,1000
0.062,0.062,179.4955,164.4955,170,155,166.45576,172,1,1000
0.8545,0.8545,170.2195,155.2195,163,148,166.45576,163,1,1000
0.383,0.383,175.313,160.313,167,152,166.45576,168,1,1000
