"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9755,0.9755,45.095,37.095,45,37,45.3511,41,1,562
0.3135,0.3135,49.658,42.658,47,40,45.3511,46,1,562
0.6895,0.6895,48.5495,39.5495,45,36,45.3511,44,1,562
0.9885,0.9885,44.3565,37.3565,43,36,45.3511,41,1,562
0.81,0.81,47.42,38.42,45,36,45.3511,43,1,562
0.8765,0.8765,46.452,39.452,44,37,45.3511,43,1,562
0.241,0.241,54.285,42.285,54,42,45.3511,48,1,562
0.064,0.064,52.997,43.997,50,41,45.3511,49,1,562
0.6655,0.6655,50.7995,37.7995,50,37,45.3511,44,1,562
0.944,0.944,45.365,38.365,44,37,45.3511,42,1,562
0.32,0.32,49.626,41.626,47,39,45.3511,46,1,562
0.9735,0.9735,45.5755,35.5755,46,36,45.3511,40,1,562
0.274,0.274,49.4275,42.4275,47,40,45.3511,46,1,562
0.433,0.433,52.9745,39.9745,53,40,45.3511,46,1,562
0.258,0.258,51.826,41.826,50,40,45.3511,47,1,562
0.734,0.734,47.751,39.751,46,38,45.3511,44,1,562
0.1195,0.1195,51.9805,43.9805,49,41,45.3511,48,1,562
0.9045,0.9045,46.949,36.949,46,36,45.3511,42,1,562
0.441,0.441,52.0655,40.0655,52,40,45.3511,46,1,562
0.057,0.057,55.979,43.979,55,43,45.3511,50,1,562
0.7155,0.7155,47.4635,40.4635,45,38,45.3511,44,1,562
0.7745,0.7745,48.071,40.071,46,38,45.3511,44,1,562
0.4125,0.4125,51.868,39.868,51,39,45.3511,46,1,562
0.595,0.595,49.0065,41.0065,47,39,45.3511,45,1,562
0.654,0.654,48.394,39.394,46,37,45.3511,44,1,562
0.2285,0.2285,52.437,41.437,52,41,45.3511,47,1,562
0.8175,0.8175,48.1155,38.1155,48,38,45.3511,43,1,562
0.493,0.493,49.442,40.442,46,37,45.3511,45,1,562
0.908,0.908,45.6855,39.6855,44,38,45.3511,43,1,562
0.909,0.909,47.1635,39.1635,46,38,45.3511,43,1,562
0.584,0.584,47.9265,41.9265,46,40,45.3511,45,1,562
0.906,0.906,45.6665,39.6665,43,37,45.3511,43,1,562
0.301,0.301,51.3055,42.3055,50,41,45.3511,47,1,562
0.1965,0.1965,51.548,42.548,49,40,45.3511,47,1,562
0.4915,0.4915,48.514,41.514,46,39,45.3511,45,1,562
0.3865,0.3865,49.895,41.895,47,39,45.3511,46,1,562
0.833,0.833,46.5205,38.5205,45,37,45.3511,43,1,562
0.101,0.101,52.5735,43.5735,50,41,45.3511,48,1,562
0.7835,0.7835,48.274,39.274,47,38,45.3511,44,1,562
0.539,0.539,48.7785,40.7785,46,38,45.3511,45,1,562
0.524,0.524,49.623,40.623,49,40,45.3511,45,1,562
0.449,0.449,51.102,41.102,50,40,45.3511,46,1,562
0.9165,0.9165,47.3375,39.3375,46,38,45.3511,43,1,562
0.813,0.813,48.2335,40.2335,47,39,45.3511,44,1,562
0.3585,0.3585,51.541,40.541,50,39,45.3511,46,1,562
0.733,0.733,47.842,39.842,47,39,45.3511,44,1,562
0.5205,0.5205,49.6585,40.6585,48,39,45.3511,45,1,562
0.343,0.343,52.341,41.341,50,39,45.3511,47,1,562
0.881,0.881,46.908,38.908,44,36,45.3511,43,1,562
0.787,0.787,48.67,37.67,47,36,45.3511,43,1,562
0.8965,0.8965,47.049,39.049,45,37,45.3511,43,1,562
0.116,0.116,51.1925,44.1925,48,41,45.3511,48,1,562
0.2305,0.2305,51.6975,42.6975,48,39,45.3511,47,1,562
0.832,0.832,47.2385,40.2385,46,39,45.3511,44,1,562
0.2,0.2,54.1605,42.1605,53,41,45.3511,48,1,562
0.0025,0.0025,56.7605,47.7605,53,44,45.3511,52,1,562
0.696,0.696,47.387,40.387,45,38,45.3511,44,1,562
0.2455,0.2455,50.258,43.258,47,40,45.3511,47,1,562
0.8995,0.8995,46.8825,38.8825,45,37,45.3511,43,1,562
0.055,0.055,56.401,43.401,56,43,45.3511,50,1,562
0.7905,0.7905,48.15,40.15,46,38,45.3511,44,1,562
0.2985,0.2985,51.3405,42.3405,49,40,45.3511,47,1,562
0.01,0.01,55.62,45.62,53,43,45.3511,51,1,562
0.882,0.882,46.4955,39.4955,44,37,45.3511,43,1,562
0.3755,0.3755,52.48,40.48,52,40,45.3511,46,1,562
0.009,0.009,55.465,46.465,53,44,45.3511,51,1,562
0.8115,0.8115,48.3445,39.3445,46,37,45.3511,44,1,562
0.304,0.304,50.3575,41.3575,48,39,45.3511,46,1,562
0.5555,0.5555,48.844,40.844,47,39,45.3511,45,1,562
0.2965,0.2965,50.3785,41.3785,47,38,45.3511,46,1,562
0.278,0.278,52.6775,41.6775,52,41,45.3511,47,1,562
0.9955,0.9955,45.1585,38.1585,44,37,45.3511,42,1,562
0.429,0.429,50.1335,42.1335,48,40,45.3511,46,1,562
0.9855,0.9855,44.9955,36.9955,44,36,45.3511,41,1,562
0.4485,0.4485,50.24,42.24,47,39,45.3511,46,1,562
0.287,0.287,53.565,40.565,53,40,45.3511,47,1,562
0.8775,0.8775,46.401,39.401,44,37,45.3511,43,1,562
0.2935,0.2935,49.514,42.514,47,40,45.3511,46,1,562
