"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7415,0.7415,81.973,65.973,75,59,76.40536,74,1,100
0.9455,0.9455,78.2795,64.2795,70,56,76.40536,71,1,100
0.2535,0.2535,86.116,72.116,79,65,76.40536,79,1,100
0.7745,0.7745,81.258,66.258,73,58,76.40536,74,1,100
0.5085,0.5085,83.495,68.495,78,63,76.40536,76,1,100
0.045,0.045,88.466,74.466,79,65,76.40536,82,1,100
0.5085,0.5085,83.637,68.637,77,62,76.40536,76,1,100
0.827,0.827,80.042,66.042,72,58,76.40536,73,1,100
0.56,0.56,83.1185,69.1185,76,62,76.40536,76,1,100
0.8705,0.8705,78.591,64.591,71,57,76.40536,72,1,100
0.6405,0.6405,81.8355,67.8355,73,59,76.40536,75,1,100
0.693,0.693,82.192,68.192,73,59,76.40536,75,1,100
0.818,0.818,79.8985,65.8985,73,59,76.40536,73,1,100
0.656,0.656,82.0815,67.0815,75,60,76.40536,75,1,100
0.8845,0.8845,78.675,64.675,70,56,76.40536,72,1,100
0.1105,0.1105,87.945,73.945,82,68,76.40536,81,1,100
0.4565,0.4565,84.1885,69.1885,77,62,76.40536,77,1,100
0.6685,0.6685,82.21,67.21,77,62,76.40536,75,1,100
0.553,0.553,83.148,68.148,77,62,76.40536,76,1,100
0.4915,0.4915,84.377,69.377,79,64,76.40536,77,1,100
0.1625,0.1625,86.8195,72.8195,80,66,76.40536,80,1,100
0.728,0.728,80.7425,66.7425,73,59,76.40536,74,1,100
0.254,0.254,85.9705,71.9705,79,65,76.40536,79,1,100
0.033,0.033,89.612,75.612,83,69,76.40536,83,1,100
0.3055,0.3055,84.6925,70.6925,75,61,76.40536,78,1,100
0.9235,0.9235,78.393,65.393,68,55,76.40536,72,1,100
0.538,0.538,82.8145,68.8145,73,59,76.40536,76,1,100
0.633,0.633,81.7795,67.7795,74,60,76.40536,75,1,100
0.907,0.907,79.2605,65.2605,72,58,76.40536,72,1,100
0.433,0.433,84.7835,69.7835,78,63,76.40536,77,1,100
0.773,0.773,81.2055,66.2055,73,58,76.40536,74,1,100
0.5455,0.5455,82.948,68.948,77,63,76.40536,76,1,100
0.2595,0.2595,86.141,72.141,78,64,76.40536,79,1,100
0.6055,0.6055,83.363,69.363,75,61,76.40536,76,1,100
0.9515,0.9515,77.5985,63.5985,70,56,76.40536,70,1,100
0.43,0.43,83.8795,69.8795,75,61,76.40536,77,1,100
0.8705,0.8705,78.596,64.596,71,57,76.40536,72,1,100
0.846,0.846,79.789,63.789,76,60,76.40536,72,1,100
0.421,0.421,83.778,69.778,76,62,76.40536,77,1,100
0.401,0.401,84.6245,69.6245,78,63,76.40536,77,1,100
0.1555,0.1555,86.756,72.756,80,66,76.40536,80,1,100
0.5245,0.5245,83.618,69.618,76,62,76.40536,76,1,100
0.198,0.198,87.3275,72.3275,77,62,76.40536,80,1,100
0.174,0.174,87.023,72.023,79,64,76.40536,80,1,100
0.4145,0.4145,83.78,69.78,77,63,76.40536,77,1,100
0.849,0.849,80.099,66.099,71,57,76.40536,73,1,100
0.9535,0.9535,77.5295,63.5295,69,55,76.40536,70,1,100
0.1825,0.1825,87.2145,73.2145,77,63,76.40536,80,1,100
0.5785,0.5785,83.184,69.184,76,62,76.40536,76,1,100
0.784,0.784,81.1915,67.1915,72,58,76.40536,74,1,100
0.616,0.616,82.6635,67.6635,76,61,76.40536,75,1,100
0.256,0.256,86.938,70.938,82,66,76.40536,79,1,100
0.367,0.367,85.2635,70.2635,79,64,76.40536,78,1,100
0,0,94.096,80.096,87,73,76.40536,87,1,100
0.7275,0.7275,81.7545,66.7545,73,58,76.40536,74,1,100
0.6125,0.6125,81.4135,68.4135,71,58,76.40536,75,1,100
0.731,0.731,80.687,66.687,71,57,76.40536,74,1,100
0.8685,0.8685,78.4315,65.4315,69,56,76.40536,72,1,100
0.957,0.957,76.521,62.521,68,54,76.40536,70,1,100
0.131,0.131,88.303,73.303,82,67,76.40536,81,1,100
0.451,0.451,85.09,70.09,78,63,76.40536,77,1,100
0.7095,0.7095,81.3795,68.3795,71,58,76.40536,75,1,100
0.6875,0.6875,82.2515,68.2515,74,60,76.40536,75,1,100
0.8125,0.8125,79.878,65.878,73,59,76.40536,73,1,100
0.0095,0.0095,91.9025,77.9025,85,71,76.40536,85,1,100
0.8725,0.8725,79.619,65.619,72,58,76.40536,72,1,100
0.7525,0.7525,82.1245,66.1245,77,61,76.40536,74,1,100
0.776,0.776,81.26,67.26,72,58,76.40536,74,1,100
0.721,0.721,80.69,66.69,73,59,76.40536,74,1,100
0.175,0.175,87.077,72.077,79,64,76.40536,80,1,100
0.671,0.671,82.088,68.088,74,60,76.40536,75,1,100
0.333,0.333,85.09,71.09,75,61,76.40536,78,1,100
0.6245,0.6245,81.735,67.735,73,59,76.40536,75,1,100
0.804,0.804,79.7305,65.7305,73,59,76.40536,73,1,100
0.498,0.498,83.554,68.554,77,62,76.40536,76,1,100
0.5605,0.5605,83.0085,68.0085,77,62,76.40536,76,1,100
0.539,0.539,83.8025,68.8025,75,60,76.40536,76,1,100
0.1005,0.1005,88.667,73.667,84,69,76.40536,81,1,100
0.0015,0.0015,93.9205,79.9205,87,73,76.40536,87,1,100
0.2415,0.2415,86.655,70.655,82,66,76.40536,79,1,100
0.46,0.46,85.058,69.058,80,64,76.40536,77,1,100
0.0285,0.0285,91.0015,76.0015,85,70,76.40536,84,1,100
0.483,0.483,83.4125,68.4125,77,62,76.40536,76,1,100
0.5505,0.5505,83.941,68.941,76,61,76.40536,76,1,100
0.5265,0.5265,82.765,68.765,74,60,76.40536,76,1,100
0.246,0.246,86.8105,70.8105,83,67,76.40536,79,1,100
0.87,0.87,78.533,65.533,71,58,76.40536,72,1,100
0.4305,0.4305,83.8485,69.8485,76,62,76.40536,77,1,100
0.9225,0.9225,78.36,65.36,69,56,76.40536,72,1,100
0.077,0.077,89.3215,74.3215,81,66,76.40536,82,1,100
0.0725,0.0725,89.251,75.251,81,67,76.40536,82,1,100
0.4835,0.4835,84.315,70.315,76,62,76.40536,77,1,100
0.899,0.899,79.093,65.093,71,57,76.40536,72,1,100
0.466,0.466,84.2135,69.2135,80,65,76.40536,77,1,100
0.919,0.919,77.693,63.693,71,57,76.40536,71,1,100
0.154,0.154,87.5835,72.5835,81,66,76.40536,80,1,100
0.8525,0.8525,80.3045,66.3045,71,57,76.40536,73,1,100
0.661,0.661,82.099,68.099,75,61,76.40536,75,1,100
0.059,0.059,88.5625,74.5625,82,68,76.40536,82,1,100
0.098,0.098,87.795,73.795,79,65,76.40536,81,1,100
0.2955,0.2955,85.438,70.438,80,65,76.40536,78,1,100
0.3215,0.3215,84.9155,70.9155,78,64,76.40536,78,1,100
0.284,0.284,86.3945,71.3945,79,64,76.40536,79,1,100
0.3885,0.3885,84.479,69.479,79,64,76.40536,77,1,100
0.729,0.729,80.62,66.62,72,58,76.40536,74,1,100
0.332,0.332,84.876,70.876,77,63,76.40536,78,1,100
0.3385,0.3385,85.0475,71.0475,76,62,76.40536,78,1,100
5e-04,5e-04,94.4435,81.4435,88,75,76.40536,88,1,100
0.7165,0.7165,81.69,65.69,77,61,76.40536,74,1,100
0.8255,0.8255,79.9425,65.9425,72,58,76.40536,73,1,100
0.626,0.626,81.675,67.675,73,59,76.40536,75,1,100
0.7195,0.7195,81.5685,66.5685,73,58,76.40536,74,1,100
0.4655,0.4655,84.1475,69.1475,77,62,76.40536,77,1,100
0.818,0.818,80.7405,65.7405,74,59,76.40536,73,1,100
0.8295,0.8295,79.8955,65.8955,71,57,76.40536,73,1,100
0.9225,0.9225,77.653,63.653,69,55,76.40536,71,1,100
0.07,0.07,88.9195,74.9195,82,68,76.40536,82,1,100
0.268,0.268,86.0705,71.0705,80,65,76.40536,79,1,100
0.6085,0.6085,82.5825,67.5825,76,61,76.40536,75,1,100
0.7145,0.7145,80.651,66.651,73,59,76.40536,74,1,100
0.47,0.47,84.2085,70.2085,77,63,76.40536,77,1,100
0.883,0.883,79.892,64.892,73,58,76.40536,72,1,100
0.8255,0.8255,81.1565,65.1565,76,60,76.40536,73,1,100
0.324,0.324,84.8615,69.8615,79,64,76.40536,78,1,100
0.016,0.016,90.561,76.561,86,72,76.40536,84,1,100
0.1505,0.1505,87.5415,72.5415,81,66,76.40536,80,1,100
0.0615,0.0615,88.7785,74.7785,83,69,76.40536,82,1,100
0.614,0.614,82.52,67.52,76,61,76.40536,75,1,100
0.5945,0.5945,82.5055,67.5055,78,63,76.40536,75,1,100
0.526,0.526,82.8645,68.8645,74,60,76.40536,76,1,100
0.6175,0.6175,82.541,67.541,76,61,76.40536,75,1,100
0.704,0.704,82.36,68.36,73,59,76.40536,75,1,100
0.8975,0.8975,78.483,63.483,72,57,76.40536,71,1,100
0.915,0.915,78.645,63.645,71,56,76.40536,71,1,100
0.769,0.769,81.2145,67.2145,73,59,76.40536,74,1,100
0.9485,0.9485,78.0925,64.0925,68,54,76.40536,71,1,100
0.7215,0.7215,80.6985,66.6985,73,59,76.40536,74,1,100
0.988,0.988,76.3075,60.3075,72,56,76.40536,68,1,100
0.456,0.456,84.196,70.196,76,62,76.40536,77,1,100
0.4145,0.4145,84.6005,69.6005,77,62,76.40536,77,1,100
0.897,0.897,79.227,65.227,73,59,76.40536,72,1,100
0.921,0.921,79.3605,65.3605,70,56,76.40536,72,1,100
0.0765,0.0765,89.0795,74.0795,82,67,76.40536,82,1,100
0.6975,0.6975,82.2975,68.2975,74,60,76.40536,75,1,100
0.709,0.709,81.53,66.53,72,57,76.40536,74,1,100
0.6555,0.6555,81.9855,67.9855,74,60,76.40536,75,1,100
0.135,0.135,86.5645,72.5645,79,65,76.40536,80,1,100
0.5205,0.5205,83.785,68.785,79,64,76.40536,76,1,100
0.2305,0.2305,86.7015,71.7015,81,66,76.40536,79,1,100
0.916,0.916,78.765,63.765,73,58,76.40536,71,1,100
0.815,0.815,79.5595,66.5595,69,56,76.40536,73,1,100
0.7405,0.7405,80.7275,67.7275,70,57,76.40536,74,1,100
0.895,0.895,79.32,64.32,72,57,76.40536,72,1,100
0.3845,0.3845,84.4435,70.4435,76,62,76.40536,77,1,100
0.1415,0.1415,88.33,73.33,86,71,76.40536,81,1,100
0.573,0.573,83.2065,69.2065,76,62,76.40536,76,1,100
0.2355,0.2355,86.7215,71.7215,81,66,76.40536,79,1,100
0.2015,0.2015,86.5115,71.5115,78,63,76.40536,79,1,100
0.9195,0.9195,77.7275,63.7275,70,56,76.40536,71,1,100
0.976,0.976,76.336,62.336,69,55,76.40536,70,1,100
0.2165,0.2165,85.7125,71.7125,76,62,76.40536,79,1,100
0.3395,0.3395,84.9785,70.9785,77,63,76.40536,78,1,100
0.147,0.147,86.5945,72.5945,79,65,76.40536,80,1,100
0.5275,0.5275,82.849,68.849,74,60,76.40536,76,1,100
0.475,0.475,84.317,70.317,76,62,76.40536,77,1,100
0.057,0.057,89.5995,74.5995,84,69,76.40536,82,1,100
0.3295,0.3295,84.9375,70.9375,76,62,76.40536,78,1,100
0.5775,0.5775,83.1995,68.1995,77,62,76.40536,76,1,100
0.209,0.209,85.6055,71.6055,77,63,76.40536,79,1,100
0.505,0.505,83.4865,68.4865,75,60,76.40536,76,1,100
0.8875,0.8875,78.7785,64.7785,70,56,76.40536,72,1,100
0.475,0.475,84.299,69.299,76,61,76.40536,77,1,100
0.5135,0.5135,82.59,68.59,75,61,76.40536,76,1,100
0.9515,0.9515,78.2875,64.2875,70,56,76.40536,71,1,100
0.933,0.933,77.7655,63.7655,70,56,76.40536,71,1,100
0.226,0.226,85.664,71.664,80,66,76.40536,79,1,100
0.088,0.088,89.3455,74.3455,84,69,76.40536,82,1,100
0.7285,0.7285,80.685,66.685,71,57,76.40536,74,1,100
0.204,0.204,85.5255,72.5255,77,64,76.40536,79,1,100
0.465,0.465,84.192,69.192,80,65,76.40536,77,1,100
0.89,0.89,78.999,64.999,72,58,76.40536,72,1,100
0.0755,0.0755,89.181,74.181,82,67,76.40536,82,1,100
0.727,0.727,80.672,67.672,70,57,76.40536,74,1,100
0.9365,0.9365,78.0475,64.0475,69,55,76.40536,71,1,100
0.5255,0.5255,82.748,68.748,74,60,76.40536,76,1,100
0.3275,0.3275,85.0395,71.0395,76,62,76.40536,78,1,100
0.723,0.723,80.748,66.748,73,59,76.40536,74,1,100
0.197,0.197,86.4195,72.4195,79,65,76.40536,79,1,100
0.2905,0.2905,84.4385,70.4385,77,63,76.40536,78,1,100
0.92,0.92,78.434,63.434,70,55,76.40536,71,1,100
0.2055,0.2055,87.3165,72.3165,83,68,76.40536,80,1,100
0.781,0.781,81.3055,66.3055,73,58,76.40536,74,1,100
0.7555,0.7555,81.0755,67.0755,72,58,76.40536,74,1,100
0.205,0.205,86.4755,71.4755,78,63,76.40536,79,1,100
0.5115,0.5115,83.5315,68.5315,77,62,76.40536,76,1,100
0.3215,0.3215,85.633,70.633,79,64,76.40536,78,1,100
0.7785,0.7785,81.3295,67.3295,74,60,76.40536,74,1,100
0.925,0.925,77.914,63.914,71,57,76.40536,71,1,100
0.6465,0.6465,82.8655,67.8655,74,59,76.40536,75,1,100
0.843,0.843,80.228,65.228,73,58,76.40536,73,1,100
0.744,0.744,82.006,67.006,75,60,76.40536,74,1,100
0.6515,0.6515,83.072,67.072,79,63,76.40536,75,1,100
0.9105,0.9105,78.594,63.594,73,58,76.40536,71,1,100
0.35,0.35,84.9975,70.9975,78,64,76.40536,78,1,100
0.834,0.834,80.0205,66.0205,72,58,76.40536,73,1,100
0.618,0.618,81.6445,67.6445,74,60,76.40536,75,1,100
0.4095,0.4095,84.63,69.63,78,63,76.40536,77,1,100
0.032,0.032,89.697,75.697,82,68,76.40536,83,1,100
0.488,0.488,84.3865,70.3865,76,62,76.40536,77,1,100
0.489,0.489,83.46,68.46,75,60,76.40536,76,1,100
0.063,0.063,89.058,75.058,82,68,76.40536,82,1,100
0.3855,0.3855,83.4925,69.4925,73,59,76.40536,77,1,100
0.8225,0.8225,80.1035,65.1035,73,58,76.40536,73,1,100
0.511,0.511,83.603,68.603,77,62,76.40536,76,1,100
0.8515,0.8515,80.253,66.253,71,57,76.40536,73,1,100
0.893,0.893,78.727,64.727,70,56,76.40536,72,1,100
0.6395,0.6395,81.97,67.97,75,61,76.40536,75,1,100
0.6735,0.6735,82.11,68.11,73,59,76.40536,75,1,100
0.3525,0.3525,85.054,71.054,76,62,76.40536,78,1,100
0.592,0.592,83.2875,68.2875,75,60,76.40536,76,1,100
0.4675,0.4675,84.2295,69.2295,78,63,76.40536,77,1,100
0.035,0.035,89.666,75.666,83,69,76.40536,83,1,100
0.7115,0.7115,81.665,66.665,74,59,76.40536,74,1,100
0.781,0.781,81.238,67.238,73,59,76.40536,74,1,100
0.0065,0.0065,91.9045,77.9045,85,71,76.40536,85,1,100
0.241,0.241,86.7585,70.7585,82,66,76.40536,79,1,100
0.695,0.695,81.2765,68.2765,71,58,76.40536,75,1,100
0.5375,0.5375,83.704,68.704,75,60,76.40536,76,1,100
0.091,0.091,87.632,73.632,81,67,76.40536,81,1,100
0.6855,0.6855,82.2155,67.2155,74,59,76.40536,75,1,100
0.906,0.906,78.5085,63.5085,72,57,76.40536,71,1,100
0.2855,0.2855,86.339,71.339,79,64,76.40536,79,1,100
0.895,0.895,79.298,64.298,74,59,76.40536,72,1,100
0.6835,0.6835,82.228,68.228,73,59,76.40536,75,1,100
0.9405,0.9405,78.083,64.083,69,55,76.40536,71,1,100
0.8555,0.8555,80.303,66.303,73,59,76.40536,73,1,100
0.029,0.029,89.703,75.703,82,68,76.40536,83,1,100
0.5475,0.5475,82.906,67.906,74,59,76.40536,76,1,100
0.701,0.701,82.338,68.338,71,57,76.40536,75,1,100
0.2045,0.2045,86.5765,71.5765,78,63,76.40536,79,1,100
0.737,0.737,80.9585,65.9585,74,59,76.40536,74,1,100
0.9655,0.9655,76.88,62.88,69,55,76.40536,70,1,100
0.1785,0.1785,87.0575,73.0575,79,65,76.40536,80,1,100
0.088,0.088,88.5695,73.5695,81,66,76.40536,81,1,100
0.711,0.711,80.529,66.529,72,58,76.40536,74,1,100
0.2295,0.2295,86.641,71.641,79,64,76.40536,79,1,100
0.451,0.451,84.043,70.043,79,65,76.40536,77,1,100
0.2015,0.2015,87.2235,72.2235,82,67,76.40536,80,1,100
0.0075,0.0075,91.513,77.513,86,72,76.40536,85,1,100
0.729,0.729,81.693,66.693,75,60,76.40536,74,1,100
0.5775,0.5775,83.1915,68.1915,76,61,76.40536,76,1,100
0.4455,0.4455,83.9155,69.9155,76,62,76.40536,77,1,100
0.9575,0.9575,76.4685,63.4685,68,55,76.40536,70,1,100
0.8145,0.8145,79.7215,65.7215,72,58,76.40536,73,1,100
0.322,0.322,85.7915,70.7915,78,63,76.40536,78,1,100
0.7475,0.7475,81.04,66.04,74,59,76.40536,74,1,100
0.377,0.377,85.339,70.339,79,64,76.40536,78,1,100
0.619,0.619,82.5575,67.5575,74,59,76.40536,75,1,100
0.9665,0.9665,76.7965,62.7965,68,54,76.40536,70,1,100
0.786,0.786,81.363,66.363,72,57,76.40536,74,1,100
0.258,0.258,86.1305,71.1305,80,65,76.40536,79,1,100
0.8875,0.8875,80.048,65.048,73,58,76.40536,72,1,100
0.242,0.242,85.847,70.847,81,66,76.40536,79,1,100
0.635,0.635,82.745,67.745,77,62,76.40536,75,1,100
0.985,0.985,75.423,62.423,66,53,76.40536,69,1,100
0.6335,0.6335,81.7685,67.7685,72,58,76.40536,75,1,100
0.9735,0.9735,76.822,61.822,71,56,76.40536,69,1,100
0.6395,0.6395,81.9335,67.9335,74,60,76.40536,75,1,100
0.597,0.597,82.5545,67.5545,78,63,76.40536,75,1,100
0.6825,0.6825,82.2825,67.2825,75,60,76.40536,75,1,100
0.0695,0.0695,89.074,75.074,82,68,76.40536,82,1,100
0.169,0.169,86.9955,71.9955,79,64,76.40536,80,1,100
0.3635,0.3635,86.235,70.235,80,64,76.40536,78,1,100
0.6455,0.6455,81.851,67.851,73,59,76.40536,75,1,100
0.089,0.089,89.3175,74.3175,84,69,76.40536,82,1,100
0.8655,0.8655,80.1725,66.1725,69,55,76.40536,73,1,100
0.4905,0.4905,83.46,68.46,76,61,76.40536,76,1,100
0.101,0.101,87.704,72.704,80,65,76.40536,81,1,100
0.8185,0.8185,79.8775,65.8775,72,58,76.40536,73,1,100
0.421,0.421,83.716,69.716,77,63,76.40536,77,1,100
0.1545,0.1545,86.833,72.833,80,66,76.40536,80,1,100
0.8505,0.8505,79.484,64.484,73,58,76.40536,72,1,100
0.983,0.983,75.5625,62.5625,67,54,76.40536,69,1,100
0.176,0.176,87.11,73.11,79,65,76.40536,80,1,100
0.6035,0.6035,82.468,67.468,77,62,76.40536,75,1,100
0.0845,0.0845,87.5145,73.5145,80,66,76.40536,81,1,100
0.5185,0.5185,82.6375,68.6375,75,61,76.40536,76,1,100
0.1555,0.1555,86.7345,72.7345,80,66,76.40536,80,1,100
0.9395,0.9395,77.882,64.882,67,54,76.40536,71,1,100
0.712,0.712,81.639,66.639,75,60,76.40536,74,1,100
0.258,0.258,86.167,71.167,81,66,76.40536,79,1,100
0.7985,0.7985,80.546,66.546,72,58,76.40536,73,1,100
0.4325,0.4325,83.907,69.907,78,64,76.40536,77,1,100
0.4015,0.4015,84.547,69.547,75,60,76.40536,77,1,100
0.983,0.983,75.703,61.703,68,54,76.40536,69,1,100
0.078,0.078,89.363,74.363,81,66,76.40536,82,1,100
0.969,0.969,76.806,62.806,68,54,76.40536,70,1,100
0.3355,0.3355,85.0055,71.0055,76,62,76.40536,78,1,100
0.7955,0.7955,80.7,65.7,74,59,76.40536,73,1,100
0.343,0.343,84.994,70.994,76,62,76.40536,78,1,100
0.512,0.512,82.7085,68.7085,75,61,76.40536,76,1,100
0.093,0.093,87.789,73.789,79,65,76.40536,81,1,100
0.999,0.999,72.535,59.535,64,51,76.40536,66,1,100
0.323,0.323,84.879,70.879,77,63,76.40536,78,1,100
0.9755,0.9755,76.247,63.247,67,54,76.40536,70,1,100
0.7925,0.7925,80.6835,65.6835,75,60,76.40536,73,1,100
0.8275,0.8275,79.7015,66.7015,70,57,76.40536,73,1,100
0.24,0.24,86.8375,71.8375,80,65,76.40536,79,1,100
0.0905,0.0905,88.505,73.505,81,66,76.40536,81,1,100
0.549,0.549,83.057,69.057,74,60,76.40536,76,1,100
0.7285,0.7285,80.6665,67.6665,70,57,76.40536,74,1,100
0.7165,0.7165,81.6615,66.6615,74,59,76.40536,74,1,100
0.1195,0.1195,88.9175,72.9175,85,69,76.40536,81,1,100
