"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.194,0.194,50.839,38.839,48,36,42.40864,45,1,100
0.6745,0.6745,46.958,34.958,43,31,42.40864,41,1,100
0.777,0.777,45.6205,34.6205,41,30,42.40864,40,1,100
0.085,0.085,52.9025,39.9025,50,37,42.40864,47,1,100
0.99,0.99,40.5805,30.5805,36,26,42.40864,36,1,100
0.258,0.258,49.7345,38.7345,45,34,42.40864,44,1,100
0.284,0.284,50.656,37.656,48,35,42.40864,44,1,100
0.9935,0.9935,41.124,31.124,39,29,42.40864,36,1,100
0.082,0.082,53.3505,41.3505,48,36,42.40864,47,1,100
0.2405,0.2405,51.999,37.999,48,34,42.40864,45,1,100
0.9415,0.9415,43.8375,30.8375,43,30,42.40864,37,1,100
0.709,0.709,45.8795,35.8795,42,32,42.40864,41,1,100
0.352,0.352,48.496,37.496,43,32,42.40864,43,1,100
0.243,0.243,50.4295,38.4295,47,35,42.40864,44,1,100
0.9115,0.9115,43.999,33.999,40,30,42.40864,39,1,100
0.1675,0.1675,51.4965,38.4965,47,34,42.40864,45,1,100
0.3,0.3,49.055,38.055,44,33,42.40864,44,1,100
0.6235,0.6235,46.418,35.418,42,31,42.40864,41,1,100
0.95,0.95,44.112,32.112,40,28,42.40864,38,1,100
0.1875,0.1875,50.8465,38.8465,46,34,42.40864,45,1,100
0.8345,0.8345,46.2805,34.2805,43,31,42.40864,40,1,100
0.747,0.747,46.2925,35.2925,42,31,42.40864,41,1,100
0.577,0.577,46.996,36.996,42,32,42.40864,42,1,100
0.8475,0.8475,45.212,35.212,40,30,42.40864,40,1,100
0.417,0.417,49.866,35.866,47,33,42.40864,43,1,100
0.211,0.211,51.8495,38.8495,48,35,42.40864,45,1,100
0.6965,0.6965,45.734,36.734,40,31,42.40864,41,1,100
0.5575,0.5575,48.0185,36.0185,46,34,42.40864,42,1,100
0.4155,0.4155,48.9265,36.9265,44,32,42.40864,43,1,100
0.1205,0.1205,52.107,41.107,47,36,42.40864,46,1,100
0.8465,0.8465,44.716,32.716,42,30,42.40864,39,1,100
0.895,0.895,45.083,33.083,41,29,42.40864,39,1,100
0.013,0.013,56.2525,43.2525,52,39,42.40864,50,1,100
0.9,0.9,45.3585,33.3585,42,30,42.40864,39,1,100
0.8525,0.8525,44.569,32.569,42,30,42.40864,39,1,100
0.0285,0.0285,55.3765,42.3765,50,37,42.40864,49,1,100
0.0675,0.0675,54.2265,41.2265,51,38,42.40864,48,1,100
0.3205,0.3205,51.718,35.718,51,35,42.40864,44,1,100
0.4455,0.4455,49.055,37.055,45,33,42.40864,43,1,100
0.226,0.226,51.8895,37.8895,50,36,42.40864,45,1,100
0.9995,0.9995,38.9265,28.9265,36,26,42.40864,34,1,100
0.2085,0.2085,50.249,39.249,45,34,42.40864,45,1,100
0.5875,0.5875,48.2205,36.2205,45,33,42.40864,42,1,100
0.255,0.255,50.424,38.424,47,35,42.40864,44,1,100
0.9215,0.9215,44.292,33.292,42,31,42.40864,39,1,100
0.087,0.087,51.64,40.64,45,34,42.40864,46,1,100
0.9945,0.9945,41.2775,30.2775,38,27,42.40864,36,1,100
0.409,0.409,49.782,36.782,48,35,42.40864,43,1,100
0.373,0.373,48.4285,37.4285,44,33,42.40864,43,1,100
0.9975,0.9975,40.8645,31.8645,37,28,42.40864,36,1,100
0.0945,0.0945,53.665,39.665,51,37,42.40864,47,1,100
0.289,0.289,49.0795,38.0795,43,32,42.40864,44,1,100
0.1325,0.1325,52.8965,38.8965,50,36,42.40864,46,1,100
0.234,0.234,51.9215,37.9215,50,36,42.40864,45,1,100
0.0215,0.0215,55.5805,42.5805,52,39,42.40864,49,1,100
0.9725,0.9725,43.378,33.378,39,29,42.40864,38,1,100
0.566,0.566,47.954,35.954,45,33,42.40864,42,1,100
0.22,0.22,50.976,38.976,48,36,42.40864,45,1,100
0.7255,0.7255,46.205,35.205,42,31,42.40864,41,1,100
0.63,0.63,47.462,35.462,44,32,42.40864,41,1,100
0.7935,0.7935,44.6635,34.6635,40,30,42.40864,40,1,100
0.181,0.181,51.555,39.555,48,36,42.40864,45,1,100
0.4065,0.4065,48.8065,37.8065,43,32,42.40864,43,1,100
0.463,0.463,49.2105,37.2105,46,34,42.40864,43,1,100
0.86,0.86,45.3415,35.3415,41,31,42.40864,40,1,100
0.2255,0.2255,49.456,38.456,43,32,42.40864,44,1,100
0.517,0.517,48.6065,35.6065,46,33,42.40864,42,1,100
0.6935,0.6935,45.914,35.914,42,32,42.40864,41,1,100
0.236,0.236,49.4695,38.4695,44,33,42.40864,44,1,100
0.3385,0.3385,49.3355,39.3355,44,34,42.40864,44,1,100
0.6165,0.6165,47.533,34.533,45,32,42.40864,41,1,100
0.24,0.24,52.2205,38.2205,50,36,42.40864,45,1,100
0.6645,0.6645,47.9065,34.9065,45,32,42.40864,41,1,100
0.689,0.689,47.0235,35.0235,44,32,42.40864,41,1,100
0.9735,0.9735,42.689,33.689,37,28,42.40864,38,1,100
0.783,0.783,45.6315,34.6315,41,30,42.40864,40,1,100
0.373,0.373,49.533,36.533,46,33,42.40864,43,1,100
0.8745,0.8745,44.7905,33.7905,41,30,42.40864,39,1,100
0.269,0.269,50.603,37.603,46,33,42.40864,44,1,100
0.3775,0.3775,48.507,37.507,44,33,42.40864,43,1,100
0.1725,0.1725,53.2155,39.2155,49,35,42.40864,46,1,100
0.428,0.428,49.9105,35.9105,48,34,42.40864,43,1,100
0.2775,0.2775,50.5705,37.5705,47,34,42.40864,44,1,100
0.2955,0.2955,49.874,37.874,45,33,42.40864,44,1,100
0.938,0.938,44.1135,33.1135,40,29,42.40864,38,1,100
0.1255,0.1255,54.3785,40.3785,51,37,42.40864,47,1,100
0.517,0.517,47.557,36.557,43,32,42.40864,42,1,100
0.8095,0.8095,44.982,34.982,40,30,42.40864,40,1,100
0.7975,0.7975,45.909,34.909,42,31,42.40864,40,1,100
0.252,0.252,51.259,38.259,48,35,42.40864,45,1,100
0.064,0.064,52.342,41.342,46,35,42.40864,47,1,100
0.74,0.74,46.2915,35.2915,42,31,42.40864,41,1,100
0.8185,0.8185,45.8245,34.8245,42,31,42.40864,40,1,100
0.29,0.29,49.755,37.755,45,33,42.40864,44,1,100
0.018,0.018,59.122,43.122,59,43,42.40864,51,1,100
0.996,0.996,40.533,31.533,36,27,42.40864,36,1,100
0.3255,0.3255,49.979,37.979,46,34,42.40864,44,1,100
0.147,0.147,52.8645,38.8645,50,36,42.40864,46,1,100
0.5905,0.5905,47.1355,36.1355,42,31,42.40864,42,1,100
0.807,0.807,46.3595,33.3595,44,31,42.40864,40,1,100
0.1545,0.1545,50.6,39.6,45,34,42.40864,45,1,100
0.482,0.482,49.344,36.344,46,33,42.40864,43,1,100
0.8845,0.8845,44.7025,33.7025,41,30,42.40864,39,1,100
0.336,0.336,47.4935,38.4935,42,33,42.40864,43,1,100
0.4395,0.4395,49.0375,37.0375,46,34,42.40864,43,1,100
0.131,0.131,51.849,39.849,47,35,42.40864,46,1,100
0.175,0.175,51.5,38.5,47,34,42.40864,45,1,100
0.8795,0.8795,43.8275,33.8275,40,30,42.40864,39,1,100
0.4465,0.4465,49.101,37.101,46,34,42.40864,43,1,100
0.887,0.887,43.447,34.447,38,29,42.40864,39,1,100
0.5605,0.5605,47.9085,36.9085,43,32,42.40864,42,1,100
0.63,0.63,47.563,34.563,45,32,42.40864,41,1,100
0.355,0.355,50.343,37.343,47,34,42.40864,44,1,100
0.054,0.054,54.199,41.199,50,37,42.40864,48,1,100
0.6675,0.6675,46.73,35.73,43,32,42.40864,41,1,100
0.9365,0.9365,43.692,32.692,40,29,42.40864,38,1,100
0.992,0.992,40.9625,31.9625,37,28,42.40864,37,1,100
0.058,0.058,54.381,41.381,51,38,42.40864,48,1,100
0.297,0.297,50.0285,38.0285,45,33,42.40864,44,1,100
0.8015,0.8015,47.3955,33.3955,45,31,42.40864,40,1,100
0.134,0.134,54.3645,40.3645,51,37,42.40864,47,1,100
0.06,0.06,53.097,41.097,48,36,42.40864,47,1,100
0.9435,0.9435,43.177,32.177,40,29,42.40864,38,1,100
0.9175,0.9175,44.0475,34.0475,40,30,42.40864,39,1,100
0.4665,0.4665,49.264,37.264,45,33,42.40864,43,1,100
0.1125,0.1125,54.2845,40.2845,52,38,42.40864,47,1,100
0.3905,0.3905,50.4425,35.4425,50,35,42.40864,43,1,100
0.21,0.21,51.791,37.791,49,35,42.40864,45,1,100
0.661,0.661,46.7915,35.7915,43,32,42.40864,41,1,100
0.9985,0.9985,40.233,31.233,36,27,42.40864,36,1,100
0.996,0.996,41.385,30.385,38,27,42.40864,36,1,100
0.0445,0.0445,54.189,42.189,48,36,42.40864,48,1,100
0.152,0.152,52.701,38.701,51,37,42.40864,46,1,100
0.1985,0.1985,53.2505,38.2505,52,37,42.40864,46,1,100
0.9385,0.9385,44.374,31.374,42,29,42.40864,38,1,100
0.1175,0.1175,54.2525,40.2525,51,37,42.40864,47,1,100
0.934,0.934,44.366,34.366,40,30,42.40864,39,1,100
0.056,0.056,54.589,40.589,51,37,42.40864,48,1,100
0.919,0.919,44.034,34.034,40,30,42.40864,39,1,100
0.611,0.611,47.4795,34.4795,46,33,42.40864,41,1,100
0.734,0.734,46.6385,33.6385,43,30,42.40864,40,1,100
0.383,0.383,48.663,37.663,44,33,42.40864,43,1,100
0.9415,0.9415,44.2435,32.2435,42,30,42.40864,38,1,100
0.854,0.854,44.7895,32.7895,42,30,42.40864,39,1,100
0.0355,0.0355,53.7005,41.7005,49,37,42.40864,48,1,100
0.937,0.937,44.3685,32.3685,42,30,42.40864,38,1,100
0.209,0.209,50.1835,39.1835,45,34,42.40864,45,1,100
0.8965,0.8965,45.124,34.124,42,31,42.40864,39,1,100
0.7755,0.7755,45.694,34.694,42,31,42.40864,40,1,100
0.1015,0.1015,53.19,40.19,50,37,42.40864,47,1,100
0.6035,0.6035,49.339,35.339,47,33,42.40864,42,1,100
0.3165,0.3165,50.041,37.041,45,32,42.40864,44,1,100
0.28,0.28,52.3135,37.3135,51,36,42.40864,45,1,100
0.056,0.056,54.803,40.803,50,36,42.40864,48,1,100
0.3415,0.3415,49.376,38.376,44,33,42.40864,44,1,100
0.627,0.627,46.507,34.507,43,31,42.40864,41,1,100
0.277,0.277,50.5995,37.5995,47,34,42.40864,44,1,100
0.8195,0.8195,45.559,32.559,45,32,42.40864,39,1,100
0.153,0.153,50.485,39.485,45,34,42.40864,45,1,100
0.7275,0.7275,47.406,35.406,44,32,42.40864,41,1,100
0.038,0.038,53.9055,41.9055,49,37,42.40864,48,1,100
0.8235,0.8235,45.786,32.786,44,31,42.40864,39,1,100
0.334,0.334,50.0935,38.0935,47,35,42.40864,44,1,100
0.9755,0.9755,42.029,33.029,38,29,42.40864,38,1,100
0.1845,0.1845,51.4755,38.4755,48,35,42.40864,45,1,100
0.9095,0.9095,43.87,33.87,39,29,42.40864,39,1,100
0.087,0.087,53.1925,41.1925,48,36,42.40864,47,1,100
0.4415,0.4415,48.078,38.078,43,33,42.40864,43,1,100
0.542,0.542,47.7995,36.7995,43,32,42.40864,42,1,100
0.9475,0.9475,42.8615,32.8615,39,29,42.40864,38,1,100
0.726,0.726,47.3875,35.3875,44,32,42.40864,41,1,100
0.8435,0.8435,45.3825,34.3825,41,30,42.40864,40,1,100
0.551,0.551,46.8675,36.8675,43,33,42.40864,42,1,100
0.408,0.408,49.7315,35.7315,47,33,42.40864,43,1,100
