"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0735,0.0735,110.6635,97.6635,106,93,98.9809,104,1,1778
0.7525,0.7525,102.368,91.368,99,88,98.9809,97,1,1778
0.898,0.898,100.7795,90.7795,95,85,98.9809,96,1,1778
0.441,0.441,105.066,93.066,102,90,98.9809,99,1,1778
0.9055,0.9055,100.3955,89.3955,97,86,98.9809,95,1,1778
0.145,0.145,108.1055,95.1055,104,91,98.9809,102,1,1778
0.7785,0.7785,102.595,91.595,100,89,98.9809,97,1,1778
0.6965,0.6965,102.8675,92.8675,99,89,98.9809,98,1,1778
0.554,0.554,104.8255,92.8255,101,89,98.9809,99,1,1778
0.6015,0.6015,103.2315,92.2315,99,88,98.9809,98,1,1778
0.4495,0.4495,105.9935,91.9935,104,90,98.9809,99,1,1778
0.388,0.388,107.4615,92.4615,106,91,98.9809,100,1,1778
0.2785,0.2785,108.391,94.391,105,91,98.9809,101,1,1778
0.5835,0.5835,105.179,91.179,101,87,98.9809,98,1,1778
0.5585,0.5585,104.8905,92.8905,101,89,98.9809,99,1,1778
0.077,0.077,109.141,97.141,106,94,98.9809,103,1,1778
0.873,0.873,101.8165,89.8165,99,87,98.9809,96,1,1778
0.6395,0.6395,104.6875,91.6875,102,89,98.9809,98,1,1778
0.3075,0.3075,106.0055,94.0055,101,89,98.9809,100,1,1778
0.6265,0.6265,102.42,92.42,98,88,98.9809,98,1,1778
0.4735,0.4735,104.299,93.299,100,89,98.9809,99,1,1778
0.713,0.713,103.1515,91.1515,101,89,98.9809,97,1,1778
0.9535,0.9535,99.346,90.346,96,87,98.9809,95,1,1778
0.8355,0.8355,101.1425,91.1425,97,87,98.9809,96,1,1778
0.247,0.247,110.568,93.568,109,92,98.9809,102,1,1778
0.665,0.665,104.8765,91.8765,102,89,98.9809,98,1,1778
0.021,0.021,114.3295,99.3295,111,96,98.9809,107,1,1778
0.1025,0.1025,111.8525,96.8525,109,94,98.9809,104,1,1778
0.9955,0.9955,97.665,86.665,95,84,98.9809,92,1,1778
0.1785,0.1785,108.6055,95.6055,104,91,98.9809,102,1,1778
0.9025,0.9025,100.2465,89.2465,97,86,98.9809,95,1,1778
0.355,0.355,107.035,93.035,103,89,98.9809,100,1,1778
0.0435,0.0435,109.9995,97.9995,108,96,98.9809,104,1,1778
0.4375,0.4375,107.817,92.817,108,93,98.9809,100,1,1778
0.0875,0.0875,108.5165,97.5165,104,93,98.9809,103,1,1778
0.136,0.136,108.219,96.219,104,92,98.9809,102,1,1778
0.457,0.457,107.963,91.963,107,91,98.9809,100,1,1778
0.396,0.396,108.3145,92.3145,107,91,98.9809,100,1,1778
0.3255,0.3255,107.0175,94.0175,104,91,98.9809,100,1,1778
0.021,0.021,111.1545,99.1545,105,93,98.9809,105,1,1778
0.126,0.126,111.815,95.815,108,92,98.9809,104,1,1778
0.9945,0.9945,97.924,87.924,95,85,98.9809,93,1,1778
0.3415,0.3415,110.5085,92.5085,111,93,98.9809,101,1,1778
0.999,0.999,95.587,83.587,95,83,98.9809,90,1,1778
0.74,0.74,102.4145,91.4145,97,86,98.9809,97,1,1778
0.4055,0.4055,105.7165,93.7165,102,90,98.9809,100,1,1778
0.059,0.059,108.99,96.99,104,92,98.9809,103,1,1778
0.783,0.783,102.729,90.729,100,88,98.9809,97,1,1778
0.1045,0.1045,111.7805,96.7805,107,92,98.9809,104,1,1778
0.772,0.772,103.3225,88.3225,103,88,98.9809,96,1,1778
0.796,0.796,102.421,89.421,101,88,98.9809,96,1,1778
0.183,0.183,107.75,95.75,104,92,98.9809,102,1,1778
0.783,0.783,101.5205,91.5205,95,85,98.9809,97,1,1778
0.4115,0.4115,105.788,94.788,101,90,98.9809,100,1,1778
0.8015,0.8015,102.071,90.071,97,85,98.9809,96,1,1778
0.8725,0.8725,101.126,89.126,99,87,98.9809,95,1,1778
0.838,0.838,101.8085,92.8085,97,88,98.9809,97,1,1778
0.3785,0.3785,105.5895,93.5895,101,89,98.9809,100,1,1778
0.987,0.987,98.8245,86.8245,96,84,98.9809,93,1,1778
0.8615,0.8615,102.717,90.717,101,89,98.9809,96,1,1778
0.822,0.822,102.5245,89.5245,101,88,98.9809,96,1,1778
0.9045,0.9045,101.4555,86.4555,101,86,98.9809,94,1,1778
0.274,0.274,106.8,94.8,102,90,98.9809,101,1,1778
0.114,0.114,110.2555,96.2555,107,93,98.9809,103,1,1778
0.241,0.241,107.202,94.202,104,91,98.9809,101,1,1778
0.2305,0.2305,107.1825,94.1825,103,90,98.9809,101,1,1778
0.8915,0.8915,100.845,90.845,97,87,98.9809,96,1,1778
0.998,0.998,96.3045,85.3045,94,83,98.9809,91,1,1778
0.009,0.009,113.313,100.313,110,97,98.9809,107,1,1778
0.178,0.178,107.8015,95.8015,103,91,98.9809,102,1,1778
0.6365,0.6365,102.438,92.438,99,89,98.9809,98,1,1778
0.685,0.685,104.1295,90.1295,102,88,98.9809,97,1,1778
0.955,0.955,99.7205,89.7205,94,84,98.9809,95,1,1778
0.755,0.755,102.649,90.649,100,88,98.9809,97,1,1778
0.556,0.556,104.9465,92.9465,100,88,98.9809,99,1,1778
0.8305,0.8305,101.819,91.819,97,87,98.9809,97,1,1778
0.8805,0.8805,101.038,89.038,97,85,98.9809,95,1,1778
0.202,0.202,108.5995,95.5995,105,92,98.9809,102,1,1778
0.179,0.179,111.539,94.539,108,91,98.9809,103,1,1778
0.978,0.978,98.4225,87.4225,97,86,98.9809,93,1,1778
0.021,0.021,110.524,99.524,104,93,98.9809,105,1,1778
0.519,0.519,105.6475,92.6475,103,90,98.9809,99,1,1778
0.978,0.978,98.684,87.684,98,87,98.9809,93,1,1778
0.291,0.291,107.687,94.687,105,92,98.9809,101,1,1778
0.385,0.385,107.3695,92.3695,105,90,98.9809,100,1,1778
0.0895,0.0895,109.1465,97.1465,104,92,98.9809,103,1,1778
0.553,0.553,103.923,93.923,99,89,98.9809,99,1,1778
0.872,0.872,100.1365,91.1365,96,87,98.9809,96,1,1778
0.6525,0.6525,103.7245,91.7245,98,86,98.9809,98,1,1778
0.8425,0.8425,101.4195,90.4195,97,86,98.9809,96,1,1778
0.217,0.217,106.2235,95.2235,101,90,98.9809,101,1,1778
