"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1755,0.1755,158.389,141.389,137,120,145.62374,150,1,316
0.636,0.636,153.25,134.25,138,119,145.62374,144,1,316
0.6145,0.6145,152.936,135.936,134,117,145.62374,144,1,316
0.257,0.257,158.2415,139.2415,143,124,145.62374,149,1,316
0.479,0.479,155.213,135.213,139,119,145.62374,146,1,316
0.1705,0.1705,161.4735,141.4735,144,124,145.62374,151,1,316
0.8115,0.8115,150.7925,131.7925,139,120,145.62374,141,1,316
0.287,0.287,157.75,138.75,140,121,145.62374,148,1,316
0.3225,0.3225,158.317,138.317,144,124,145.62374,148,1,316
0.445,0.445,155.8305,136.8305,141,122,145.62374,146,1,316
0.5325,0.5325,153.909,135.909,134,116,145.62374,145,1,316
0.5265,0.5265,154.8035,134.8035,139,119,145.62374,145,1,316
0.9815,0.9815,144.64,128.64,125,109,145.62374,137,1,316
0.8285,0.8285,150.0665,132.0665,135,117,145.62374,141,1,316
0.5585,0.5585,154.186,135.186,138,119,145.62374,145,1,316
0.61,0.61,153.6875,134.6875,138,119,145.62374,144,1,316
0.842,0.842,149.8765,131.8765,131,113,145.62374,141,1,316
0.252,0.252,157.2625,140.2625,139,122,145.62374,149,1,316
0.4175,0.4175,156.4075,137.4075,141,122,145.62374,147,1,316
0.4145,0.4145,156.4115,138.4115,137,119,145.62374,147,1,316
0.6765,0.6765,152.733,133.733,138,119,145.62374,143,1,316
0.336,0.336,157.529,138.529,143,124,145.62374,148,1,316
0.987,0.987,143.737,126.737,128,111,145.62374,135,1,316
0.827,0.827,150.7745,128.7745,142,120,145.62374,140,1,316
0.5125,0.5125,155.594,136.594,140,121,145.62374,146,1,316
0.423,0.423,154.6785,136.6785,136,118,145.62374,146,1,316
0.587,0.587,153.5465,136.5465,136,119,145.62374,145,1,316
0.412,0.412,157.3795,136.3795,142,121,145.62374,147,1,316
0.2585,0.2585,158.995,138.995,145,125,145.62374,149,1,316
0.0845,0.0845,161.6985,142.6985,144,125,145.62374,152,1,316
0.2895,0.2895,157.0405,139.0405,136,118,145.62374,148,1,316
0.5545,0.5545,154.1375,136.1375,138,120,145.62374,145,1,316
0.242,0.242,159.0675,139.0675,141,121,145.62374,149,1,316
0.9145,0.9145,148.6145,130.6145,131,113,145.62374,140,1,316
0.1655,0.1655,160.57,140.57,145,125,145.62374,151,1,316
0.896,0.896,148.079,131.079,129,112,145.62374,140,1,316
0.869,0.869,149.762,130.762,134,115,145.62374,140,1,316
0.412,0.412,156.408,137.408,137,118,145.62374,147,1,316
0.134,0.134,160.1005,141.1005,143,124,145.62374,151,1,316
0.1975,0.1975,159.4465,140.4465,142,123,145.62374,150,1,316
0.8055,0.8055,150.1095,134.1095,131,115,145.62374,142,1,316
0.879,0.879,148.7345,130.7345,131,113,145.62374,140,1,316
0.56,0.56,154.2215,135.2215,139,120,145.62374,145,1,316
0.983,0.983,144.929,126.929,131,113,145.62374,136,1,316
0.732,0.732,152.2615,134.2615,135,117,145.62374,143,1,316
0.802,0.802,150.5035,133.5035,134,117,145.62374,142,1,316
0.4415,0.4415,154.88,136.88,136,118,145.62374,146,1,316
0.131,0.131,160.2165,141.2165,141,122,145.62374,151,1,316
0.44,0.44,155.764,136.764,140,121,145.62374,146,1,316
0.279,0.279,156.788,138.788,137,119,145.62374,148,1,316
0.379,0.379,156.125,138.125,137,119,145.62374,147,1,316
0.0765,0.0765,161.846,141.846,144,124,145.62374,152,1,316
0.997,0.997,142.926,124.926,125,107,145.62374,134,1,316
0.971,0.971,145.626,128.626,128,111,145.62374,137,1,316
0.159,0.159,161.347,140.347,145,124,145.62374,151,1,316
0.1305,0.1305,160.983,140.983,144,124,145.62374,151,1,316
0.6955,0.6955,151.79,134.79,134,117,145.62374,143,1,316
0.1695,0.1695,159.1915,140.1915,140,121,145.62374,150,1,316
0.7395,0.7395,152.597,134.597,138,120,145.62374,143,1,316
0.9705,0.9705,145.6965,127.6965,128,110,145.62374,137,1,316
0.8885,0.8885,148.843,130.843,131,113,145.62374,140,1,316
0.474,0.474,156.33,135.33,142,121,145.62374,146,1,316
0.973,0.973,145.6705,128.6705,129,112,145.62374,137,1,316
0.504,0.504,155.4625,137.4625,138,120,145.62374,146,1,316
0.6315,0.6315,153.2075,134.2075,137,118,145.62374,144,1,316
0.1225,0.1225,163.8895,140.8895,153,130,145.62374,152,1,316
0.7065,0.7065,152.1335,134.1335,135,117,145.62374,143,1,316
0.017,0.017,166.665,145.665,149,128,145.62374,156,1,316
0.3925,0.3925,156.284,137.284,138,119,145.62374,147,1,316
0.718,0.718,152.2265,134.2265,135,117,145.62374,143,1,316
0.1545,0.1545,161.2025,140.2025,146,125,145.62374,151,1,316
0.3995,0.3995,156.2765,137.2765,139,120,145.62374,147,1,316
0.386,0.386,156.991,136.991,143,123,145.62374,147,1,316
0.858,0.858,150.231,132.231,133,115,145.62374,141,1,316
0.335,0.335,155.6295,137.6295,139,121,145.62374,147,1,316
0.9895,0.9895,143.844,126.844,126,109,145.62374,135,1,316
0.4755,0.4755,154.333,137.333,134,117,145.62374,146,1,316
0.865,0.865,150.5495,132.5495,134,116,145.62374,141,1,316
0.819,0.819,150.3655,133.3655,132,115,145.62374,142,1,316
0.6465,0.6465,153.22,135.22,138,120,145.62374,144,1,316
0.188,0.188,160.146,140.146,145,125,145.62374,150,1,316
0.9225,0.9225,146.7165,130.7165,129,113,145.62374,139,1,316
0.7405,0.7405,152.3415,134.3415,136,118,145.62374,143,1,316
0.505,0.505,155.592,136.592,138,119,145.62374,146,1,316
0.0935,0.0935,161.0155,143.0155,143,125,145.62374,152,1,316
0.812,0.812,150.427,133.427,132,115,145.62374,142,1,316
0.039,0.039,163.7205,143.7205,145,125,145.62374,154,1,316
0.895,0.895,149.223,131.223,133,115,145.62374,140,1,316
0.058,0.058,161.9835,143.9835,140,122,145.62374,153,1,316
0.369,0.369,156.87,136.87,142,122,145.62374,147,1,316
0.0235,0.0235,163.4715,146.4715,143,126,145.62374,155,1,316
0.236,0.236,158.1705,140.1705,142,124,145.62374,149,1,316
0.3535,0.3535,156.6435,137.6435,142,123,145.62374,147,1,316
0.119,0.119,160.085,142.085,140,122,145.62374,151,1,316
0.6835,0.6835,151.765,133.765,136,118,145.62374,143,1,316
0.238,0.238,158.9455,138.9455,142,122,145.62374,149,1,316
0.208,0.208,159.558,140.558,141,122,145.62374,150,1,316
0.807,0.807,151.461,132.461,137,118,145.62374,142,1,316
0.7055,0.7055,151.857,133.857,133,115,145.62374,143,1,316
0.269,0.269,158.391,139.391,142,123,145.62374,149,1,316
0.24,0.24,158.287,140.287,140,122,145.62374,149,1,316
0.397,0.397,156.194,137.194,139,120,145.62374,147,1,316
0.267,0.267,159.35,139.35,143,123,145.62374,149,1,316
0.042,0.042,163.2045,145.2045,143,125,145.62374,154,1,316
0.978,0.978,145.4845,128.4845,127,110,145.62374,137,1,316
0.626,0.626,153.1805,134.1805,139,120,145.62374,144,1,316
0.592,0.592,154.6165,134.6165,139,119,145.62374,145,1,316
0.9975,0.9975,141.655,126.655,123,108,145.62374,134,1,316
0.0475,0.0475,164.042,144.042,145,125,145.62374,154,1,316
0.9035,0.9035,148.3175,131.3175,133,116,145.62374,140,1,316
0.77,0.77,150.825,132.825,134,116,145.62374,142,1,316
0.704,0.704,151.8335,133.8335,134,116,145.62374,143,1,316
0.93,0.93,147.957,127.957,136,116,145.62374,138,1,316
0.7985,0.7985,150.663,131.663,137,118,145.62374,141,1,316
0.1195,0.1195,160.7695,141.7695,144,125,145.62374,151,1,316
0.3865,0.3865,157.965,136.965,144,123,145.62374,147,1,316
0.322,0.322,157.194,138.194,142,123,145.62374,148,1,316
0.601,0.601,153.863,133.863,143,123,145.62374,144,1,316
0.605,0.605,152.946,133.946,138,119,145.62374,144,1,316
0.158,0.158,159.0595,141.0595,138,120,145.62374,150,1,316
0.384,0.384,156.0205,138.0205,139,121,145.62374,147,1,316
0.745,0.745,151.7695,132.7695,137,118,145.62374,142,1,316
0.4365,0.4365,156.5735,136.5735,142,122,145.62374,147,1,316
0.9395,0.9395,147.9305,127.9305,135,115,145.62374,138,1,316
0.2505,0.2505,158.3505,140.3505,141,123,145.62374,149,1,316
0.2565,0.2565,159.0785,139.0785,145,125,145.62374,149,1,316
0.7595,0.7595,152.0085,132.0085,139,119,145.62374,142,1,316
0.9505,0.9505,147.1,129.1,133,115,145.62374,138,1,316
0.047,0.047,163.59,144.59,145,126,145.62374,154,1,316
0.452,0.452,155.051,137.051,138,120,145.62374,146,1,316
0.736,0.736,151.6375,132.6375,136,117,145.62374,142,1,316
0.211,0.211,158.806,139.806,139,120,145.62374,149,1,316
0.8405,0.8405,149.2385,132.2385,132,115,145.62374,141,1,316
0.2695,0.2695,158.512,138.512,142,122,145.62374,149,1,316
0.3665,0.3665,156.852,137.852,141,122,145.62374,147,1,316
0.966,0.966,146.38,129.38,130,113,145.62374,138,1,316
0.0385,0.0385,163.811,144.811,146,127,145.62374,154,1,316
0.003,0.003,167.1155,149.1155,147,129,145.62374,158,1,316
0.9635,0.9635,146.5815,128.5815,131,113,145.62374,138,1,316
0.7475,0.7475,151.472,133.472,134,116,145.62374,143,1,316
0.5185,0.5185,153.8015,135.8015,138,120,145.62374,145,1,316
0.2705,0.2705,156.66,138.66,139,121,145.62374,148,1,316
0.598,0.598,153.6435,134.6435,136,117,145.62374,144,1,316
0.1495,0.1495,161.881,140.881,148,127,145.62374,151,1,316
0.9755,0.9755,145.287,126.287,133,114,145.62374,136,1,316
0.6385,0.6385,152.0915,135.0915,133,116,145.62374,144,1,316
0.1295,0.1295,160.924,140.924,143,123,145.62374,151,1,316
0.7255,0.7255,152.226,134.226,134,116,145.62374,143,1,316
0.9005,0.9005,147.798,129.798,134,116,145.62374,139,1,316
0.465,0.465,155.129,137.129,140,122,145.62374,146,1,316
0.8915,0.8915,148.222,131.222,134,117,145.62374,140,1,316
0.244,0.244,158.865,138.865,142,122,145.62374,149,1,316
0.3985,0.3985,156.299,137.299,139,120,145.62374,147,1,316
0.4785,0.4785,155.0765,137.0765,137,119,145.62374,146,1,316
0.499,0.499,156.493,136.493,143,123,145.62374,146,1,316
0.4215,0.4215,154.6385,137.6385,135,118,145.62374,146,1,316
0.449,0.449,155.881,135.881,142,122,145.62374,146,1,316
0.917,0.917,148.406,129.406,136,117,145.62374,139,1,316
0.359,0.359,156.081,138.081,138,120,145.62374,147,1,316
0.2335,0.2335,158.99,138.99,141,121,145.62374,149,1,316
0.8375,0.8375,150.348,131.348,136,117,145.62374,141,1,316
0.949,0.949,147.42,130.42,129,112,145.62374,139,1,316
0.4445,0.4445,155.8895,136.8895,140,121,145.62374,146,1,316
0.6475,0.6475,152.1915,135.1915,131,114,145.62374,144,1,316
0.913,0.913,148.5445,130.5445,132,114,145.62374,140,1,316
0.7995,0.7995,151.5685,132.5685,135,116,145.62374,142,1,316
0.3885,0.3885,156.3405,137.3405,139,120,145.62374,147,1,316
0.4465,0.4465,154.866,136.866,135,117,145.62374,146,1,316
0.716,0.716,151.993,133.993,133,115,145.62374,143,1,316
0.365,0.365,156.7035,137.7035,142,123,145.62374,147,1,316
0.925,0.925,148.2985,132.2985,129,113,145.62374,140,1,316
0.1785,0.1785,162.2865,141.2865,148,127,145.62374,151,1,316
0.084,0.084,161.6865,142.6865,144,125,145.62374,152,1,316
0.6285,0.6285,153.0195,135.0195,136,118,145.62374,144,1,316
0.8415,0.8415,149.9245,131.9245,132,114,145.62374,141,1,316
0.83,0.83,150.102,132.102,136,118,145.62374,141,1,316
0.9485,0.9485,146.6655,129.6655,130,113,145.62374,138,1,316
0.132,0.132,159.9945,141.9945,143,125,145.62374,151,1,316
0.009,0.009,166.896,147.896,147,128,145.62374,157,1,316
0.948,0.948,146.8925,128.8925,130,112,145.62374,138,1,316
0.2905,0.2905,156.972,137.972,141,122,145.62374,148,1,316
0.1475,0.1475,161.748,140.748,146,125,145.62374,151,1,316
0.866,0.866,149.7605,127.7605,144,122,145.62374,139,1,316
0.9595,0.9595,146.5575,129.5575,130,113,145.62374,138,1,316
0.231,0.231,158.124,140.124,137,119,145.62374,149,1,316
0.247,0.247,157.336,140.336,137,120,145.62374,149,1,316
0.5505,0.5505,154.198,135.198,134,115,145.62374,145,1,316
0.503,0.503,155.4885,136.4885,140,121,145.62374,146,1,316
0.858,0.858,150.174,132.174,133,115,145.62374,141,1,316
0.4075,0.4075,155.537,138.537,134,117,145.62374,147,1,316
0.222,0.222,160.4625,139.4625,147,126,145.62374,150,1,316
0.342,0.342,155.767,137.767,137,119,145.62374,147,1,316
0.281,0.281,160.16,138.16,147,125,145.62374,149,1,316
0.9115,0.9115,148.197,131.197,130,113,145.62374,140,1,316
0.658,0.658,153.4595,135.4595,137,119,145.62374,144,1,316
0.1675,0.1675,160.5705,141.5705,143,124,145.62374,151,1,316
0.706,0.706,152.113,133.113,135,116,145.62374,143,1,316
0.2735,0.2735,159.3395,138.3395,147,126,145.62374,149,1,316
0.8645,0.8645,148.653,130.653,131,113,145.62374,140,1,316
0.648,0.648,153.231,134.231,139,120,145.62374,144,1,316
0.352,0.352,155.7245,137.7245,139,121,145.62374,147,1,316
0.0255,0.0255,164.392,145.392,144,125,145.62374,155,1,316
0.9355,0.9355,147.5745,130.5745,132,115,145.62374,139,1,316
0.6415,0.6415,153.072,135.072,134,116,145.62374,144,1,316
0.2,0.2,159.3025,139.3025,142,122,145.62374,150,1,316
0.937,0.937,146.751,128.751,133,115,145.62374,138,1,316
0.468,0.468,156.1715,136.1715,142,122,145.62374,146,1,316
0.256,0.256,156.693,139.693,137,120,145.62374,148,1,316
0.9875,0.9875,143.7445,123.7445,136,116,145.62374,134,1,316
0.918,0.918,147.7655,130.7655,132,115,145.62374,139,1,316
0.5385,0.5385,153.97,134.97,137,118,145.62374,145,1,316
0.27,0.27,159.1515,138.1515,146,125,145.62374,149,1,316
0.425,0.425,157.398,137.398,142,122,145.62374,147,1,316
0.8905,0.8905,149.0105,131.0105,132,114,145.62374,140,1,316
0.253,0.253,158.184,139.184,140,121,145.62374,149,1,316
0.953,0.953,147.2455,129.2455,134,116,145.62374,138,1,316
0.374,0.374,157.704,136.704,149,128,145.62374,147,1,316
0.9865,0.9865,143.7485,127.7485,126,110,145.62374,136,1,316
0.4445,0.4445,155.7235,136.7235,141,122,145.62374,146,1,316
0.0655,0.0655,163.073,143.073,145,125,145.62374,153,1,316
0.747,0.747,151.5985,134.5985,132,115,145.62374,143,1,316
0.6405,0.6405,152.0345,136.0345,134,118,145.62374,144,1,316
0.972,0.972,145.79,128.79,130,113,145.62374,137,1,316
0.7265,0.7265,152.2555,134.2555,134,116,145.62374,143,1,316
0.4085,0.4085,157.051,137.051,145,125,145.62374,147,1,316
0.9935,0.9935,143.1655,124.1655,132,113,145.62374,134,1,316
0.4465,0.4465,154.984,135.984,138,119,145.62374,146,1,316
0.513,0.513,154.87,134.87,142,122,145.62374,145,1,316
0.4195,0.4195,155.597,137.597,138,120,145.62374,147,1,316
0.319,0.319,157.3435,138.3435,138,119,145.62374,148,1,316
0.1025,0.1025,161.2005,142.2005,141,122,145.62374,152,1,316
0.3575,0.3575,156.8615,137.8615,140,121,145.62374,147,1,316
0.83,0.83,149.836,131.836,136,118,145.62374,141,1,316
0.2395,0.2395,159.7675,138.7675,148,127,145.62374,149,1,316
0.506,0.506,154.561,136.561,135,117,145.62374,146,1,316
0.0065,0.0065,169.4765,148.4765,151,130,145.62374,159,1,316
0.344,0.344,157.4735,138.4735,139,120,145.62374,148,1,316
0.424,0.424,155.644,136.644,140,121,145.62374,146,1,316
0.2,0.2,160.3155,140.3155,144,124,145.62374,150,1,316
0.0665,0.0665,163.76,142.76,149,128,145.62374,153,1,316
0.6875,0.6875,151.735,133.735,134,116,145.62374,143,1,316
0.564,0.564,153.3015,136.3015,135,118,145.62374,145,1,316
0.2,0.2,159.382,140.382,141,122,145.62374,150,1,316
0.607,0.607,153.836,134.836,139,120,145.62374,144,1,316
0.287,0.287,156.9665,138.9665,137,119,145.62374,148,1,316
0.5625,0.5625,153.3685,136.3685,134,117,145.62374,145,1,316
0.311,0.311,157.0655,139.0655,137,119,145.62374,148,1,316
0.0355,0.0355,163.772,144.772,142,123,145.62374,154,1,316
0.355,0.355,155.892,137.892,138,120,145.62374,147,1,316
0.5395,0.5395,153.8675,135.8675,138,120,145.62374,145,1,316
0.5595,0.5595,154.246,136.246,136,118,145.62374,145,1,316
0.573,0.573,154.3415,136.3415,136,118,145.62374,145,1,316
0.1455,0.1455,160.2685,142.2685,144,126,145.62374,151,1,316
0.579,0.579,154.555,135.555,138,119,145.62374,145,1,316
0.229,0.229,158.0905,140.0905,140,122,145.62374,149,1,316
0.1075,0.1075,160.591,142.591,138,120,145.62374,152,1,316
0.963,0.963,146.1665,129.1665,131,114,145.62374,138,1,316
0.4515,0.4515,154.878,135.878,138,119,145.62374,146,1,316
0.357,0.357,156.7275,137.7275,137,118,145.62374,147,1,316
0.8375,0.8375,149.7555,132.7555,132,115,145.62374,141,1,316
0.929,0.929,146.772,130.772,128,112,145.62374,139,1,316
0.903,0.903,147.89,131.89,129,113,145.62374,140,1,316
0.2805,0.2805,157.765,138.765,140,121,145.62374,148,1,316
0.658,0.658,153.2395,135.2395,136,118,145.62374,144,1,316
0.0675,0.0675,163.2645,143.2645,146,126,145.62374,153,1,316
0.7315,0.7315,151.2385,134.2385,134,117,145.62374,143,1,316
0.442,0.442,155.8295,136.8295,138,119,145.62374,146,1,316
0.477,0.477,155.1975,136.1975,137,118,145.62374,146,1,316
0.152,0.152,161.059,141.059,146,126,145.62374,151,1,316
0.1035,0.1035,161.8725,141.8725,147,127,145.62374,152,1,316
0.1905,0.1905,159.286,141.286,141,123,145.62374,150,1,316
0.259,0.259,158.3795,139.3795,142,123,145.62374,149,1,316
0.895,0.895,149.48,130.48,137,118,145.62374,140,1,316
0.676,0.676,152.7495,133.7495,139,120,145.62374,143,1,316
0.346,0.346,156.654,137.654,140,121,145.62374,147,1,316
0.774,0.774,150.9715,132.9715,136,118,145.62374,142,1,316
0.2445,0.2445,158.384,140.384,137,119,145.62374,149,1,316
0.3735,0.3735,155.917,137.917,136,118,145.62374,147,1,316
0.1805,0.1805,160.2455,140.2455,141,121,145.62374,150,1,316
0.638,0.638,154.178,135.178,137,118,145.62374,144,1,316
0.653,0.653,153.327,134.327,134,115,145.62374,144,1,316
0.878,0.878,148.659,130.659,135,117,145.62374,140,1,316
0.8535,0.8535,149.347,132.347,132,115,145.62374,141,1,316
0.5015,0.5015,155.5395,136.5395,140,121,145.62374,146,1,316
0.298,0.298,157.877,138.877,139,120,145.62374,148,1,316
0.534,0.534,153.925,135.925,135,117,145.62374,145,1,316
0.42,0.42,156.594,137.594,139,120,145.62374,147,1,316
0.6415,0.6415,153.287,134.287,140,121,145.62374,144,1,316
0.799,0.799,149.995,133.995,130,114,145.62374,142,1,316
0.1705,0.1705,160.537,141.537,142,123,145.62374,151,1,316
0.7495,0.7495,151.7035,132.7035,136,117,145.62374,142,1,316
0.7105,0.7105,152.1345,134.1345,136,118,145.62374,143,1,316
0.5885,0.5885,154.565,135.565,137,118,145.62374,145,1,316
0.5095,0.5095,153.7035,135.7035,137,119,145.62374,145,1,316
0.407,0.407,156.3665,137.3665,139,120,145.62374,147,1,316
0.745,0.745,151.683,131.683,138,118,145.62374,142,1,316
0.7045,0.7045,152.0555,134.0555,136,118,145.62374,143,1,316
0.556,0.556,154.095,136.095,134,116,145.62374,145,1,316
0.741,0.741,151.3315,134.3315,134,117,145.62374,143,1,316
0.392,0.392,156.3275,138.3275,136,118,145.62374,147,1,316
0.7815,0.7815,150.938,132.938,133,115,145.62374,142,1,316
0.293,0.293,157.625,138.625,142,123,145.62374,148,1,316
0.3255,0.3255,159.0875,138.0875,147,126,145.62374,148,1,316
0.3845,0.3845,157.092,137.092,138,118,145.62374,147,1,316
0.483,0.483,155.3195,136.3195,139,120,145.62374,146,1,316
0.035,0.035,165.1025,145.1025,148,128,145.62374,155,1,316
0.6625,0.6625,151.7685,133.7685,137,119,145.62374,143,1,316
0.628,0.628,152.9365,134.9365,137,119,145.62374,144,1,316
0.1795,0.1795,159.362,141.362,138,120,145.62374,150,1,316
0.4615,0.4615,155.159,137.159,137,119,145.62374,146,1,316
0.71,0.71,152.091,134.091,133,115,145.62374,143,1,316
0.458,0.458,155.071,137.071,136,118,145.62374,146,1,316
0.473,0.473,156.177,135.177,146,125,145.62374,146,1,316
0.499,0.499,155.4755,136.4755,138,119,145.62374,146,1,316
0.2105,0.2105,161.016,140.016,149,128,145.62374,150,1,316
0.212,0.212,158.707,139.707,141,122,145.62374,149,1,316
0.2745,0.2745,157.6075,139.6075,141,123,145.62374,149,1,316
0.3565,0.3565,155.8185,137.8185,137,119,145.62374,147,1,316
0.1155,0.1155,162.2715,142.2715,146,126,145.62374,152,1,316
0.2775,0.2775,156.723,137.723,138,119,145.62374,148,1,316
0.372,0.372,156.0585,138.0585,134,116,145.62374,147,1,316
0.8815,0.8815,149.483,132.483,131,114,145.62374,141,1,316
0.838,0.838,149.779,132.779,133,116,145.62374,141,1,316
0.882,0.882,149.027,131.027,134,116,145.62374,140,1,316
0.057,0.057,165.125,144.125,149,128,145.62374,154,1,316
0.132,0.132,160.167,141.167,140,121,145.62374,151,1,316
0.299,0.299,157.0905,139.0905,137,119,145.62374,148,1,316
0.764,0.764,150.655,133.655,132,115,145.62374,142,1,316
0.0195,0.0195,166.8655,145.8655,151,130,145.62374,156,1,316
0.234,0.234,158.0835,139.0835,141,122,145.62374,149,1,316
0.767,0.767,150.953,132.953,134,116,145.62374,142,1,316
0.228,0.228,158.828,139.828,140,121,145.62374,149,1,316
0.406,0.406,157.294,137.294,144,124,145.62374,147,1,316
0.3315,0.3315,157.349,138.349,142,123,145.62374,148,1,316
0.7765,0.7765,151.4315,132.4315,137,118,145.62374,142,1,316
0.601,0.601,152.6815,134.6815,134,116,145.62374,144,1,316
0.2685,0.2685,157.6735,138.6735,139,120,145.62374,148,1,316
0.898,0.898,148.665,129.665,133,114,145.62374,139,1,316
0.6055,0.6055,153.544,136.544,133,116,145.62374,145,1,316
0.1,0.1,161.3005,142.3005,142,123,145.62374,152,1,316
0.7935,0.7935,150.525,132.525,136,118,145.62374,142,1,316
0.9225,0.9225,149.164,129.164,134,114,145.62374,139,1,316
0.2645,0.2645,158.4575,139.4575,140,121,145.62374,149,1,316
0.9005,0.9005,149.568,130.568,134,115,145.62374,140,1,316
0.0695,0.0695,162.562,143.562,142,123,145.62374,153,1,316
0.324,0.324,157.402,139.402,140,122,145.62374,148,1,316
0.3485,0.3485,158.5065,138.5065,144,124,145.62374,148,1,316
0.398,0.398,156.3185,137.3185,143,124,145.62374,147,1,316
0.775,0.775,150.9455,132.9455,135,117,145.62374,142,1,316
0.635,0.635,153.042,135.042,134,116,145.62374,144,1,316
0.051,0.051,164.4525,144.4525,147,127,145.62374,154,1,316
0.122,0.122,160.809,141.809,143,124,145.62374,151,1,316
0.183,0.183,159.7805,140.7805,144,125,145.62374,150,1,316
0.6455,0.6455,153.313,134.313,139,120,145.62374,144,1,316
0.667,0.667,153.4435,135.4435,135,117,145.62374,144,1,316
0.096,0.096,161.2375,142.2375,143,124,145.62374,152,1,316
0.5995,0.5995,152.712,134.712,136,118,145.62374,144,1,316
0.229,0.229,157.926,139.926,138,120,145.62374,149,1,316
0.341,0.341,158.4645,138.4645,144,124,145.62374,148,1,316
0.3265,0.3265,158.314,138.314,143,123,145.62374,148,1,316
0.766,0.766,152.113,132.113,139,119,145.62374,142,1,316
0.796,0.796,150.239,133.239,135,118,145.62374,142,1,316
