"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.458,0.458,189.173,172.173,171,154,180.62194,181,1,562
0.6165,0.6165,186.803,170.803,170,154,180.62194,179,1,562
0.455,0.455,189.153,172.153,174,157,180.62194,181,1,562
0.1575,0.1575,193.9525,175.9525,177,159,180.62194,185,1,562
0.5645,0.5645,188.2105,172.2105,171,155,180.62194,180,1,562
0.403,0.403,191.2135,172.2135,181,162,180.62194,182,1,562
0.8355,0.8355,185.374,169.374,169,153,180.62194,177,1,562
0.7345,0.7345,186.1075,170.1075,170,154,180.62194,178,1,562
0.5665,0.5665,188.236,170.236,173,155,180.62194,180,1,562
0.8035,0.8035,186.246,168.246,171,153,180.62194,177,1,562
0.084,0.084,195.272,178.272,177,160,180.62194,187,1,562
0.624,0.624,186.782,170.782,168,152,180.62194,179,1,562
0.406,0.406,191.4085,172.4085,178,159,180.62194,182,1,562
0.8015,0.8015,184.8405,168.8405,168,152,180.62194,177,1,562
0.83,0.83,184.0085,170.0085,168,154,180.62194,177,1,562
0.7035,0.7035,185.6965,170.6965,170,155,180.62194,178,1,562
0.1925,0.1925,193.5925,175.5925,177,159,180.62194,185,1,562
0.74,0.74,186.1895,170.1895,171,155,180.62194,178,1,562
0.9785,0.9785,179.6455,163.6455,166,150,180.62194,172,1,562
0.1465,0.1465,194.5725,177.5725,179,162,180.62194,186,1,562
0.3695,0.3695,191.018,173.018,174,156,180.62194,182,1,562
0.4245,0.4245,189.6715,172.6715,171,154,180.62194,181,1,562
0.877,0.877,183.9955,167.9955,167,151,180.62194,176,1,562
0.9305,0.9305,181.887,167.887,168,154,180.62194,175,1,562
0.367,0.367,189.16,174.16,171,156,180.62194,182,1,562
0.7665,0.7665,185.507,170.507,170,155,180.62194,178,1,562
0.716,0.716,185.7025,169.7025,169,153,180.62194,178,1,562
0.5405,0.5405,187.8825,171.8825,170,154,180.62194,180,1,562
0.6165,0.6165,186.76,170.76,173,157,180.62194,179,1,562
0.165,0.165,193.6065,176.6065,176,159,180.62194,185,1,562
0.336,0.336,191.5625,174.5625,175,158,180.62194,183,1,562
0.406,0.406,190.603,173.603,173,156,180.62194,182,1,562
0.985,0.985,180.021,164.021,170,154,180.62194,172,1,562
0.948,0.948,182.4805,165.4805,168,151,180.62194,174,1,562
0.0925,0.0925,194.6965,177.6965,178,161,180.62194,186,1,562
0.1645,0.1645,193.3925,176.3925,174,157,180.62194,185,1,562
0.1325,0.1325,192.9695,176.9695,177,161,180.62194,185,1,562
0.8445,0.8445,183.8825,167.8825,168,152,180.62194,176,1,562
0.6225,0.6225,186.83,170.83,169,153,180.62194,179,1,562
0.259,0.259,191.6465,174.6465,175,158,180.62194,183,1,562
0.317,0.317,191.5095,174.5095,176,159,180.62194,183,1,562
0.322,0.322,191.54,174.54,174,157,180.62194,183,1,562
0.3705,0.3705,191.053,173.053,174,156,180.62194,182,1,562
0.0375,0.0375,196.811,178.811,177,159,180.62194,188,1,562
0.663,0.663,187.354,171.354,167,151,180.62194,179,1,562
0.767,0.767,185.5485,170.5485,169,154,180.62194,178,1,562
0.1485,0.1485,193.143,177.143,174,158,180.62194,185,1,562
0.138,0.138,193.077,177.077,174,158,180.62194,185,1,562
0.7605,0.7605,185.258,170.258,170,155,180.62194,178,1,562
0.6115,0.6115,186.6995,170.6995,169,153,180.62194,179,1,562
0.569,0.569,188.13,171.13,172,155,180.62194,180,1,562
0.772,0.772,185.6865,168.6865,172,155,180.62194,177,1,562
0.9515,0.9515,182.229,165.229,168,151,180.62194,174,1,562
0.747,0.747,186.104,170.104,169,153,180.62194,178,1,562
0.8195,0.8195,185.5145,168.5145,168,151,180.62194,177,1,562
0.3175,0.3175,191.537,174.537,175,158,180.62194,183,1,562
0.1945,0.1945,191.9295,175.9295,175,159,180.62194,184,1,562
0.7425,0.7425,185.963,169.963,167,151,180.62194,178,1,562
0.334,0.334,190.722,173.722,175,158,180.62194,182,1,562
0.278,0.278,191.842,173.842,177,159,180.62194,183,1,562
0.36,0.36,190.116,174.116,172,156,180.62194,182,1,562
0.5215,0.5215,187.801,171.801,171,155,180.62194,180,1,562
0.419,0.419,188.7705,172.7705,173,157,180.62194,181,1,562
0.1685,0.1685,190.7795,176.7795,172,158,180.62194,184,1,562
0.9515,0.9515,182.05,166.05,164,148,180.62194,174,1,562
0.024,0.024,199.707,180.707,186,167,180.62194,190,1,562
0.1885,0.1885,193.563,176.563,179,162,180.62194,185,1,562
0.9655,0.9655,181.4855,164.4855,168,151,180.62194,173,1,562
0.914,0.914,183.4395,168.4395,167,152,180.62194,176,1,562
0.2475,0.2475,191.706,174.706,176,159,180.62194,183,1,562
0.6955,0.6955,186.58,171.58,173,158,180.62194,179,1,562
0.119,0.119,194.9095,176.9095,179,161,180.62194,186,1,562
0.4705,0.4705,189.337,172.337,172,155,180.62194,181,1,562
0.178,0.178,193.522,176.522,179,162,180.62194,185,1,562
0.295,0.295,191.097,174.097,173,156,180.62194,183,1,562
0.2545,0.2545,192.608,175.608,180,163,180.62194,184,1,562
0.9935,0.9935,179.4535,164.4535,163,148,180.62194,172,1,562
0.37,0.37,191.008,173.008,175,157,180.62194,182,1,562
0.4205,0.4205,188.678,172.678,171,155,180.62194,181,1,562
0.2655,0.2655,190.8195,174.8195,173,157,180.62194,183,1,562
0.6725,0.6725,187.426,170.426,170,153,180.62194,179,1,562
0.1285,0.1285,192.919,176.919,175,159,180.62194,185,1,562
0.696,0.696,186.636,169.636,173,156,180.62194,178,1,562
0.1905,0.1905,192.669,175.669,175,158,180.62194,184,1,562
0.282,0.282,191.0455,174.0455,175,158,180.62194,183,1,562
0.623,0.623,186.862,170.862,169,153,180.62194,179,1,562
0.676,0.676,187.384,171.384,169,153,180.62194,179,1,562
0.3775,0.3775,190.171,173.171,174,157,180.62194,182,1,562
0.4845,0.4845,188.422,173.422,171,156,180.62194,181,1,562
0.556,0.556,188.0555,172.0555,172,156,180.62194,180,1,562
0.296,0.296,192.053,175.053,176,159,180.62194,183,1,562
0.171,0.171,192.61,176.61,173,157,180.62194,185,1,562
0.6285,0.6285,186.989,170.989,174,158,180.62194,179,1,562
0.129,0.129,195.138,176.138,182,163,180.62194,186,1,562
0.8655,0.8655,183.8745,167.8745,167,151,180.62194,176,1,562
0.4825,0.4825,189.4165,173.4165,171,155,180.62194,181,1,562
0.4015,0.4015,190.492,173.492,170,153,180.62194,182,1,562
0.3935,0.3935,190.4205,173.4205,173,156,180.62194,182,1,562
0.7815,0.7815,185.606,169.606,167,151,180.62194,178,1,562
0.9325,0.9325,182.5375,166.5375,164,148,180.62194,175,1,562
0.676,0.676,187.482,170.482,174,157,180.62194,179,1,562
0.4715,0.4715,188.297,173.297,171,156,180.62194,181,1,562
0.596,0.596,188.5855,171.5855,174,157,180.62194,180,1,562
0.8575,0.8575,183.685,167.685,167,151,180.62194,176,1,562
0.511,0.511,187.683,171.683,171,155,180.62194,180,1,562
0.4865,0.4865,188.504,172.504,171,155,180.62194,181,1,562
0.85,0.85,184.189,167.189,169,152,180.62194,176,1,562
0.8225,0.8225,184.4335,168.4335,170,154,180.62194,177,1,562
0.1745,0.1745,192.678,175.678,176,159,180.62194,184,1,562
0.663,0.663,187.2035,170.2035,171,154,180.62194,179,1,562
0.358,0.358,189.816,173.816,174,158,180.62194,182,1,562
0.158,0.158,193.9835,175.9835,180,162,180.62194,185,1,562
0.926,0.926,182.1715,167.1715,166,151,180.62194,175,1,562
0.78,0.78,185.401,170.401,167,152,180.62194,178,1,562
0.2445,0.2445,190.839,175.839,172,157,180.62194,183,1,562
0.7715,0.7715,185.552,169.552,169,153,180.62194,178,1,562
0.6345,0.6345,186.9455,170.9455,172,156,180.62194,179,1,562
0.217,0.217,192.272,176.272,176,160,180.62194,184,1,562
0.3215,0.3215,191.481,173.481,176,158,180.62194,183,1,562
0.249,0.249,190.7555,174.7555,173,157,180.62194,183,1,562
0.691,0.691,185.641,169.641,172,156,180.62194,178,1,562
0.728,0.728,185.914,169.914,168,152,180.62194,178,1,562
0.9195,0.9195,183.072,167.072,168,152,180.62194,175,1,562
0.293,0.293,191.18,175.18,172,156,180.62194,183,1,562
0.506,0.506,187.6295,172.6295,170,155,180.62194,180,1,562
0.6475,0.6475,187.113,171.113,172,156,180.62194,179,1,562
0.291,0.291,192.029,174.029,176,158,180.62194,183,1,562
0.5165,0.5165,187.7785,171.7785,171,155,180.62194,180,1,562
0.5855,0.5855,188.4265,171.4265,171,154,180.62194,180,1,562
0.676,0.676,187.4845,170.4845,169,152,180.62194,179,1,562
0.8625,0.8625,184.011,168.011,167,151,180.62194,176,1,562
0.6435,0.6435,187.19,170.19,173,156,180.62194,179,1,562
0.1815,0.1815,194.2165,175.2165,182,163,180.62194,185,1,562
0.2405,0.2405,190.8165,175.8165,172,157,180.62194,183,1,562
0.3135,0.3135,192.2645,174.2645,181,163,180.62194,183,1,562
0.3495,0.3495,191.0455,173.0455,173,155,180.62194,182,1,562
0.2495,0.2495,192.4285,175.4285,175,158,180.62194,184,1,562
0.13,0.13,193.6165,177.6165,179,163,180.62194,186,1,562
0.7385,0.7385,186.083,170.083,171,155,180.62194,178,1,562
0.7795,0.7795,184.954,167.954,171,154,180.62194,177,1,562
0.392,0.392,190.4375,173.4375,174,157,180.62194,182,1,562
0.051,0.051,196.2685,179.2685,178,161,180.62194,188,1,562
0.7375,0.7375,186.257,169.257,171,154,180.62194,178,1,562
0.2875,0.2875,191.9135,173.9135,176,158,180.62194,183,1,562
0.2155,0.2155,192.908,174.908,179,161,180.62194,184,1,562
0.431,0.431,189.789,172.789,173,156,180.62194,181,1,562
0.412,0.412,190.583,173.583,173,156,180.62194,182,1,562
0.5315,0.5315,187.8165,171.8165,171,155,180.62194,180,1,562
0.4755,0.4755,189.1485,173.1485,174,158,180.62194,181,1,562
0.8325,0.8325,183.7235,166.7235,164,147,180.62194,176,1,562
0.4335,0.4335,188.7635,172.7635,173,157,180.62194,181,1,562
0.38,0.38,190.1295,174.1295,175,159,180.62194,182,1,562
0.198,0.198,191.9305,175.9305,176,160,180.62194,184,1,562
0.624,0.624,186.8765,170.8765,170,154,180.62194,179,1,562
0.709,0.709,185.8145,169.8145,168,152,180.62194,178,1,562
0.612,0.612,187.8845,169.8845,172,154,180.62194,179,1,562
0.5795,0.5795,188.367,171.367,173,156,180.62194,180,1,562
0.516,0.516,189.66,170.66,177,158,180.62194,180,1,562
0.879,0.879,184.3855,167.3855,173,156,180.62194,176,1,562
0.016,0.016,198.9865,180.9865,180,162,180.62194,190,1,562
0.604,0.604,187.728,170.728,172,155,180.62194,179,1,562
0.424,0.424,189.7755,172.7755,173,156,180.62194,181,1,562
0.3315,0.3315,190.724,173.724,172,155,180.62194,182,1,562
0.8545,0.8545,184.599,169.599,169,154,180.62194,177,1,562
0.517,0.517,188.685,171.685,171,154,180.62194,180,1,562
0.2225,0.2225,191.4245,175.4245,175,159,180.62194,184,1,562
0.1745,0.1745,193.429,176.429,176,159,180.62194,185,1,562
0.8195,0.8195,185.3405,168.3405,172,155,180.62194,177,1,562
0.738,0.738,186.3645,169.3645,172,155,180.62194,178,1,562
0.5925,0.5925,188.5505,171.5505,171,154,180.62194,180,1,562
0.2205,0.2205,192.2745,175.2745,175,158,180.62194,184,1,562
0.7955,0.7955,185.0585,169.0585,170,154,180.62194,177,1,562
0.2715,0.2715,192.544,175.544,180,163,180.62194,184,1,562
0.193,0.193,193.5955,175.5955,178,160,180.62194,185,1,562
0.7345,0.7345,186.1945,169.1945,171,154,180.62194,178,1,562
0.032,0.032,197.278,180.278,178,161,180.62194,189,1,562
0.1005,0.1005,194.052,178.052,175,159,180.62194,186,1,562
0.424,0.424,188.781,172.781,172,156,180.62194,181,1,562
0.6945,0.6945,187.5565,170.5565,172,155,180.62194,179,1,562
0.5685,0.5685,187.376,172.376,172,157,180.62194,180,1,562
0.1205,0.1205,192.783,176.783,174,158,180.62194,185,1,562
0.419,0.419,190.5705,173.5705,173,156,180.62194,182,1,562
0.275,0.275,191.041,174.041,172,155,180.62194,183,1,562
0.9545,0.9545,181.908,165.908,165,149,180.62194,174,1,562
0.8505,0.8505,183.8225,167.8225,167,151,180.62194,176,1,562
0.7535,0.7535,186.4495,169.4495,168,151,180.62194,178,1,562
0.8135,0.8135,185.085,169.085,170,154,180.62194,177,1,562
0.658,0.658,187.224,171.224,173,157,180.62194,179,1,562
0.239,0.239,191.5105,176.5105,174,159,180.62194,184,1,562
0.4135,0.4135,188.7405,172.7405,173,157,180.62194,181,1,562
0.527,0.527,188.7305,171.7305,172,155,180.62194,180,1,562
0.8325,0.8325,185.4705,168.4705,168,151,180.62194,177,1,562
0.1065,0.1065,193.5425,178.5425,175,160,180.62194,186,1,562
0.7335,0.7335,186.284,169.284,174,157,180.62194,178,1,562
0.5075,0.5075,188.4965,172.4965,171,155,180.62194,181,1,562
0.3765,0.3765,191.091,173.091,177,159,180.62194,182,1,562
0.723,0.723,186.0155,169.0155,171,154,180.62194,178,1,562
0.6945,0.6945,186.4365,171.4365,169,154,180.62194,179,1,562
0.5345,0.5345,187.856,170.856,169,152,180.62194,180,1,562
0.135,0.135,193.844,175.844,175,157,180.62194,185,1,562
0.119,0.119,194.4245,177.4245,176,159,180.62194,186,1,562
0.5375,0.5375,187.8555,171.8555,170,154,180.62194,180,1,562
0.319,0.319,192.306,174.306,177,159,180.62194,183,1,562
0.774,0.774,184.804,168.804,169,153,180.62194,177,1,562
0.2005,0.2005,192.8045,175.8045,177,160,180.62194,184,1,562
0.2375,0.2375,192.437,175.437,175,158,180.62194,184,1,562
0.72,0.72,186.0145,170.0145,171,155,180.62194,178,1,562
0.7525,0.7525,186.429,169.429,172,155,180.62194,178,1,562
0.808,0.808,185.315,168.315,171,154,180.62194,177,1,562
0.9775,0.9775,180.0135,165.0135,165,150,180.62194,173,1,562
0.646,0.646,187.039,171.039,170,154,180.62194,179,1,562
0.524,0.524,187.8505,171.8505,172,156,180.62194,180,1,562
0.203,0.203,192.1265,176.1265,175,159,180.62194,184,1,562
0.3535,0.3535,189.9665,173.9665,174,158,180.62194,182,1,562
0.709,0.709,185.768,169.768,168,152,180.62194,178,1,562
0.9835,0.9835,180.1475,164.1475,166,150,180.62194,172,1,562
0.883,0.883,184.1905,168.1905,169,153,180.62194,176,1,562
0.157,0.157,193.9445,175.9445,174,156,180.62194,185,1,562
0.0165,0.0165,201.4505,182.4505,185,166,180.62194,192,1,562
0.8305,0.8305,185.5065,168.5065,172,155,180.62194,177,1,562
0.504,0.504,189.4615,172.4615,172,155,180.62194,181,1,562
0.219,0.219,191.9935,174.9935,173,156,180.62194,184,1,562
0.6255,0.6255,187.949,169.949,174,156,180.62194,179,1,562
0.5625,0.5625,188.1555,172.1555,172,156,180.62194,180,1,562
0.5255,0.5255,187.736,171.736,174,158,180.62194,180,1,562
0.5525,0.5525,188.071,172.071,171,155,180.62194,180,1,562
0.5945,0.5945,188.3855,172.3855,171,155,180.62194,180,1,562
0.1835,0.1835,192.716,175.716,176,159,180.62194,184,1,562
0.8875,0.8875,183.625,166.625,171,154,180.62194,175,1,562
0.405,0.405,190.564,173.564,173,156,180.62194,182,1,562
0.6615,0.6615,187.4315,170.4315,173,156,180.62194,179,1,562
0.0915,0.0915,195.364,177.364,178,160,180.62194,187,1,562
0.1335,0.1335,192.7665,176.7665,175,159,180.62194,185,1,562
0.091,0.091,193.887,177.887,174,158,180.62194,186,1,562
0.5115,0.5115,187.691,171.691,170,154,180.62194,180,1,562
0.2845,0.2845,191.1295,175.1295,176,160,180.62194,183,1,562
0.9735,0.9735,181.168,165.168,166,150,180.62194,173,1,562
0.8715,0.8715,183.128,168.128,165,150,180.62194,176,1,562
0.8105,0.8105,185.312,168.312,171,154,180.62194,177,1,562
0.424,0.424,188.7435,172.7435,171,155,180.62194,181,1,562
0.5705,0.5705,188.167,172.167,171,155,180.62194,180,1,562
0.6345,0.6345,188.0765,171.0765,173,156,180.62194,179,1,562
0.8,0.8,184.8645,168.8645,167,151,180.62194,177,1,562
0.4655,0.4655,189.0975,172.0975,174,157,180.62194,181,1,562
0.32,0.32,190.505,174.505,174,158,180.62194,183,1,562
0.0435,0.0435,196.7955,179.7955,180,163,180.62194,188,1,562
0.639,0.639,186.9085,170.9085,172,156,180.62194,179,1,562
0.6725,0.6725,186.238,171.238,168,153,180.62194,179,1,562
0.8405,0.8405,184.4225,169.4225,167,152,180.62194,177,1,562
0.5305,0.5305,188.7435,171.7435,172,155,180.62194,180,1,562
0.5435,0.5435,188.027,172.027,172,156,180.62194,180,1,562
0.239,0.239,192.47,175.47,176,159,180.62194,184,1,562
0.269,0.269,190.866,174.866,170,154,180.62194,183,1,562
0.5115,0.5115,188.8135,171.8135,173,156,180.62194,180,1,562
0.437,0.437,188.8825,172.8825,173,157,180.62194,181,1,562
0.5315,0.5315,188.886,171.886,172,155,180.62194,180,1,562
0.6465,0.6465,187.3855,170.3855,172,155,180.62194,179,1,562
0.432,0.432,188.908,172.908,171,155,180.62194,181,1,562
0.4965,0.4965,189.5805,171.5805,176,158,180.62194,181,1,562
0.654,0.654,187.236,170.236,173,156,180.62194,179,1,562
0.7215,0.7215,187.1235,169.1235,175,157,180.62194,178,1,562
0.5005,0.5005,188.6205,172.6205,170,154,180.62194,181,1,562
0.656,0.656,187.0995,170.0995,172,155,180.62194,179,1,562
0.556,0.556,187.9985,171.9985,173,157,180.62194,180,1,562
0.963,0.963,180.774,164.774,165,149,180.62194,173,1,562
0.174,0.174,194.207,176.207,179,161,180.62194,185,1,562
0.8705,0.8705,183.565,169.565,167,153,180.62194,177,1,562
0.7545,0.7545,186.5965,169.5965,173,156,180.62194,178,1,562
0.531,0.531,187.841,170.841,168,151,180.62194,180,1,562
0.9045,0.9045,183.347,166.347,171,154,180.62194,175,1,562
0.125,0.125,194.5825,177.5825,177,160,180.62194,186,1,562
0.8095,0.8095,184.953,168.953,169,153,180.62194,177,1,562
0.8875,0.8875,184.0525,166.0525,171,153,180.62194,175,1,562
0.555,0.555,188.032,172.032,170,154,180.62194,180,1,562
0.4535,0.4535,188.8915,172.8915,173,157,180.62194,181,1,562
0.7335,0.7335,185.986,169.986,169,153,180.62194,178,1,562
0.574,0.574,188.1865,172.1865,173,157,180.62194,180,1,562
0.299,0.299,191.9765,174.9765,178,161,180.62194,183,1,562
0.329,0.329,189.7265,173.7265,174,158,180.62194,182,1,562
0.7125,0.7125,185.8355,169.8355,169,153,180.62194,178,1,562
0.4165,0.4165,190.5625,173.5625,176,159,180.62194,182,1,562
0.3865,0.3865,190.3525,173.3525,172,155,180.62194,182,1,562
0.835,0.835,184.424,169.424,168,153,180.62194,177,1,562
0.3855,0.3855,190.1705,173.1705,171,154,180.62194,182,1,562
0.9415,0.9415,182.1865,165.1865,169,152,180.62194,174,1,562
0.098,0.098,194.1205,177.1205,173,156,180.62194,186,1,562
0.998,0.998,177.752,163.752,162,148,180.62194,171,1,562
0.9905,0.9905,179.3315,163.3315,166,150,180.62194,171,1,562
0.3485,0.3485,189.928,173.928,174,158,180.62194,182,1,562
0.4125,0.4125,189.6415,172.6415,173,156,180.62194,181,1,562
0.7375,0.7375,185.0125,170.0125,167,152,180.62194,178,1,562
0.622,0.622,186.873,169.873,171,154,180.62194,179,1,562
0.339,0.339,190.6265,173.6265,175,158,180.62194,182,1,562
0.119,0.119,194.48,177.48,177,160,180.62194,186,1,562
0.8695,0.8695,184.205,168.205,170,154,180.62194,176,1,562
0.587,0.587,188.552,170.552,174,156,180.62194,180,1,562
0.928,0.928,182.018,167.018,166,151,180.62194,175,1,562
0.665,0.665,187.3045,171.3045,173,157,180.62194,179,1,562
0.8075,0.8075,185.4285,167.4285,174,156,180.62194,177,1,562
0.376,0.376,190.241,174.241,172,156,180.62194,182,1,562
0.5015,0.5015,187.71,171.71,169,153,180.62194,180,1,562
0.5625,0.5625,187.2335,172.2335,169,154,180.62194,180,1,562
0.859,0.859,182.651,167.651,164,149,180.62194,176,1,562
0.272,0.272,191.8055,173.8055,175,157,180.62194,183,1,562
0.3155,0.3155,191.506,174.506,174,157,180.62194,183,1,562
0.3835,0.3835,190.9995,172.9995,175,157,180.62194,182,1,562
0.521,0.521,188.714,171.714,173,156,180.62194,180,1,562
0.184,0.184,191.7915,175.7915,176,160,180.62194,184,1,562
0.148,0.148,193.9705,176.9705,178,161,180.62194,185,1,562
0.835,0.835,185.27,169.27,168,152,180.62194,177,1,562
0.354,0.354,190.9525,173.9525,176,159,180.62194,182,1,562
0.6615,0.6615,186.268,171.268,169,154,180.62194,179,1,562
0.4225,0.4225,188.642,172.642,171,155,180.62194,181,1,562
0.334,0.334,189.7455,173.7455,172,156,180.62194,182,1,562
0.5835,0.5835,187.4255,172.4255,169,154,180.62194,180,1,562
0.6995,0.6995,186.5575,171.5575,169,154,180.62194,179,1,562
0.218,0.218,193.0195,175.0195,176,158,180.62194,184,1,562
0.3425,0.3425,189.771,173.771,169,153,180.62194,182,1,562
0.285,0.285,191.1095,175.1095,177,161,180.62194,183,1,562
0.274,0.274,191.0665,174.0665,171,154,180.62194,183,1,562
0.3305,0.3305,191.5145,174.5145,174,157,180.62194,183,1,562
0.129,0.129,194.9125,176.9125,180,162,180.62194,186,1,562
0.728,0.728,186.1555,169.1555,171,154,180.62194,178,1,562
0.8005,0.8005,184.954,167.954,170,153,180.62194,177,1,562
0.616,0.616,186.785,170.785,169,153,180.62194,179,1,562
0.92,0.92,183.058,167.058,166,150,180.62194,175,1,562
0.722,0.722,185.879,170.879,167,152,180.62194,178,1,562
0.5375,0.5375,187.9675,171.9675,172,156,180.62194,180,1,562
0.495,0.495,189.5315,172.5315,174,157,180.62194,181,1,562
0.2135,0.2135,192.2725,176.2725,173,157,180.62194,184,1,562
0.316,0.316,191.4095,174.4095,173,156,180.62194,183,1,562
0.1355,0.1355,192.781,176.781,174,158,180.62194,185,1,562
0.7595,0.7595,186.5515,168.5515,173,155,180.62194,178,1,562
0.1675,0.1675,195.0925,175.0925,178,158,180.62194,185,1,562
0.8015,0.8015,184.7435,168.7435,168,152,180.62194,177,1,562
0.1975,0.1975,194.4475,175.4475,177,158,180.62194,185,1,562
0.166,0.166,193.724,175.724,180,162,180.62194,185,1,562
0.1195,0.1195,194.2515,177.2515,176,159,180.62194,186,1,562
0.6855,0.6855,187.448,171.448,170,154,180.62194,179,1,562
0.3735,0.3735,191.1945,173.1945,176,158,180.62194,182,1,562
0.188,0.188,191.71,175.71,175,159,180.62194,184,1,562
0.377,0.377,190.241,173.241,175,158,180.62194,182,1,562
0.1975,0.1975,191.87,175.87,175,159,180.62194,184,1,562
0.5285,0.5285,188.8525,170.8525,176,158,180.62194,180,1,562
0.3365,0.3365,189.836,173.836,172,156,180.62194,182,1,562
0.839,0.839,184.5025,169.5025,167,152,180.62194,177,1,562
0.4705,0.4705,189.2055,172.2055,174,157,180.62194,181,1,562
0.4125,0.4125,189.562,173.562,172,156,180.62194,182,1,562
0.545,0.545,187.9885,171.9885,172,156,180.62194,180,1,562
0.79,0.79,185.4775,170.4775,168,153,180.62194,178,1,562
0.3255,0.3255,191.5065,174.5065,177,160,180.62194,183,1,562
0.375,0.375,190.0875,173.0875,172,155,180.62194,182,1,562
0.2325,0.2325,193.1535,175.1535,176,158,180.62194,184,1,562
0.187,0.187,191.8135,175.8135,174,158,180.62194,184,1,562
0.2645,0.2645,191.0845,174.0845,174,157,180.62194,183,1,562
0.9035,0.9035,182.8535,166.8535,166,150,180.62194,175,1,562
0.8305,0.8305,184.0965,169.0965,167,152,180.62194,177,1,562
0.7545,0.7545,185.231,170.231,169,154,180.62194,178,1,562
0.9325,0.9325,182.2655,167.2655,166,151,180.62194,175,1,562
0.6695,0.6695,187.6135,170.6135,173,156,180.62194,179,1,562
0.674,0.674,187.54,170.54,173,156,180.62194,179,1,562
0.111,0.111,194.134,177.134,175,158,180.62194,186,1,562
0.131,0.131,192.7735,176.7735,173,157,180.62194,185,1,562
0.9755,0.9755,180.1345,165.1345,163,148,180.62194,173,1,562
0.175,0.175,193.434,176.434,177,160,180.62194,185,1,562
0.562,0.562,188.3065,171.3065,169,152,180.62194,180,1,562
0.8595,0.8595,183.885,167.885,168,152,180.62194,176,1,562
0.8515,0.8515,184.4925,169.4925,170,155,180.62194,177,1,562
0.41,0.41,188.6835,172.6835,173,157,180.62194,181,1,562
0.8265,0.8265,184.4015,168.4015,171,155,180.62194,177,1,562
0.989,0.989,178.9775,164.9775,165,151,180.62194,172,1,562
0.682,0.682,186.689,168.689,173,155,180.62194,178,1,562
0.163,0.163,194.192,176.192,178,160,180.62194,185,1,562
0.4205,0.4205,190.5885,173.5885,172,155,180.62194,182,1,562
0.5185,0.5185,188.728,171.728,173,156,180.62194,180,1,562
0.033,0.033,198.159,180.159,179,161,180.62194,189,1,562
