"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.038,0.038,67.466,54.466,64,51,54.50938,61,1,1000
0.196,0.196,66.23,50.23,66,50,54.50938,58,1,1000
0.98,0.98,54.0455,45.0455,51,42,54.50938,50,1,1000
0.984,0.984,54.5015,45.5015,52,43,54.50938,50,1,1000
0.2475,0.2475,63.975,49.975,62,48,54.50938,57,1,1000
0.9955,0.9955,52.694,43.694,50,41,54.50938,48,1,1000
0.2745,0.2745,60.92,50.92,58,48,54.50938,56,1,1000
0.807,0.807,58.037,47.037,56,45,54.50938,52,1,1000
0.723,0.723,57.894,47.894,55,45,54.50938,53,1,1000
0.5985,0.5985,59.1785,49.1785,55,45,54.50938,54,1,1000
0.814,0.814,58.4825,45.4825,56,43,54.50938,52,1,1000
0.1035,0.1035,65.313,52.313,63,50,54.50938,59,1,1000
0.807,0.807,56.856,46.856,55,45,54.50938,52,1,1000
0.998,0.998,53.195,45.195,50,42,54.50938,49,1,1000
0.99,0.99,54.06,44.06,52,42,54.50938,49,1,1000
0.988,0.988,54.4965,45.4965,52,43,54.50938,50,1,1000
0.1685,0.1685,62.114,52.114,58,48,54.50938,57,1,1000
0.013,0.013,64.601,54.601,59,49,54.50938,60,1,1000
0.4485,0.4485,62.046,49.046,60,47,54.50938,55,1,1000
0.971,0.971,54.5805,45.5805,51,42,54.50938,50,1,1000
0.1505,0.1505,62.674,51.674,58,47,54.50938,57,1,1000
0.827,0.827,56.8045,46.8045,54,44,54.50938,52,1,1000
0.845,0.845,56.9975,46.9975,53,43,54.50938,52,1,1000
0.387,0.387,60.7125,49.7125,56,45,54.50938,55,1,1000
0.485,0.485,61.375,49.375,60,48,54.50938,55,1,1000
0.105,0.105,63.7985,52.7985,61,50,54.50938,58,1,1000
0.0445,0.0445,66.3285,54.3285,63,51,54.50938,60,1,1000
0.4585,0.4585,60.2235,49.2235,57,46,54.50938,55,1,1000
0.836,0.836,57.0045,47.0045,56,46,54.50938,52,1,1000
0.5355,0.5355,60.7675,47.7675,58,45,54.50938,54,1,1000
0.447,0.447,60.2075,50.2075,57,47,54.50938,55,1,1000
0.3535,0.3535,60.5315,49.5315,57,46,54.50938,55,1,1000
0.5695,0.5695,58.958,48.958,56,46,54.50938,54,1,1000
0.239,0.239,62.46,51.46,58,47,54.50938,57,1,1000
0.962,0.962,54.5485,45.5485,51,42,54.50938,50,1,1000
0.4585,0.4585,62.006,48.006,62,48,54.50938,55,1,1000
0.6885,0.6885,60.0975,46.0975,59,45,54.50938,53,1,1000
0.3435,0.3435,61.367,50.367,58,47,54.50938,56,1,1000
0.5485,0.5485,59.866,47.866,58,46,54.50938,54,1,1000
0.747,0.747,58.583,45.583,57,44,54.50938,52,1,1000
0.4595,0.4595,62.0395,48.0395,61,47,54.50938,55,1,1000
0.281,0.281,60.9445,50.9445,57,47,54.50938,56,1,1000
0.2595,0.2595,62.5495,49.5495,60,47,54.50938,56,1,1000
0.176,0.176,64.307,51.307,63,50,54.50938,58,1,1000
0.5875,0.5875,59.091,49.091,56,46,54.50938,54,1,1000
0.8495,0.8495,57.3125,46.3125,55,44,54.50938,52,1,1000
0.2815,0.2815,62.6055,49.6055,60,47,54.50938,56,1,1000
0.0905,0.0905,63.6455,52.6455,58,47,54.50938,58,1,1000
0.7875,0.7875,57.4695,48.4695,54,45,54.50938,53,1,1000
0.2965,0.2965,64.483,50.483,63,49,54.50938,57,1,1000
0.0575,0.0575,67.0015,53.0015,64,50,54.50938,60,1,1000
0.001,0.001,68.065,57.065,63,52,54.50938,63,1,1000
0.2985,0.2985,61.8415,49.8415,59,47,54.50938,56,1,1000
0.4725,0.4725,62.186,48.186,62,48,54.50938,55,1,1000
0.472,0.472,63.0355,47.0355,63,47,54.50938,55,1,1000
0.364,0.364,61.4245,50.4245,59,48,54.50938,56,1,1000
0.683,0.683,57.556,48.556,55,46,54.50938,53,1,1000
0.114,0.114,64.6215,51.6215,64,51,54.50938,58,1,1000
0.04,0.04,66.061,54.061,62,50,54.50938,60,1,1000
0.391,0.391,61.575,48.575,59,46,54.50938,55,1,1000
0.3315,0.3315,61.2525,50.2525,58,47,54.50938,56,1,1000
0.999,0.999,51.8085,41.8085,50,40,54.50938,47,1,1000
0.538,0.538,59.8025,48.8025,58,47,54.50938,54,1,1000
0.5585,0.5585,59.95,47.95,57,45,54.50938,54,1,1000
0.4965,0.4965,63.4435,47.4435,63,47,54.50938,55,1,1000
0.9435,0.9435,56.5015,45.5015,55,44,54.50938,51,1,1000
0.308,0.308,61.8995,49.8995,60,48,54.50938,56,1,1000
0.6045,0.6045,59.234,48.234,55,44,54.50938,54,1,1000
0.6295,0.6295,60.4735,47.4735,59,46,54.50938,54,1,1000
0.457,0.457,59.2785,50.2785,55,46,54.50938,55,1,1000
0.514,0.514,58.6505,49.6505,55,46,54.50938,54,1,1000
0.7245,0.7245,56.8605,48.8605,52,44,54.50938,53,1,1000
0.6515,0.6515,58.453,49.453,55,46,54.50938,54,1,1000
0.1265,0.1265,63.234,52.234,59,48,54.50938,58,1,1000
0.5545,0.5545,58.876,48.876,56,46,54.50938,54,1,1000
0.1295,0.1295,66.7355,51.7355,66,51,54.50938,59,1,1000
0.562,0.562,59.9395,47.9395,58,46,54.50938,54,1,1000
0.799,0.799,57.7535,46.7535,54,43,54.50938,52,1,1000
0.1475,0.1475,67.133,51.133,66,50,54.50938,59,1,1000
0.5505,0.5505,60.8905,47.8905,59,46,54.50938,54,1,1000
0.719,0.719,56.8975,47.8975,52,43,54.50938,53,1,1000
0.5375,0.5375,59.7355,48.7355,55,44,54.50938,54,1,1000
0.375,0.375,59.748,49.748,55,45,54.50938,55,1,1000
0.305,0.305,61.1735,51.1735,58,48,54.50938,56,1,1000
0.338,0.338,61.2945,50.2945,58,47,54.50938,56,1,1000
0.3925,0.3925,61.562,48.562,61,48,54.50938,55,1,1000
0.0645,0.0645,67.914,52.914,65,50,54.50938,60,1,1000
0.5155,0.5155,59.5265,49.5265,56,46,54.50938,54,1,1000
0.235,0.235,61.593,50.593,57,46,54.50938,56,1,1000
0.6315,0.6315,59.652,46.652,58,45,54.50938,53,1,1000
0.332,0.332,60.487,50.487,57,47,54.50938,56,1,1000
0.855,0.855,57.18,47.18,55,45,54.50938,52,1,1000
0.6595,0.6595,59.797,46.797,58,45,54.50938,53,1,1000
0.1195,0.1195,63.3415,52.3415,59,48,54.50938,58,1,1000
0.8675,0.8675,56.8955,44.8955,56,44,54.50938,51,1,1000
0.577,0.577,60.1315,48.1315,57,45,54.50938,54,1,1000
0.9705,0.9705,54.907,43.907,54,43,54.50938,49,1,1000
0.2835,0.2835,61.7945,49.7945,60,48,54.50938,56,1,1000
0.8275,0.8275,56.771,46.771,53,43,54.50938,52,1,1000
0.6825,0.6825,58.925,47.925,57,46,54.50938,53,1,1000
0.998,0.998,52.864,42.864,49,39,54.50938,48,1,1000
0.663,0.663,59.963,45.963,59,45,54.50938,53,1,1000
0.7595,0.7595,59.015,45.015,58,44,54.50938,52,1,1000
0.7095,0.7095,57.7495,47.7495,54,44,54.50938,53,1,1000
0.268,0.268,60.8045,50.8045,58,48,54.50938,56,1,1000
0.7675,0.7675,57.8455,45.8455,57,45,54.50938,52,1,1000
0.369,0.369,62.453,49.453,62,49,54.50938,56,1,1000
0.817,0.817,57.494,48.494,54,45,54.50938,53,1,1000
0.078,0.078,67.4595,53.4595,66,52,54.50938,60,1,1000
0.994,0.994,53.176,43.176,52,42,54.50938,48,1,1000
0.983,0.983,54.0435,45.0435,51,42,54.50938,50,1,1000
0.7625,0.7625,58.4075,47.4075,56,45,54.50938,53,1,1000
0.357,0.357,62.453,50.453,59,47,54.50938,56,1,1000
0.685,0.685,58.935,46.935,57,45,54.50938,53,1,1000
0.5215,0.5215,59.7265,47.7265,56,44,54.50938,54,1,1000
0.624,0.624,58.39,48.39,55,45,54.50938,54,1,1000
0.645,0.645,59.474,48.474,57,46,54.50938,54,1,1000
0.593,0.593,59.0895,49.0895,57,47,54.50938,54,1,1000
0.0145,0.0145,66.9085,54.9085,62,50,54.50938,61,1,1000
0.4925,0.4925,61.422,48.422,60,47,54.50938,55,1,1000
0.591,0.591,59.0815,49.0815,57,47,54.50938,54,1,1000
0.333,0.333,62.031,50.031,60,48,54.50938,56,1,1000
0.9855,0.9855,53.7915,43.7915,50,40,54.50938,49,1,1000
0.808,0.808,56.871,46.871,55,45,54.50938,52,1,1000
0.1905,0.1905,63.667,49.667,61,47,54.50938,57,1,1000
0.4905,0.4905,59.5,50.5,56,47,54.50938,55,1,1000
0.1045,0.1045,66.1305,52.1305,64,50,54.50938,59,1,1000
0.1145,0.1145,64.6195,51.6195,61,48,54.50938,58,1,1000
0.5905,0.5905,59.099,49.099,55,45,54.50938,54,1,1000
0.153,0.153,61.8275,51.8275,58,48,54.50938,57,1,1000
0.579,0.579,58.96,48.96,56,46,54.50938,54,1,1000
0.5965,0.5965,59.118,49.118,56,46,54.50938,54,1,1000
0.019,0.019,68.5075,55.5075,65,52,54.50938,62,1,1000
0.85,0.85,57.426,46.426,55,44,54.50938,52,1,1000
0.2515,0.2515,64.039,50.039,63,49,54.50938,57,1,1000
0.2045,0.2045,62.9115,50.9115,60,48,54.50938,57,1,1000
0.7495,0.7495,58.213,48.213,55,45,54.50938,53,1,1000
0.42,0.42,60.8775,49.8775,59,48,54.50938,55,1,1000
0.6735,0.6735,57.546,48.546,54,45,54.50938,53,1,1000
0.8495,0.8495,56.595,45.595,54,43,54.50938,51,1,1000
0.3125,0.3125,61.953,49.953,58,46,54.50938,56,1,1000
0.9905,0.9905,54.102,45.102,50,41,54.50938,50,1,1000
0.157,0.157,62.06,52.06,58,48,54.50938,57,1,1000
0.5365,0.5365,58.786,48.786,56,46,54.50938,54,1,1000
0.402,0.402,61.7175,48.7175,59,46,54.50938,55,1,1000
0.9525,0.9525,54.9425,44.9425,52,42,54.50938,50,1,1000
0.262,0.262,60.01,51.01,56,47,54.50938,56,1,1000
0.923,0.923,56.721,42.721,57,43,54.50938,49,1,1000
0.3785,0.3785,58.808,50.808,54,46,54.50938,55,1,1000
0.3975,0.3975,62.5435,48.5435,62,48,54.50938,55,1,1000
0.256,0.256,63.326,50.326,60,47,54.50938,57,1,1000
0.4695,0.4695,63.1615,47.1615,64,48,54.50938,55,1,1000
0.492,0.492,61.395,48.395,60,47,54.50938,55,1,1000
0.5955,0.5955,60.2475,48.2475,59,47,54.50938,54,1,1000
0.629,0.629,59.4655,48.4655,57,46,54.50938,54,1,1000
0.764,0.764,57.1275,48.1275,53,44,54.50938,53,1,1000
0.659,0.659,58.78,46.78,58,46,54.50938,53,1,1000
0.993,0.993,54.2365,46.2365,51,43,54.50938,50,1,1000
0.3065,0.3065,61.814,49.814,60,48,54.50938,56,1,1000
0.6075,0.6075,60.4895,47.4895,59,46,54.50938,54,1,1000
0.619,0.619,58.106,50.106,54,46,54.50938,54,1,1000
0.2815,0.2815,64.4435,50.4435,61,47,54.50938,57,1,1000
0.573,0.573,59.032,49.032,56,46,54.50938,54,1,1000
0.567,0.567,61.966,46.966,61,46,54.50938,54,1,1000
0.978,0.978,53.8485,45.8485,51,43,54.50938,50,1,1000
0.879,0.879,56.2745,47.2745,53,44,54.50938,52,1,1000
0.2035,0.2035,63.089,51.089,60,48,54.50938,57,1,1000
0.8095,0.8095,57.505,48.505,54,45,54.50938,53,1,1000
0.331,0.331,62.1595,50.1595,59,47,54.50938,56,1,1000
0.412,0.412,59.9615,49.9615,58,48,54.50938,55,1,1000
0.9315,0.9315,54.548,46.548,52,44,54.50938,51,1,1000
0.9915,0.9915,53.737,44.737,51,42,54.50938,49,1,1000
0.7125,0.7125,59.1885,47.1885,57,45,54.50938,53,1,1000
0.3045,0.3045,65.378,49.378,65,49,54.50938,57,1,1000
0.4555,0.4555,61.1485,49.1485,58,46,54.50938,55,1,1000
0.2145,0.2145,62.3355,51.3355,60,49,54.50938,57,1,1000
0.0825,0.0825,64.4715,53.4715,60,49,54.50938,59,1,1000
0.3405,0.3405,61.2915,50.2915,58,47,54.50938,56,1,1000
0.0625,0.0625,66.9815,52.9815,64,50,54.50938,60,1,1000
0.381,0.381,59.748,49.748,56,46,54.50938,55,1,1000
0.2305,0.2305,63.216,51.216,62,50,54.50938,57,1,1000
0.9975,0.9975,53.441,44.441,51,42,54.50938,49,1,1000
0.6775,0.6775,59.985,46.985,59,46,54.50938,53,1,1000
0.9685,0.9685,55.319,45.319,53,43,54.50938,50,1,1000
0.759,0.759,57.69,45.69,57,45,54.50938,52,1,1000
0.3335,0.3335,62.86,48.86,61,47,54.50938,56,1,1000
0.964,0.964,55.2495,43.2495,55,43,54.50938,49,1,1000
0.5425,0.5425,58.8015,48.8015,55,45,54.50938,54,1,1000
0.749,0.749,58.562,45.562,57,44,54.50938,52,1,1000
0.3275,0.3275,61.3815,51.3815,57,47,54.50938,56,1,1000
0.243,0.243,63.188,50.188,62,49,54.50938,57,1,1000
0.2535,0.2535,61.565,50.565,58,47,54.50938,56,1,1000
0.0065,0.0065,69.4845,56.4845,65,52,54.50938,63,1,1000
0.687,0.687,57.5755,48.5755,54,45,54.50938,53,1,1000
0.0305,0.0305,69.227,54.227,66,51,54.50938,62,1,1000
0.7785,0.7785,57.7345,46.7345,55,44,54.50938,52,1,1000
0.3235,0.3235,62.9465,48.9465,61,47,54.50938,56,1,1000
0.587,0.587,57.991,49.991,53,45,54.50938,54,1,1000
0.8535,0.8535,56.6235,45.6235,55,44,54.50938,51,1,1000
0.493,0.493,61.4205,48.4205,58,45,54.50938,55,1,1000
0.3355,0.3355,64.777,47.777,64,47,54.50938,56,1,1000
0.5005,0.5005,60.4885,49.4885,58,47,54.50938,55,1,1000
0.9885,0.9885,54.3445,45.3445,51,42,54.50938,50,1,1000
0.2275,0.2275,63.982,49.982,62,48,54.50938,57,1,1000
0.2965,0.2965,61.8495,49.8495,59,47,54.50938,56,1,1000
0.996,0.996,53.2715,44.2715,51,42,54.50938,49,1,1000
1,1,50.8145,42.8145,48,40,54.50938,47,1,1000
0.943,0.943,54.7185,46.7185,52,44,54.50938,51,1,1000
0.678,0.678,60.196,46.196,60,46,54.50938,53,1,1000
0.3685,0.3685,61.479,49.479,59,47,54.50938,56,1,1000
0.688,0.688,57.6595,48.6595,55,46,54.50938,53,1,1000
0.241,0.241,62.4625,51.4625,59,48,54.50938,57,1,1000
0.781,0.781,59.088,45.088,58,44,54.50938,52,1,1000
0.9995,0.9995,51.754,42.754,49,40,54.50938,47,1,1000
0.0255,0.0255,67.186,54.186,64,51,54.50938,61,1,1000
0.063,0.063,65.046,53.046,61,49,54.50938,59,1,1000
0.971,0.971,55.057,47.057,51,43,54.50938,51,1,1000
0.7895,0.7895,56.5235,47.5235,54,45,54.50938,52,1,1000
0.4595,0.4595,60.2145,50.2145,55,45,54.50938,55,1,1000
0.714,0.714,59.1665,47.1665,57,45,54.50938,53,1,1000
0.3765,0.3765,61.5125,49.5125,59,47,54.50938,55,1,1000
0.911,0.911,56.095,45.095,54,43,54.50938,51,1,1000
0.9875,0.9875,54.205,45.205,50,41,54.50938,50,1,1000
0.203,0.203,63.049,51.049,60,48,54.50938,57,1,1000
0.467,0.467,62.253,48.253,60,46,54.50938,55,1,1000
0.936,0.936,54.7005,46.7005,52,44,54.50938,51,1,1000
0.513,0.513,60.5035,49.5035,57,46,54.50938,55,1,1000
0.3615,0.3615,62.3525,49.3525,60,47,54.50938,56,1,1000
0.2635,0.2635,60.96,50.96,57,47,54.50938,56,1,1000
0.918,0.918,56.3355,47.3355,53,44,54.50938,52,1,1000
0.1175,0.1175,61.661,51.661,58,48,54.50938,57,1,1000
0.7545,0.7545,57.1505,48.1505,54,45,54.50938,53,1,1000
0.1305,0.1305,64.587,51.587,62,49,54.50938,58,1,1000
0.5575,0.5575,58.8645,48.8645,55,45,54.50938,54,1,1000
0.008,0.008,70.0605,56.0605,66,52,54.50938,63,1,1000
0.9895,0.9895,54.1855,45.1855,50,41,54.50938,50,1,1000
0.4105,0.4105,60.832,49.832,57,46,54.50938,55,1,1000
0.883,0.883,57.144,45.144,55,43,54.50938,51,1,1000
0.3555,0.3555,63.153,49.153,62,48,54.50938,56,1,1000
0.5325,0.5325,58.847,48.847,55,45,54.50938,54,1,1000
0.2325,0.2325,62.347,51.347,60,49,54.50938,57,1,1000
0.0205,0.0205,68.225,55.225,64,51,54.50938,62,1,1000
0.2165,0.2165,63.8365,49.8365,61,47,54.50938,57,1,1000
0.1335,0.1335,66.4685,51.4685,64,49,54.50938,59,1,1000
0.623,0.623,59.5375,46.5375,58,45,54.50938,53,1,1000
0.009,0.009,66.643,55.643,62,51,54.50938,61,1,1000
0.0695,0.0695,69.3685,52.3685,69,52,54.50938,61,1,1000
0.3255,0.3255,61.3125,50.3125,57,46,54.50938,56,1,1000
0.9625,0.9625,54.94,44.94,53,43,54.50938,50,1,1000
0.262,0.262,64.2055,50.2055,63,49,54.50938,57,1,1000
0.945,0.945,56.2805,44.2805,56,44,54.50938,50,1,1000
0.5035,0.5035,58.5715,48.5715,56,46,54.50938,54,1,1000
0.228,0.228,60.665,50.665,56,46,54.50938,56,1,1000
0.236,0.236,63.0075,50.0075,61,48,54.50938,57,1,1000
0.9935,0.9935,52.9315,44.9315,50,42,54.50938,49,1,1000
0.941,0.941,55.471,48.471,52,45,54.50938,52,1,1000
0.7625,0.7625,57.4645,47.4645,54,44,54.50938,53,1,1000
0.8725,0.8725,56.28,47.28,52,43,54.50938,52,1,1000
0.6345,0.6345,59.4065,48.4065,57,46,54.50938,54,1,1000
1,1,52.486,43.486,49,40,54.50938,48,1,1000
0.76,0.76,58.959,44.959,59,45,54.50938,52,1,1000
0.8725,0.8725,57.274,47.274,54,44,54.50938,52,1,1000
0.124,0.124,63.9825,51.9825,60,48,54.50938,58,1,1000
0.184,0.184,63.7405,50.7405,60,47,54.50938,57,1,1000
0.986,0.986,54.182,45.182,50,41,54.50938,50,1,1000
0.2955,0.2955,60.2025,51.2025,56,47,54.50938,56,1,1000
0.2,0.2,63.7555,50.7555,61,48,54.50938,57,1,1000
0.8255,0.8255,56.683,47.683,53,44,54.50938,52,1,1000
0.167,0.167,64.934,49.934,63,48,54.50938,58,1,1000
0.146,0.146,62.577,51.577,58,47,54.50938,57,1,1000
0.043,0.043,65.474,54.474,62,51,54.50938,60,1,1000
0.8065,0.8065,56.969,45.969,55,44,54.50938,52,1,1000
0.7255,0.7255,57.92,47.92,54,44,54.50938,53,1,1000
0.894,0.894,56.1585,47.1585,54,45,54.50938,52,1,1000
0.1615,0.1615,64.96,50.96,63,49,54.50938,58,1,1000
0.349,0.349,61.363,50.363,59,48,54.50938,56,1,1000
0.6935,0.6935,57.8235,47.8235,54,44,54.50938,53,1,1000
0.87,0.87,57.4615,44.4615,57,44,54.50938,51,1,1000
0.893,0.893,56.409,47.409,54,45,54.50938,52,1,1000
0.587,0.587,60.195,48.195,58,46,54.50938,54,1,1000
0.2065,0.2065,64.563,50.563,64,50,54.50938,57,1,1000
0.652,0.652,59.941,45.941,58,44,54.50938,53,1,1000
0.5175,0.5175,60.595,47.595,59,46,54.50938,54,1,1000
0.796,0.796,58.1215,46.1215,55,43,54.50938,52,1,1000
0.9705,0.9705,55.1385,43.1385,54,42,54.50938,49,1,1000
0.4555,0.4555,63.061,48.061,64,49,54.50938,55,1,1000
0.9665,0.9665,54.683,43.683,53,42,54.50938,49,1,1000
0.194,0.194,63.642,50.642,61,48,54.50938,57,1,1000
0.47,0.47,60.3655,49.3655,58,47,54.50938,55,1,1000
0.722,0.722,59.431,47.431,56,44,54.50938,53,1,1000
0.362,0.362,63.2415,49.2415,60,46,54.50938,56,1,1000
0.03,0.03,69.4375,54.4375,67,52,54.50938,62,1,1000
0.0825,0.0825,65.3665,53.3665,62,50,54.50938,59,1,1000
0.81,0.81,58.209,46.209,58,46,54.50938,52,1,1000
0.725,0.725,59.401,46.401,58,45,54.50938,53,1,1000
0.088,0.088,63.62,52.62,59,48,54.50938,58,1,1000
0.42,0.42,59.0465,50.0465,54,45,54.50938,55,1,1000
0.947,0.947,55.009,47.009,51,43,54.50938,51,1,1000
0.4115,0.4115,59.9715,48.9715,57,46,54.50938,55,1,1000
0.695,0.695,59.0175,47.0175,56,44,54.50938,53,1,1000
0.247,0.247,62.3735,51.3735,59,48,54.50938,57,1,1000
0.479,0.479,60.356,49.356,58,47,54.50938,55,1,1000
0.6295,0.6295,58.3885,48.3885,54,44,54.50938,54,1,1000
0.044,0.044,66.2095,54.2095,64,52,54.50938,60,1,1000
0.7105,0.7105,57.8545,47.8545,54,44,54.50938,53,1,1000
0.9785,0.9785,53.842,41.842,52,40,54.50938,48,1,1000
0.9965,0.9965,52.9815,43.9815,50,41,54.50938,49,1,1000
0.1625,0.1625,61.863,51.863,58,48,54.50938,57,1,1000
0.955,0.955,55.317,44.317,52,41,54.50938,50,1,1000
0.0835,0.0835,65.0705,53.0705,62,50,54.50938,59,1,1000
0.4145,0.4145,60.015,50.015,57,47,54.50938,55,1,1000
0.199,0.199,64.4795,50.4795,61,47,54.50938,58,1,1000
0.5085,0.5085,60.5935,47.5935,60,47,54.50938,54,1,1000
0.188,0.188,62.737,50.737,60,48,54.50938,57,1,1000
0.3275,0.3275,63.7585,48.7585,64,49,54.50938,56,1,1000
0.994,0.994,53.5975,46.5975,50,43,54.50938,50,1,1000
0.8475,0.8475,55.898,46.898,53,44,54.50938,52,1,1000
0.8565,0.8565,56.684,44.684,55,43,54.50938,51,1,1000
0.416,0.416,60.913,48.913,58,46,54.50938,55,1,1000
0.034,0.034,70.1845,54.1845,70,54,54.50938,62,1,1000
0.201,0.201,63.611,50.611,61,48,54.50938,57,1,1000
0.102,0.102,63.732,52.732,59,48,54.50938,58,1,1000
0.079,0.079,65.7075,51.7075,62,48,54.50938,59,1,1000
0.055,0.055,64.8495,52.8495,61,49,54.50938,59,1,1000
0.647,0.647,57.525,48.525,55,46,54.50938,53,1,1000
0.15,0.15,64.0405,52.0405,62,50,54.50938,58,1,1000
0.698,0.698,57.9095,47.9095,56,46,54.50938,53,1,1000
0.571,0.571,60.1975,47.1975,58,45,54.50938,54,1,1000
0.8205,0.8205,57.1345,46.1345,55,44,54.50938,52,1,1000
0.0785,0.0785,66.505,53.505,64,51,54.50938,60,1,1000
0.4865,0.4865,60.358,49.358,57,46,54.50938,55,1,1000
0.3865,0.3865,63.354,48.354,62,47,54.50938,56,1,1000
0.799,0.799,56.7265,46.7265,53,43,54.50938,52,1,1000
0.615,0.615,60.5275,46.5275,60,46,54.50938,53,1,1000
