"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3045,0.3045,90.732,75.732,86,71,81.6699,83,1,316
0.5605,0.5605,87.0235,75.0235,81,69,81.6699,81,1,316
0.998,0.998,78.6925,67.6925,73,62,81.6699,73,1,316
0.289,0.289,88.8775,76.8775,81,69,81.6699,83,1,316
0.551,0.551,86.8285,74.8285,78,66,81.6699,81,1,316
0.074,0.074,91.854,79.854,83,71,81.6699,86,1,316
0.5935,0.5935,88.276,74.276,83,69,81.6699,81,1,316
0.291,0.291,88.8665,76.8665,82,70,81.6699,83,1,316
0.181,0.181,90.603,78.603,83,71,81.6699,85,1,316
0.0865,0.0865,94.4735,79.4735,90,75,81.6699,87,1,316
0.2145,0.2145,89.2225,78.2225,82,71,81.6699,84,1,316
0.157,0.157,91.296,78.296,83,70,81.6699,85,1,316
0.7335,0.7335,85.3715,74.3715,79,68,81.6699,80,1,316
0.462,0.462,87.2565,76.2565,79,68,81.6699,82,1,316
0.634,0.634,86.48,75.48,79,68,81.6699,81,1,316
0.918,0.918,82.8025,70.8025,77,65,81.6699,77,1,316
0.078,0.078,93.5245,80.5245,87,74,81.6699,87,1,316
0.1855,0.1855,88.9195,77.9195,81,70,81.6699,84,1,316
0.9665,0.9665,81.864,69.864,77,65,81.6699,76,1,316
0.375,0.375,88.541,77.541,82,71,81.6699,83,1,316
0.0735,0.0735,91.8655,79.8655,85,73,81.6699,86,1,316
0.2805,0.2805,90.351,77.351,85,72,81.6699,84,1,316
0.029,0.029,94.4685,81.4685,88,75,81.6699,88,1,316
0.1825,0.1825,89.691,77.691,80,68,81.6699,84,1,316
0.724,0.724,85.6765,72.6765,82,69,81.6699,79,1,316
0.2865,0.2865,91.314,77.314,87,73,81.6699,84,1,316
0.782,0.782,84.7325,73.7325,79,68,81.6699,79,1,316
0.482,0.482,89.3435,74.3435,84,69,81.6699,82,1,316
0.848,0.848,84.3975,73.3975,76,65,81.6699,79,1,316
0.524,0.524,86.724,74.724,80,68,81.6699,81,1,316
0.6015,0.6015,87.4065,74.4065,81,68,81.6699,81,1,316
0.5085,0.5085,87.6285,75.6285,81,69,81.6699,82,1,316
0.5985,0.5985,88.4565,73.4565,86,71,81.6699,81,1,316
0.7425,0.7425,85.264,74.264,78,67,81.6699,80,1,316
0.2035,0.2035,89.9095,77.9095,82,70,81.6699,84,1,316
0.869,0.869,83.9495,71.9495,78,66,81.6699,78,1,316
0.208,0.208,90.8225,76.8225,84,70,81.6699,84,1,316
0.203,0.203,90.029,78.029,84,72,81.6699,84,1,316
0.3825,0.3825,89.5125,76.5125,82,69,81.6699,83,1,316
0.042,0.042,94.6325,81.6325,87,74,81.6699,88,1,316
0.587,0.587,87.2125,74.2125,79,66,81.6699,81,1,316
0.9935,0.9935,80.4135,69.4135,74,63,81.6699,75,1,316
0.2085,0.2085,90.0185,78.0185,82,70,81.6699,84,1,316
0.9985,0.9985,79.007,68.007,74,63,81.6699,74,1,316
0.1425,0.1425,91.102,78.102,83,70,81.6699,85,1,316
0.9605,0.9605,82.451,71.451,76,65,81.6699,77,1,316
0.6855,0.6855,87.2075,73.2075,82,68,81.6699,80,1,316
0.684,0.684,84.9835,73.9835,77,66,81.6699,80,1,316
0.2715,0.2715,90.6005,77.6005,82,69,81.6699,84,1,316
0.971,0.971,82.654,71.654,77,66,81.6699,77,1,316
0.763,0.763,85.4675,74.4675,79,68,81.6699,80,1,316
0.6565,0.6565,85.811,73.811,81,69,81.6699,80,1,316
0.2145,0.2145,92.4175,77.4175,89,74,81.6699,85,1,316
0.7305,0.7305,86.376,73.376,81,68,81.6699,80,1,316
0.8815,0.8815,83.9095,71.9095,78,66,81.6699,78,1,316
0.8535,0.8535,84.535,72.535,78,66,81.6699,79,1,316
0.489,0.489,87.478,76.478,81,70,81.6699,82,1,316
0.382,0.382,89.5395,76.5395,82,69,81.6699,83,1,316
0.057,0.057,97.595,80.595,96,79,81.6699,89,1,316
0.5155,0.5155,88.6335,75.6335,83,70,81.6699,82,1,316
0.0025,0.0025,96.946,84.946,88,76,81.6699,91,1,316
0.1595,0.1595,93.593,78.593,89,74,81.6699,86,1,316
0.491,0.491,88.459,75.459,82,69,81.6699,82,1,316
0.517,0.517,87.634,76.634,81,70,81.6699,82,1,316
0.6135,0.6135,87.791,71.791,85,69,81.6699,80,1,316
0.0585,0.0585,91.689,80.689,82,71,81.6699,86,1,316
0.0595,0.0595,94.148,80.148,87,73,81.6699,87,1,316
0.1115,0.1115,91.7015,78.7015,84,71,81.6699,85,1,316
0.4425,0.4425,88.1095,75.1095,82,69,81.6699,82,1,316
0.372,0.372,89.445,76.445,84,71,81.6699,83,1,316
0.484,0.484,88.3295,75.3295,80,67,81.6699,82,1,316
0.437,0.437,88.0955,75.0955,82,69,81.6699,82,1,316
0.9355,0.9355,83.591,70.591,77,64,81.6699,77,1,316
0.122,0.122,90.9735,78.9735,82,70,81.6699,85,1,316
0.3985,0.3985,87.808,75.808,81,69,81.6699,82,1,316
0.8385,0.8385,84.2725,73.2725,77,66,81.6699,79,1,316
0.394,0.394,89.661,76.661,85,72,81.6699,83,1,316
0.1715,0.1715,91.2625,78.2625,85,72,81.6699,85,1,316
0.111,0.111,90.811,78.811,82,70,81.6699,85,1,316
0.724,0.724,85.141,74.141,77,66,81.6699,80,1,316
0.9445,0.9445,82.9045,71.9045,77,66,81.6699,77,1,316
0.998,0.998,79.64,69.64,74,64,81.6699,75,1,316
0.8685,0.8685,85.0185,71.0185,81,67,81.6699,78,1,316
0.8295,0.8295,85.422,73.422,79,67,81.6699,79,1,316
0.565,0.565,87.0125,75.0125,79,67,81.6699,81,1,316
0.3955,0.3955,89.5765,76.5765,82,69,81.6699,83,1,316
0.935,0.935,83.025,71.025,77,65,81.6699,77,1,316
0.728,0.728,85.203,74.203,77,66,81.6699,80,1,316
0.0925,0.0925,92.9355,78.9355,86,72,81.6699,86,1,316
0.1305,0.1305,91.029,79.029,84,72,81.6699,85,1,316
0.846,0.846,84.3715,73.3715,78,67,81.6699,79,1,316
0.094,0.094,93.0125,79.0125,86,72,81.6699,86,1,316
0.0565,0.0565,93.0675,80.0675,85,72,81.6699,87,1,316
0.3995,0.3995,88.7095,75.7095,82,69,81.6699,82,1,316
0.4125,0.4125,87.8695,75.8695,82,70,81.6699,82,1,316
0.6055,0.6055,87.5065,74.5065,80,67,81.6699,81,1,316
0.1035,0.1035,94.517,79.517,90,75,81.6699,87,1,316
0.3695,0.3695,90.2695,76.2695,85,71,81.6699,83,1,316
0.8515,0.8515,84.474,73.474,78,67,81.6699,79,1,316
0.9735,0.9735,82.3175,72.3175,76,66,81.6699,77,1,316
0.4135,0.4135,87.8005,75.8005,81,69,81.6699,82,1,316
0.018,0.018,94.0745,82.0745,86,74,81.6699,88,1,316
0.498,0.498,90.5345,74.5345,89,73,81.6699,82,1,316
0.3055,0.3055,88.995,76.995,81,69,81.6699,83,1,316
0.8705,0.8705,83.851,71.851,78,66,81.6699,78,1,316
0.9555,0.9555,82.558,68.558,78,64,81.6699,76,1,316
0.1135,0.1135,92.404,79.404,85,72,81.6699,86,1,316
0.5085,0.5085,87.628,75.628,81,69,81.6699,82,1,316
0.7465,0.7465,85.8375,71.8375,82,68,81.6699,79,1,316
0.699,0.699,85.072,74.072,78,67,81.6699,80,1,316
0.285,0.285,90.5665,76.5665,86,72,81.6699,84,1,316
0.502,0.502,88.554,75.554,82,69,81.6699,82,1,316
0.1035,0.1035,92.808,78.808,87,73,81.6699,86,1,316
0.656,0.656,85.7395,73.7395,82,70,81.6699,80,1,316
0.8535,0.8535,84.381,73.381,77,66,81.6699,79,1,316
0.431,0.431,87.8935,75.8935,82,70,81.6699,82,1,316
0.272,0.272,88.735,76.735,81,69,81.6699,83,1,316
0.385,0.385,89.528,76.528,84,71,81.6699,83,1,316
0.467,0.467,88.2955,76.2955,81,69,81.6699,82,1,316
0.4905,0.4905,89.282,74.282,86,71,81.6699,82,1,316
0.4275,0.4275,88.866,75.866,83,70,81.6699,82,1,316
0.2045,0.2045,90.7385,77.7385,85,72,81.6699,84,1,316
0.3585,0.3585,89.4355,77.4355,82,70,81.6699,83,1,316
0.072,0.072,93.668,80.668,87,74,81.6699,87,1,316
0.3665,0.3665,88.518,77.518,83,72,81.6699,83,1,316
0.7,0.7,86.389,73.389,82,69,81.6699,80,1,316
0.0305,0.0305,94.777,80.777,90,76,81.6699,88,1,316
0.12,0.12,91.0225,79.0225,83,71,81.6699,85,1,316
0.1295,0.1295,91.7165,78.7165,84,71,81.6699,85,1,316
0.6385,0.6385,87.6495,74.6495,82,69,81.6699,81,1,316
0.64,0.64,87.5375,74.5375,81,68,81.6699,81,1,316
0.71,0.71,85.143,74.143,78,67,81.6699,80,1,316
0.39,0.39,89.553,76.553,85,72,81.6699,83,1,316
0.0205,0.0205,94.748,81.748,87,74,81.6699,88,1,316
0.319,0.319,88.0745,77.0745,81,70,81.6699,83,1,316
0.6925,0.6925,85.8105,74.8105,80,69,81.6699,80,1,316
0.379,0.379,88.557,76.557,81,69,81.6699,83,1,316
0.1395,0.1395,93.618,78.618,89,74,81.6699,86,1,316
0.605,0.605,87.298,75.298,82,70,81.6699,81,1,316
0.3495,0.3495,88.2685,77.2685,80,69,81.6699,83,1,316
0.271,0.271,88.725,76.725,79,67,81.6699,83,1,316
0.478,0.478,88.2625,76.2625,82,70,81.6699,82,1,316
0.956,0.956,82.34,71.34,77,66,81.6699,77,1,316
0.179,0.179,92.8175,76.8175,90,74,81.6699,85,1,316
0.1435,0.1435,91.3265,79.3265,86,74,81.6699,85,1,316
0.8105,0.8105,85.0635,73.0635,80,68,81.6699,79,1,316
0.482,0.482,87.3935,76.3935,82,71,81.6699,82,1,316
0.193,0.193,90.6955,77.6955,83,70,81.6699,84,1,316
0.1645,0.1645,90.5795,78.5795,84,72,81.6699,85,1,316
0.9905,0.9905,80.6165,67.6165,77,64,81.6699,74,1,316
0.667,0.667,85.918,73.918,81,69,81.6699,80,1,316
0.543,0.543,85.858,75.858,79,69,81.6699,81,1,316
0.6495,0.6495,85.7355,73.7355,79,67,81.6699,80,1,316
0.0185,0.0185,94.7965,81.7965,88,75,81.6699,88,1,316
0.4695,0.4695,87.3155,76.3155,82,71,81.6699,82,1,316
0.312,0.312,89.855,75.855,85,71,81.6699,83,1,316
0.193,0.193,89.8615,77.8615,82,70,81.6699,84,1,316
0.359,0.359,89.278,76.278,83,70,81.6699,83,1,316
0.6795,0.6795,85.985,73.985,78,66,81.6699,80,1,316
0.963,0.963,82.6485,71.6485,78,67,81.6699,77,1,316
0.0155,0.0155,93.7595,81.7595,87,75,81.6699,88,1,316
0.914,0.914,82.908,69.908,79,66,81.6699,77,1,316
0.1325,0.1325,91.0325,79.0325,83,71,81.6699,85,1,316
0.861,0.861,84.178,71.178,80,67,81.6699,78,1,316
0.523,0.523,86.8055,74.8055,81,69,81.6699,81,1,316
0.145,0.145,94.179,78.179,92,76,81.6699,86,1,316
0.91,0.91,82.7645,72.7645,76,66,81.6699,78,1,316
0.904,0.904,82.9155,72.9155,78,68,81.6699,78,1,316
0.0075,0.0075,96.9855,82.9855,90,76,81.6699,90,1,316
0.6005,0.6005,87.3425,74.3425,82,69,81.6699,81,1,316
0.1145,0.1145,91.725,78.725,84,71,81.6699,85,1,316
0.075,0.075,94.0935,79.0935,89,74,81.6699,87,1,316
0.635,0.635,86.6175,74.6175,80,68,81.6699,81,1,316
0.1115,0.1115,92.559,79.559,87,74,81.6699,86,1,316
0.386,0.386,87.7905,75.7905,82,70,81.6699,82,1,316
0.5555,0.5555,86.9655,74.9655,81,69,81.6699,81,1,316
0.9925,0.9925,80.557,70.557,75,65,81.6699,76,1,316
0.724,0.724,86.285,73.285,81,68,81.6699,80,1,316
0.312,0.312,90.7405,74.7405,87,71,81.6699,83,1,316
0.0215,0.0215,93.9225,81.9225,86,74,81.6699,88,1,316
0.355,0.355,88.398,76.398,81,69,81.6699,83,1,316
0.888,0.888,83.896,72.896,78,67,81.6699,78,1,316
0.679,0.679,84.7375,74.7375,79,69,81.6699,80,1,316
0.885,0.885,83.804,71.804,78,66,81.6699,78,1,316
0.7515,0.7515,86.0295,72.0295,83,69,81.6699,79,1,316
0.2005,0.2005,89.909,77.909,82,70,81.6699,84,1,316
0.9055,0.9055,83.1165,72.1165,76,65,81.6699,78,1,316
0.0785,0.0785,94.0985,80.0985,89,75,81.6699,87,1,316
0.181,0.181,92.0545,78.0545,87,73,81.6699,85,1,316
0.0485,0.0485,93.1445,80.1445,87,74,81.6699,87,1,316
0.436,0.436,88.075,76.075,80,68,81.6699,82,1,316
0.8535,0.8535,83.7865,71.7865,79,67,81.6699,78,1,316
0.906,0.906,84.5985,71.5985,79,66,81.6699,78,1,316
0.857,0.857,84.3855,73.3855,77,66,81.6699,79,1,316
0.9145,0.9145,82.85,72.85,76,66,81.6699,78,1,316
0.0105,0.0105,96.525,83.525,89,76,81.6699,90,1,316
0.5645,0.5645,86.055,75.055,79,68,81.6699,81,1,316
0.1845,0.1845,95.2285,77.2285,94,76,81.6699,86,1,316
0.6175,0.6175,86.3735,75.3735,80,69,81.6699,81,1,316
0.344,0.344,90.0745,76.0745,84,70,81.6699,83,1,316
0.191,0.191,91.5755,78.5755,84,71,81.6699,85,1,316
0.729,0.729,86.246,74.246,79,67,81.6699,80,1,316
0.6815,0.6815,84.949,73.949,79,68,81.6699,80,1,316
0.2355,0.2355,90.208,77.208,84,71,81.6699,84,1,316
0.028,0.028,94.0235,81.0235,87,74,81.6699,88,1,316
0.6145,0.6145,85.2945,76.2945,79,70,81.6699,81,1,316
0.636,0.636,86.4685,75.4685,80,69,81.6699,81,1,316
0.805,0.805,85.496,72.496,80,67,81.6699,79,1,316
0.062,0.062,93.19,80.19,86,73,81.6699,87,1,316
0.2205,0.2205,90.084,77.084,84,71,81.6699,84,1,316
1,1,78.539,67.539,72,61,81.6699,73,1,316
0.692,0.692,85.9495,73.9495,80,68,81.6699,80,1,316
1,1,77.0545,69.0545,72,64,81.6699,73,1,316
0.156,0.156,91.165,78.165,85,72,81.6699,85,1,316
0.2525,0.2525,90.2485,77.2485,86,73,81.6699,84,1,316
0.5825,0.5825,89.1245,73.1245,85,69,81.6699,81,1,316
0.2975,0.2975,88.9695,76.9695,81,69,81.6699,83,1,316
0.328,0.328,89.1175,77.1175,82,70,81.6699,83,1,316
0.091,0.091,92.2685,79.2685,86,73,81.6699,86,1,316
0.966,0.966,81.778,70.778,76,65,81.6699,76,1,316
0.972,0.972,81.916,69.916,75,63,81.6699,76,1,316
0.1185,0.1185,90.92,78.92,82,70,81.6699,85,1,316
0.336,0.336,88.2305,77.2305,80,69,81.6699,83,1,316
0.3735,0.3735,89.5355,76.5355,84,71,81.6699,83,1,316
0.0695,0.0695,91.749,79.749,85,73,81.6699,86,1,316
0.0835,0.0835,92.1395,80.1395,85,73,81.6699,86,1,316
0.4035,0.4035,87.7245,75.7245,79,67,81.6699,82,1,316
0.3365,0.3365,88.3845,77.3845,81,70,81.6699,83,1,316
0.6015,0.6015,86.2345,75.2345,79,68,81.6699,81,1,316
0.275,0.275,90.626,77.626,86,73,81.6699,84,1,316
0.3335,0.3335,89.082,77.082,83,71,81.6699,83,1,316
0.9995,0.9995,79.511,68.511,72,61,81.6699,74,1,316
0.2525,0.2525,90.3845,77.3845,85,72,81.6699,84,1,316
0.412,0.412,89.7145,74.7145,86,71,81.6699,82,1,316
0.14,0.14,91.1355,79.1355,83,71,81.6699,85,1,316
0.701,0.701,87.253,73.253,83,69,81.6699,80,1,316
0.256,0.256,90.2745,76.2745,86,72,81.6699,84,1,316
0.182,0.182,91.4815,78.4815,87,74,81.6699,85,1,316
0.1275,0.1275,90.124,79.124,81,70,81.6699,85,1,316
0.5285,0.5285,87.7825,73.7825,82,68,81.6699,81,1,316
0.517,0.517,88.6595,75.6595,81,68,81.6699,82,1,316
0.9595,0.9595,81.8555,71.8555,76,66,81.6699,77,1,316
0.86,0.86,84.492,73.492,78,67,81.6699,79,1,316
0.84,0.84,85.0015,71.0015,80,66,81.6699,78,1,316
0.769,0.769,84.6785,73.6785,79,68,81.6699,79,1,316
0.388,0.388,87.6905,75.6905,81,69,81.6699,82,1,316
0.7695,0.7695,84.8465,72.8465,80,68,81.6699,79,1,316
0.185,0.185,91.6555,78.6555,84,71,81.6699,85,1,316
0.447,0.447,87.131,76.131,80,69,81.6699,82,1,316
0.5235,0.5235,86.691,75.691,80,69,81.6699,81,1,316
0.625,0.625,86.5145,75.5145,80,69,81.6699,81,1,316
0.018,0.018,95.4665,82.4665,88,75,81.6699,89,1,316
0.4425,0.4425,88.062,76.062,80,68,81.6699,82,1,316
0.3685,0.3685,90.223,76.223,85,71,81.6699,83,1,316
0.5865,0.5865,86.2795,74.2795,79,67,81.6699,81,1,316
0.091,0.091,92.855,78.855,86,72,81.6699,86,1,316
0.191,0.191,90.689,77.689,83,70,81.6699,84,1,316
0.633,0.633,86.678,73.678,81,68,81.6699,80,1,316
0.084,0.084,93.5795,80.5795,87,74,81.6699,87,1,316
0.9735,0.9735,82.367,71.367,76,65,81.6699,77,1,316
0.9915,0.9915,81.6015,70.6015,76,65,81.6699,76,1,316
0.2875,0.2875,88.834,76.834,84,72,81.6699,83,1,316
0.272,0.272,91.215,76.215,83,68,81.6699,84,1,316
0.646,0.646,86.529,75.529,81,70,81.6699,81,1,316
0.8275,0.8275,84.1285,73.1285,77,66,81.6699,79,1,316
0.2305,0.2305,89.4605,78.4605,83,72,81.6699,84,1,316
0.715,0.715,85.0645,75.0645,77,67,81.6699,80,1,316
0.2345,0.2345,90.0285,78.0285,86,74,81.6699,84,1,316
0.36,0.36,89.3405,76.3405,82,69,81.6699,83,1,316
0.9945,0.9945,80.4835,69.4835,76,65,81.6699,75,1,316
0.1145,0.1145,90.7395,78.7395,84,72,81.6699,85,1,316
0.649,0.649,86.682,73.682,81,68,81.6699,80,1,316
0.166,0.166,91.333,78.333,84,71,81.6699,85,1,316
0.1345,0.1345,90.256,79.256,83,72,81.6699,85,1,316
0.126,0.126,91.82,78.82,84,71,81.6699,85,1,316
0.5935,0.5935,87.1805,75.1805,81,69,81.6699,81,1,316
0.138,0.138,91.7055,78.7055,83,70,81.6699,85,1,316
0.654,0.654,86.551,75.551,80,69,81.6699,81,1,316
0.2495,0.2495,91.14,77.14,86,72,81.6699,84,1,316
0.3255,0.3255,88.2085,77.2085,80,69,81.6699,83,1,316
0.1745,0.1745,91.8835,77.8835,89,75,81.6699,85,1,316
0.2315,0.2315,90.172,78.172,82,70,81.6699,84,1,316
0.673,0.673,85.9005,73.9005,82,70,81.6699,80,1,316
0.477,0.477,88.3525,76.3525,83,71,81.6699,82,1,316
0.1515,0.1515,91.8095,77.8095,87,73,81.6699,85,1,316
0.0675,0.0675,93.5625,80.5625,85,72,81.6699,87,1,316
0.3015,0.3015,89.746,76.746,84,71,81.6699,83,1,316
0.446,0.446,88.125,76.125,81,69,81.6699,82,1,316
0.99,0.99,81.2245,69.2245,76,64,81.6699,75,1,316
0.1735,0.1735,90.614,78.614,84,72,81.6699,85,1,316
0.9505,0.9505,82.93,70.93,75,63,81.6699,77,1,316
0.4715,0.4715,87.259,76.259,80,69,81.6699,82,1,316
0.683,0.683,85.918,73.918,80,68,81.6699,80,1,316
0.993,0.993,79.822,69.822,75,65,81.6699,75,1,316
0.4695,0.4695,88.2235,76.2235,81,69,81.6699,82,1,316
0.815,0.815,85.5915,72.5915,83,70,81.6699,79,1,316
0.39,0.39,89.616,76.616,84,71,81.6699,83,1,316
0.2415,0.2415,91.1115,77.1115,86,72,81.6699,84,1,316
0.9615,0.9615,81.963,71.963,75,65,81.6699,77,1,316
0.2585,0.2585,90.3495,77.3495,85,72,81.6699,84,1,316
0.2855,0.2855,90.6515,77.6515,85,72,81.6699,84,1,316
0.492,0.492,88.4025,75.4025,83,70,81.6699,82,1,316
0.049,0.049,92.9315,80.9315,86,74,81.6699,87,1,316
0.668,0.668,86.6125,75.6125,81,70,81.6699,81,1,316
0.3365,0.3365,89.972,75.972,87,73,81.6699,83,1,316
0.215,0.215,90.709,76.709,85,71,81.6699,84,1,316
0.47,0.47,87.232,76.232,80,69,81.6699,82,1,316
0.199,0.199,89.9755,77.9755,82,70,81.6699,84,1,316
0.313,0.313,89.0065,77.0065,81,69,81.6699,83,1,316
0.9085,0.9085,83.8175,70.8175,79,66,81.6699,77,1,316
0.6845,0.6845,86.0495,74.0495,78,66,81.6699,80,1,316
0.5945,0.5945,86.136,76.136,79,69,81.6699,81,1,316
0.6765,0.6765,85.9535,73.9535,81,69,81.6699,80,1,316
0.6995,0.6995,86.0165,74.0165,80,68,81.6699,80,1,316
0.071,0.071,93.6595,80.6595,85,72,81.6699,87,1,316
0.749,0.749,85.411,74.411,79,68,81.6699,80,1,316
0.721,0.721,86.236,74.236,78,66,81.6699,80,1,316
0.584,0.584,87.246,74.246,81,68,81.6699,81,1,316
0.9825,0.9825,81.2045,68.2045,79,66,81.6699,75,1,316
0.9705,0.9705,81.6995,70.6995,76,65,81.6699,76,1,316
0.3635,0.3635,89.346,76.346,84,71,81.6699,83,1,316
0.9895,0.9895,80.597,68.597,77,65,81.6699,75,1,316
0.627,0.627,86.434,75.434,80,69,81.6699,81,1,316
0.283,0.283,87.9495,77.9495,80,70,81.6699,83,1,316
0.304,0.304,89.018,77.018,81,69,81.6699,83,1,316
0.1865,0.1865,91.513,78.513,86,73,81.6699,85,1,316
0.158,0.158,93.3505,77.3505,89,73,81.6699,86,1,316
0.3535,0.3535,89.2905,76.2905,85,72,81.6699,83,1,316
0.2065,0.2065,90.7315,77.7315,87,74,81.6699,84,1,316
0.7765,0.7765,84.8345,72.8345,79,67,81.6699,79,1,316
0.178,0.178,92.216,78.216,87,73,81.6699,85,1,316
0.8655,0.8655,83.891,71.891,78,66,81.6699,78,1,316
0.321,0.321,89.829,75.829,84,70,81.6699,83,1,316
0.8105,0.8105,85.0005,73.0005,80,68,81.6699,79,1,316
0.838,0.838,84.2805,73.2805,77,66,81.6699,79,1,316
0.7865,0.7865,85.0075,73.0075,80,68,81.6699,79,1,316
0.689,0.689,85.9585,73.9585,78,66,81.6699,80,1,316
0.4205,0.4205,88.8625,75.8625,82,69,81.6699,82,1,316
0.406,0.406,88.7125,75.7125,84,71,81.6699,82,1,316
0.0335,0.0335,92.9525,80.9525,86,74,81.6699,87,1,316
0.0795,0.0795,93.5235,80.5235,89,76,81.6699,87,1,316
0.929,0.929,83.116,71.116,79,67,81.6699,77,1,316
0.644,0.644,86.646,74.646,80,68,81.6699,81,1,316
0.743,0.743,85.5635,73.5635,79,67,81.6699,80,1,316
0.9595,0.9595,82.4015,71.4015,76,65,81.6699,77,1,316
0.904,0.904,84.3345,72.3345,77,65,81.6699,78,1,316
0.6015,0.6015,86.1895,75.1895,79,68,81.6699,81,1,316
0.5535,0.5535,86.892,74.892,81,69,81.6699,81,1,316
0.732,0.732,85.2885,74.2885,78,67,81.6699,80,1,316
0.44,0.44,87.102,76.102,79,68,81.6699,82,1,316
0.3245,0.3245,89.9255,76.9255,83,70,81.6699,83,1,316
0.125,0.125,90.9535,78.9535,83,71,81.6699,85,1,316
0.2225,0.2225,90.219,78.219,82,70,81.6699,84,1,316
0.845,0.845,84.3625,73.3625,76,65,81.6699,79,1,316
0.976,0.976,81.587,71.587,76,66,81.6699,77,1,316
0.3835,0.3835,90.317,75.317,86,71,81.6699,83,1,316
0.142,0.142,93.386,78.386,89,74,81.6699,86,1,316
0.342,0.342,88.33,77.33,82,71,81.6699,83,1,316
0.069,0.069,91.698,79.698,83,71,81.6699,86,1,316
0.633,0.633,86.5565,75.5565,80,69,81.6699,81,1,316
0.8885,0.8885,83.7585,69.7585,81,67,81.6699,77,1,316
0.639,0.639,86.6545,74.6545,81,69,81.6699,81,1,316
0.6585,0.6585,86.915,72.915,82,68,81.6699,80,1,316
0.8735,0.8735,83.882,71.882,77,65,81.6699,78,1,316
0.129,0.129,90.9315,78.9315,84,72,81.6699,85,1,316
0.6585,0.6585,85.717,73.717,79,67,81.6699,80,1,316
0.1795,0.1795,90.562,78.562,83,71,81.6699,85,1,316
0.9965,0.9965,80.416,69.416,76,65,81.6699,75,1,316
0.8195,0.8195,85.614,72.614,80,67,81.6699,79,1,316
0.838,0.838,84.508,72.508,79,67,81.6699,79,1,316
0.447,0.447,87.246,76.246,80,69,81.6699,82,1,316
0.2865,0.2865,88.77,76.77,83,71,81.6699,83,1,316
0.568,0.568,87.0225,75.0225,81,69,81.6699,81,1,316
0.0955,0.0955,92.252,79.252,84,71,81.6699,86,1,316
0.453,0.453,89.106,75.106,85,71,81.6699,82,1,316
0.1185,0.1185,90.9055,78.9055,83,71,81.6699,85,1,316
0.7965,0.7965,84.6625,74.6625,78,68,81.6699,80,1,316
0.982,0.982,81.1605,70.1605,74,63,81.6699,76,1,316
0.079,0.079,92.1965,80.1965,84,72,81.6699,86,1,316
0.653,0.653,86.8085,73.8085,80,67,81.6699,80,1,316
0.56,0.56,87.066,74.066,83,70,81.6699,81,1,316
0.456,0.456,88.152,76.152,80,68,81.6699,82,1,316
0.652,0.652,86.9375,72.9375,82,68,81.6699,80,1,316
