"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2755,0.2755,101.8655,97.8655,101,97,99.07752,100,1,1778
0.3145,0.3145,102.905,96.905,102,96,99.07752,100,1,1778
0.162,0.162,102.204,97.204,101,96,99.07752,100,1,1778
0.271,0.271,101.853,97.853,101,97,99.07752,100,1,1778
0.8615,0.8615,99.723,95.723,99,95,99.07752,98,1,1778
0.68,0.68,99.0865,96.0865,98,95,99.07752,98,1,1778
0.5955,0.5955,100.8115,96.8115,100,96,99.07752,99,1,1778
0.337,0.337,103.79,96.79,103,96,99.07752,100,1,1778
1,1,98.591,94.591,98,94,99.07752,97,1,1778
0.172,0.172,102.3435,97.3435,102,97,99.07752,100,1,1778
0.351,0.351,103.7995,96.7995,103,96,99.07752,100,1,1778
0.646,0.646,99.995,96.995,99,96,99.07752,99,1,1778
0.458,0.458,100.485,96.485,100,96,99.07752,99,1,1778
0.899,0.899,99.9,95.9,99,95,99.07752,98,1,1778
0.6135,0.6135,100.9165,96.9165,100,96,99.07752,99,1,1778
0.5895,0.5895,101.9485,95.9485,101,95,99.07752,99,1,1778
1,1,96.708,93.708,96,93,99.07752,96,1,1778
0.264,0.264,102.517,96.517,102,96,99.07752,100,1,1778
0.612,0.612,100.886,96.886,100,96,99.07752,99,1,1778
0.561,0.561,100.7325,96.7325,100,96,99.07752,99,1,1778
0.539,0.539,101.7205,95.7205,100,94,99.07752,99,1,1778
0.551,0.551,100.7425,96.7425,100,96,99.07752,99,1,1778
0.6065,0.6065,100.891,95.891,100,95,99.07752,99,1,1778
0.3495,0.3495,101.112,96.112,100,95,99.07752,99,1,1778
0.5505,0.5505,100.746,96.746,100,96,99.07752,99,1,1778
0.6415,0.6415,99.975,96.975,99,96,99.07752,99,1,1778
0.6065,0.6065,101.949,95.949,101,95,99.07752,99,1,1778
0.702,0.702,100.2265,95.2265,100,95,99.07752,98,1,1778
0.3835,0.3835,101.1935,96.1935,100,95,99.07752,99,1,1778
0.3445,0.3445,103.6695,95.6695,104,96,99.07752,100,1,1778
1,1,98.686,96.686,98,96,99.07752,98,1,1778
0.327,0.327,104.559,95.559,105,96,99.07752,100,1,1778
0.256,0.256,102.57,96.57,102,96,99.07752,100,1,1778
0.5905,0.5905,100.907,95.907,100,95,99.07752,99,1,1778
0.4175,0.4175,101.294,96.294,100,95,99.07752,99,1,1778
0.578,0.578,102.7665,95.7665,103,96,99.07752,99,1,1778
0.1875,0.1875,102.3305,97.3305,101,96,99.07752,100,1,1778
0.878,0.878,99.8785,94.8785,99,94,99.07752,98,1,1778
0.6155,0.6155,102.0045,96.0045,101,95,99.07752,99,1,1778
0.6475,0.6475,101.055,96.055,100,95,99.07752,99,1,1778
0.641,0.641,101.0145,96.0145,100,95,99.07752,99,1,1778
0.9435,0.9435,99.3075,94.3075,99,94,99.07752,97,1,1778
0.605,0.605,99.879,96.879,99,96,99.07752,99,1,1778
0.2265,0.2265,100.9115,97.9115,100,97,99.07752,100,1,1778
0.4035,0.4035,101.2665,96.2665,100,95,99.07752,99,1,1778
1,1,97.3475,94.3475,97,94,99.07752,96,1,1778
0.579,0.579,99.773,96.773,99,96,99.07752,99,1,1778
0.3015,0.3015,101.957,96.957,101,96,99.07752,100,1,1778
0.725,0.725,100.416,95.416,100,95,99.07752,98,1,1778
0.2905,0.2905,102.7655,96.7655,101,95,99.07752,100,1,1778
0.267,0.267,102.757,96.757,101,95,99.07752,100,1,1778
0.442,0.442,100.4525,96.4525,100,96,99.07752,99,1,1778
0.3145,0.3145,102.891,96.891,101,95,99.07752,100,1,1778
0.3075,0.3075,101.943,97.943,101,97,99.07752,100,1,1778
0.286,0.286,102.697,96.697,101,95,99.07752,100,1,1778
0.673,0.673,100.1105,95.1105,99,94,99.07752,98,1,1778
0.608,0.608,100.8985,96.8985,100,96,99.07752,99,1,1778
0.508,0.508,100.6285,96.6285,100,96,99.07752,99,1,1778
0.242,0.242,101.8075,97.8075,101,97,99.07752,100,1,1778
0.627,0.627,100.9525,96.9525,100,96,99.07752,99,1,1778
0.144,0.144,101.443,97.443,101,97,99.07752,100,1,1778
0.25,0.25,102.549,96.549,101,95,99.07752,100,1,1778
0.269,0.269,101.8275,97.8275,101,97,99.07752,100,1,1778
0.592,0.592,100.85,96.85,100,96,99.07752,99,1,1778
0.2355,0.2355,102.453,97.453,102,97,99.07752,100,1,1778
0.453,0.453,100.484,96.484,100,96,99.07752,99,1,1778
0.328,0.328,100.181,97.181,99,96,99.07752,99,1,1778
0.6085,0.6085,100.929,95.929,100,95,99.07752,99,1,1778
0.3365,0.3365,100.2215,96.2215,99,95,99.07752,99,1,1778
0.1325,0.1325,102.1195,97.1195,101,96,99.07752,100,1,1778
0.8695,0.8695,99.7555,95.7555,99,95,99.07752,98,1,1778
0.55,0.55,101.7315,96.7315,100,95,99.07752,99,1,1778
0.7255,0.7255,100.2465,95.2465,100,95,99.07752,98,1,1778
0.131,0.131,102.1085,97.1085,101,96,99.07752,100,1,1778
0.2375,0.2375,101.7165,97.7165,101,97,99.07752,100,1,1778
0.3725,0.3725,103.778,95.778,104,96,99.07752,100,1,1778
0.4025,0.4025,101.241,96.241,100,95,99.07752,99,1,1778
0.181,0.181,102.3835,97.3835,102,97,99.07752,100,1,1778
0.6135,0.6135,100.954,95.954,100,95,99.07752,99,1,1778
0.604,0.604,100.8825,96.8825,100,96,99.07752,99,1,1778
1,1,97.4715,93.4715,97,93,99.07752,96,1,1778
0.4645,0.4645,101.424,96.424,101,96,99.07752,99,1,1778
0.3635,0.3635,102.998,96.998,103,97,99.07752,100,1,1778
0.587,0.587,100.8215,96.8215,100,96,99.07752,99,1,1778
0.619,0.619,100.906,96.906,100,96,99.07752,99,1,1778
0.6065,0.6065,100.9365,96.9365,100,96,99.07752,99,1,1778
0.63,0.63,100.9705,95.9705,100,95,99.07752,99,1,1778
0.3125,0.3125,101.916,96.916,101,96,99.07752,100,1,1778
0.625,0.625,101.008,96.008,100,95,99.07752,99,1,1778
0.6095,0.6095,100.9385,95.9385,100,95,99.07752,99,1,1778
0.6415,0.6415,100.9945,96.9945,100,96,99.07752,99,1,1778
0.2995,0.2995,102.8395,97.8395,102,97,99.07752,100,1,1778
0.907,0.907,100.02,95.02,99,94,99.07752,98,1,1778
0.3765,0.3765,101.1585,96.1585,100,95,99.07752,99,1,1778
0.6035,0.6035,100.839,96.839,100,96,99.07752,99,1,1778
0.9765,0.9765,98.9805,93.9805,98,93,99.07752,97,1,1778
0.867,0.867,99.65,95.65,99,95,99.07752,98,1,1778
0.631,0.631,100.9555,96.9555,100,96,99.07752,99,1,1778
0.6455,0.6455,101.0205,96.0205,100,95,99.07752,99,1,1778
0.816,0.816,99.501,95.501,99,95,99.07752,98,1,1778
0.569,0.569,102.8355,95.8355,103,96,99.07752,99,1,1778
0.4235,0.4235,100.3995,96.3995,100,96,99.07752,99,1,1778
0.6315,0.6315,102.0575,96.0575,101,95,99.07752,99,1,1778
0.2955,0.2955,100.085,97.085,99,96,99.07752,99,1,1778
0.2965,0.2965,101.939,97.939,101,97,99.07752,100,1,1778
0.636,0.636,101.0265,96.0265,100,95,99.07752,99,1,1778
0.657,0.657,100.078,95.078,99,94,99.07752,98,1,1778
0.8425,0.8425,99.5375,95.5375,99,95,99.07752,98,1,1778
0.2125,0.2125,102.453,97.453,101,96,99.07752,100,1,1778
0.1315,0.1315,102.116,97.116,101,96,99.07752,100,1,1778
0.275,0.275,101.894,97.894,101,97,99.07752,100,1,1778
0.2625,0.2625,102.578,97.578,101,96,99.07752,100,1,1778
0.5355,0.5355,100.7025,96.7025,100,96,99.07752,99,1,1778
0.562,0.562,101.746,96.746,100,95,99.07752,99,1,1778
0.434,0.434,101.36,96.36,100,95,99.07752,99,1,1778
0.3205,0.3205,101.996,96.996,101,96,99.07752,100,1,1778
0.5075,0.5075,100.621,96.621,100,96,99.07752,99,1,1778
0.61,0.61,99.878,96.878,99,96,99.07752,99,1,1778
1,1,97.7265,95.7265,97,95,99.07752,97,1,1778
0.8265,0.8265,100.9605,94.9605,100,94,99.07752,98,1,1778
0.3975,0.3975,101.263,96.263,100,95,99.07752,99,1,1778
0.5235,0.5235,100.656,96.656,100,96,99.07752,99,1,1778
0.3555,0.3555,102.966,96.966,103,97,99.07752,100,1,1778
0.473,0.473,101.469,96.469,101,96,99.07752,99,1,1778
0.1285,0.1285,102.1,97.1,101,96,99.07752,100,1,1778
0.608,0.608,100.8965,96.8965,100,96,99.07752,99,1,1778
0.282,0.282,102.778,96.778,101,95,99.07752,100,1,1778
0.637,0.637,102.0515,96.0515,102,96,99.07752,99,1,1778
0.639,0.639,102.0235,96.0235,101,95,99.07752,99,1,1778
0.621,0.621,101.9865,95.9865,102,96,99.07752,99,1,1778
0.3315,0.3315,102.927,96.927,102,96,99.07752,100,1,1778
0.899,0.899,99.8975,95.8975,99,95,99.07752,98,1,1778
0.505,0.505,100.6035,96.6035,100,96,99.07752,99,1,1778
0.5985,0.5985,100.853,96.853,100,96,99.07752,99,1,1778
0.8885,0.8885,99.873,95.873,99,95,99.07752,98,1,1778
0.647,0.647,100.9985,95.9985,100,95,99.07752,99,1,1778
0.2535,0.2535,101.801,97.801,101,97,99.07752,100,1,1778
0.5795,0.5795,101.838,95.838,100,94,99.07752,99,1,1778
0.139,0.139,102.1725,97.1725,101,96,99.07752,100,1,1778
0.3025,0.3025,104.4095,96.4095,104,96,99.07752,100,1,1778
0.3125,0.3125,101.9255,96.9255,101,96,99.07752,100,1,1778
0.331,0.331,102.053,97.053,101,96,99.07752,100,1,1778
0.773,0.773,101.8315,94.8315,102,95,99.07752,98,1,1778
0.2865,0.2865,101.904,96.904,101,96,99.07752,100,1,1778
0.8515,0.8515,99.672,95.672,99,95,99.07752,98,1,1778
0.4965,0.4965,101.5445,95.5445,100,94,99.07752,99,1,1778
0.722,0.722,100.2335,95.2335,100,95,99.07752,98,1,1778
0.366,0.366,101.187,96.187,100,95,99.07752,99,1,1778
0.333,0.333,102.925,96.925,102,96,99.07752,100,1,1778
0.2485,0.2485,101.7905,97.7905,101,97,99.07752,100,1,1778
0.621,0.621,100.9205,96.9205,100,96,99.07752,99,1,1778
0.9735,0.9735,99.7535,94.7535,98,93,99.07752,97,1,1778
0.395,0.395,101.2985,96.2985,100,95,99.07752,99,1,1778
0.2295,0.2295,102.507,97.507,101,96,99.07752,100,1,1778
0.6235,0.6235,100.942,96.942,100,96,99.07752,99,1,1778
0.8965,0.8965,99.788,95.788,99,95,99.07752,98,1,1778
0.3395,0.3395,101.9725,96.9725,100,95,99.07752,100,1,1778
0.6915,0.6915,99.121,96.121,98,95,99.07752,98,1,1778
0.916,0.916,100.032,95.032,99,94,99.07752,98,1,1778
0.295,0.295,102.8015,96.8015,101,95,99.07752,100,1,1778
0.297,0.297,102.8565,96.8565,102,96,99.07752,100,1,1778
0.899,0.899,99.864,95.864,99,95,99.07752,98,1,1778
0.2615,0.2615,101.005,98.005,100,97,99.07752,100,1,1778
0.619,0.619,102.007,96.007,102,96,99.07752,99,1,1778
0.654,0.654,101.0615,96.0615,100,95,99.07752,99,1,1778
0.219,0.219,101.6715,97.6715,101,97,99.07752,100,1,1778
0.5475,0.5475,100.7115,96.7115,100,96,99.07752,99,1,1778
0.6235,0.6235,100.9345,96.9345,100,96,99.07752,99,1,1778
0.3495,0.3495,102.0765,98.0765,101,97,99.07752,100,1,1778
0.322,0.322,101.937,96.937,101,96,99.07752,100,1,1778
0.499,0.499,101.5315,95.5315,100,94,99.07752,99,1,1778
0.716,0.716,100.264,95.264,100,95,99.07752,98,1,1778
0.4245,0.4245,101.3095,96.3095,101,96,99.07752,99,1,1778
0.4985,0.4985,101.519,96.519,101,96,99.07752,99,1,1778
0.5615,0.5615,102.8285,94.8285,103,95,99.07752,99,1,1778
0.2175,0.2175,102.4735,97.4735,102,97,99.07752,100,1,1778
0.653,0.653,101.0445,96.0445,100,95,99.07752,99,1,1778
0.634,0.634,100.9665,96.9665,100,96,99.07752,99,1,1778
1,1,98.9445,94.9445,98,94,99.07752,97,1,1778
0.622,0.622,100.9195,96.9195,100,96,99.07752,99,1,1778
0.43,0.43,100.438,96.438,100,96,99.07752,99,1,1778
0.529,0.529,101.648,95.648,100,94,99.07752,99,1,1778
0.6605,0.6605,100.0215,97.0215,99,96,99.07752,99,1,1778
0.118,0.118,102.218,97.218,102,97,99.07752,100,1,1778
0.5065,0.5065,101.544,95.544,101,95,99.07752,99,1,1778
0.124,0.124,101.2785,97.2785,100,96,99.07752,100,1,1778
0.546,0.546,100.7405,96.7405,100,96,99.07752,99,1,1778
0.2635,0.2635,101.8575,97.8575,101,97,99.07752,100,1,1778
0.351,0.351,102.9355,96.9355,102,96,99.07752,100,1,1778
0.7105,0.7105,100.33,95.33,100,95,99.07752,98,1,1778
0.344,0.344,102.0745,97.0745,101,96,99.07752,100,1,1778
0.617,0.617,100.9805,95.9805,100,95,99.07752,99,1,1778
0.525,0.525,100.6675,96.6675,100,96,99.07752,99,1,1778
0.2635,0.2635,101.8655,97.8655,101,97,99.07752,100,1,1778
0.2245,0.2245,101.6435,97.6435,100,96,99.07752,100,1,1778
0.6675,0.6675,100.1055,95.1055,99,94,99.07752,98,1,1778
0.444,0.444,101.387,96.387,101,96,99.07752,99,1,1778
0.314,0.314,102.845,97.845,102,97,99.07752,100,1,1778
1,1,98.5855,94.5855,98,94,99.07752,97,1,1778
0.9785,0.9785,98.99,93.99,98,93,99.07752,97,1,1778
0.3695,0.3695,103.89,96.89,104,97,99.07752,100,1,1778
0.6305,0.6305,100.985,95.985,100,95,99.07752,99,1,1778
0.4905,0.4905,100.572,96.572,100,96,99.07752,99,1,1778
0.7525,0.7525,100.734,94.734,100,94,99.07752,98,1,1778
0.348,0.348,101.1295,96.1295,100,95,99.07752,99,1,1778
0.47,0.47,101.43,96.43,101,96,99.07752,99,1,1778
0.248,0.248,102.545,96.545,101,95,99.07752,100,1,1778
0.3335,0.3335,103.552,96.552,104,97,99.07752,100,1,1778
0.2355,0.2355,102.4825,97.4825,102,97,99.07752,100,1,1778
0.8465,0.8465,99.5405,95.5405,99,95,99.07752,98,1,1778
0.4685,0.4685,100.5165,96.5165,100,96,99.07752,99,1,1778
0.7255,0.7255,100.393,95.393,100,95,99.07752,98,1,1778
0.513,0.513,100.654,96.654,100,96,99.07752,99,1,1778
0.3065,0.3065,101.9605,97.9605,101,97,99.07752,100,1,1778
0.229,0.229,101.7055,97.7055,101,97,99.07752,100,1,1778
0.5415,0.5415,102.727,94.727,103,95,99.07752,99,1,1778
0.377,0.377,101.1705,96.1705,100,95,99.07752,99,1,1778
0.438,0.438,101.379,96.379,101,96,99.07752,99,1,1778
0.5815,0.5815,99.8325,96.8325,99,96,99.07752,99,1,1778
0.84,0.84,101.0015,95.0015,100,94,99.07752,98,1,1778
0.62,0.62,101.949,95.949,102,96,99.07752,99,1,1778
0.355,0.355,101.098,96.098,100,95,99.07752,99,1,1778
0.2985,0.2985,102.836,97.836,102,97,99.07752,100,1,1778
0.3015,0.3015,101.9475,96.9475,101,96,99.07752,100,1,1778
0.896,0.896,99.7125,95.7125,99,95,99.07752,98,1,1778
0.922,0.922,99.998,95.998,99,95,99.07752,98,1,1778
0.238,0.238,102.505,96.505,101,95,99.07752,100,1,1778
0.6,0.6,100.878,96.878,100,96,99.07752,99,1,1778
0.36,0.36,101.153,96.153,100,95,99.07752,99,1,1778
0.2705,0.2705,104.324,96.324,104,96,99.07752,100,1,1778
0.266,0.266,102.529,96.529,102,96,99.07752,100,1,1778
0.8725,0.8725,99.756,95.756,99,95,99.07752,98,1,1778
0.23,0.23,102.476,97.476,101,96,99.07752,100,1,1778
0.165,0.165,101.5295,97.5295,101,97,99.07752,100,1,1778
0.822,0.822,99.4565,95.4565,99,95,99.07752,98,1,1778
1,1,98.8915,94.8915,98,94,99.07752,97,1,1778
0.3835,0.3835,103.0365,97.0365,103,97,99.07752,100,1,1778
0.2325,0.2325,102.5085,97.5085,101,96,99.07752,100,1,1778
0.6165,0.6165,100.971,95.971,100,95,99.07752,99,1,1778
0.909,0.909,99.088,94.088,98,93,99.07752,97,1,1778
0.3075,0.3075,101.9475,97.9475,101,97,99.07752,100,1,1778
0.5965,0.5965,100.8925,95.8925,100,95,99.07752,99,1,1778
0.15,0.15,102.103,97.103,101,96,99.07752,100,1,1778
1,1,98.671,96.671,98,96,99.07752,98,1,1778
0.2875,0.2875,102.607,96.607,102,96,99.07752,100,1,1778
0.2725,0.2725,101.882,97.882,101,97,99.07752,100,1,1778
0.464,0.464,100.4895,96.4895,100,96,99.07752,99,1,1778
0.2305,0.2305,100.929,97.929,100,97,99.07752,100,1,1778
0.244,0.244,102.5395,96.5395,101,95,99.07752,100,1,1778
0.689,0.689,100.205,95.205,99,94,99.07752,98,1,1778
0.6355,0.6355,101.0445,96.0445,100,95,99.07752,99,1,1778
0.926,0.926,99.437,94.437,99,94,99.07752,97,1,1778
0.3305,0.3305,102.0715,97.0715,101,96,99.07752,100,1,1778
0.6035,0.6035,101.948,95.948,101,95,99.07752,99,1,1778
0.9,0.9,99.903,95.903,99,95,99.07752,98,1,1778
0.74,0.74,100.5555,94.5555,100,94,99.07752,98,1,1778
0.294,0.294,102.68,96.68,101,95,99.07752,100,1,1778
0.18,0.18,102.3095,97.3095,101,96,99.07752,100,1,1778
0.862,0.862,99.877,94.877,99,94,99.07752,98,1,1778
0.7605,0.7605,101.781,94.781,102,95,99.07752,98,1,1778
0.3705,0.3705,103.0385,97.0385,102,96,99.07752,100,1,1778
0.6295,0.6295,100.9935,96.9935,100,96,99.07752,99,1,1778
0.2935,0.2935,101.9365,97.9365,101,97,99.07752,100,1,1778
0.31,0.31,102.7725,96.7725,101,95,99.07752,100,1,1778
0.567,0.567,100.7865,96.7865,100,96,99.07752,99,1,1778
0.603,0.603,101.942,95.942,101,95,99.07752,99,1,1778
0.351,0.351,102.9425,96.9425,102,96,99.07752,100,1,1778
0.133,0.133,102.0825,97.0825,101,96,99.07752,100,1,1778
0.584,0.584,100.8625,96.8625,100,96,99.07752,99,1,1778
0.482,0.482,101.563,95.563,100,94,99.07752,99,1,1778
0.907,0.907,100.0265,95.0265,99,94,99.07752,98,1,1778
0.625,0.625,101.015,96.015,100,95,99.07752,99,1,1778
0.3005,0.3005,101.935,96.935,101,96,99.07752,100,1,1778
0.5965,0.5965,101.902,95.902,101,95,99.07752,99,1,1778
0.433,0.433,101.389,96.389,101,96,99.07752,99,1,1778
0.627,0.627,102.037,96.037,101,95,99.07752,99,1,1778
0.3585,0.3585,101.0935,96.0935,100,95,99.07752,99,1,1778
0.3035,0.3035,102.839,96.839,101,95,99.07752,100,1,1778
0.184,0.184,102.354,97.354,101,96,99.07752,100,1,1778
0.235,0.235,101.7075,97.7075,101,97,99.07752,100,1,1778
0.626,0.626,100.9285,96.9285,100,96,99.07752,99,1,1778
0.3145,0.3145,102.002,97.002,101,96,99.07752,100,1,1778
0.892,0.892,99.776,95.776,99,95,99.07752,98,1,1778
0.6005,0.6005,100.8815,96.8815,100,96,99.07752,99,1,1778
1,1,97.7005,94.7005,97,94,99.07752,97,1,1778
0.161,0.161,102.273,97.273,101,96,99.07752,100,1,1778
0.217,0.217,102.504,97.504,101,96,99.07752,100,1,1778
0.217,0.217,102.4885,97.4885,101,96,99.07752,100,1,1778
0.861,0.861,100.935,94.935,100,94,99.07752,98,1,1778
0.494,0.494,100.548,96.548,100,96,99.07752,99,1,1778
0.4845,0.4845,100.57,96.57,100,96,99.07752,99,1,1778
0.5845,0.5845,100.8615,96.8615,100,96,99.07752,99,1,1778
0.668,0.668,100.082,95.082,99,94,99.07752,98,1,1778
0.3415,0.3415,101.0855,97.0855,100,96,99.07752,99,1,1778
1,1,99.054,94.054,98,93,99.07752,97,1,1778
0.7115,0.7115,100.2975,95.2975,100,95,99.07752,98,1,1778
0.3595,0.3595,102.066,97.066,101,96,99.07752,100,1,1778
0.783,0.783,101.973,94.973,102,95,99.07752,98,1,1778
0.6295,0.6295,100.9535,96.9535,100,96,99.07752,99,1,1778
0.6095,0.6095,100.9225,96.9225,100,96,99.07752,99,1,1778
0.5285,0.5285,99.7055,96.7055,99,96,99.07752,99,1,1778
0.4835,0.4835,99.6295,97.6295,99,97,99.07752,99,1,1778
0.3495,0.3495,101.0985,96.0985,100,95,99.07752,99,1,1778
0.4685,0.4685,101.4375,96.4375,101,96,99.07752,99,1,1778
0.607,0.607,100.8695,96.8695,100,96,99.07752,99,1,1778
0.2595,0.2595,101.84,97.84,101,97,99.07752,100,1,1778
0.914,0.914,99.3935,94.3935,99,94,99.07752,97,1,1778
0.335,0.335,102.8645,96.8645,101,95,99.07752,100,1,1778
0.332,0.332,102.966,96.966,102,96,99.07752,100,1,1778
0.5665,0.5665,100.7845,96.7845,100,96,99.07752,99,1,1778
0.133,0.133,102.1315,97.1315,101,96,99.07752,100,1,1778
1,1,98.8525,94.8525,98,94,99.07752,97,1,1778
0.272,0.272,101.897,97.897,101,97,99.07752,100,1,1778
0.163,0.163,102.2035,97.2035,101,96,99.07752,100,1,1778
0.613,0.613,100.919,95.919,100,95,99.07752,99,1,1778
0.4865,0.4865,101.5145,96.5145,101,96,99.07752,99,1,1778
0.359,0.359,101.133,96.133,100,95,99.07752,99,1,1778
0.3575,0.3575,102.016,97.016,101,96,99.07752,100,1,1778
0.838,0.838,99.5945,95.5945,99,95,99.07752,98,1,1778
0.4315,0.4315,101.334,96.334,101,96,99.07752,99,1,1778
1,1,98.7695,95.7695,98,95,99.07752,98,1,1778
0.8225,0.8225,100.972,94.972,101,95,99.07752,98,1,1778
0.316,0.316,101.9835,97.9835,101,97,99.07752,100,1,1778
0.493,0.493,102.414,95.414,102,95,99.07752,99,1,1778
0.487,0.487,100.538,96.538,100,96,99.07752,99,1,1778
0.169,0.169,101.518,97.518,101,97,99.07752,100,1,1778
1,1,98.1705,95.1705,97,94,99.07752,97,1,1778
0.6055,0.6055,100.971,95.971,100,95,99.07752,99,1,1778
0.3515,0.3515,102.933,96.933,102,96,99.07752,100,1,1778
0.4445,0.4445,100.4765,96.4765,100,96,99.07752,99,1,1778
0.2865,0.2865,102.591,96.591,102,96,99.07752,100,1,1778
0.4415,0.4415,101.3765,96.3765,101,96,99.07752,99,1,1778
1,1,98.746,94.746,98,94,99.07752,97,1,1778
0.354,0.354,102.0445,97.0445,101,96,99.07752,100,1,1778
0.3495,0.3495,103.801,96.801,103,96,99.07752,100,1,1778
0.839,0.839,99.546,95.546,99,95,99.07752,98,1,1778
0.6025,0.6025,100.895,95.895,100,95,99.07752,99,1,1778
1,1,98.918,94.918,98,94,99.07752,97,1,1778
0.6085,0.6085,102.01,96.01,101,95,99.07752,99,1,1778
0.2445,0.2445,102.532,96.532,101,95,99.07752,100,1,1778
0.32,0.32,102.046,97.046,101,96,99.07752,100,1,1778
0.92,0.92,99.4995,93.4995,99,93,99.07752,97,1,1778
0.474,0.474,101.4635,96.4635,101,96,99.07752,99,1,1778
0.32,0.32,102.933,96.933,102,96,99.07752,100,1,1778
0.4295,0.4295,101.3835,96.3835,100,95,99.07752,99,1,1778
0.856,0.856,99.6725,95.6725,99,95,99.07752,98,1,1778
0.1765,0.1765,102.316,97.316,101,96,99.07752,100,1,1778
0.4725,0.4725,101.455,96.455,101,96,99.07752,99,1,1778
0.5855,0.5855,100.855,96.855,100,96,99.07752,99,1,1778
0.899,0.899,99.9895,94.9895,99,94,99.07752,98,1,1778
0.597,0.597,100.849,96.849,100,96,99.07752,99,1,1778
0.499,0.499,101.5585,96.5585,100,95,99.07752,99,1,1778
0.2645,0.2645,102.525,97.525,102,97,99.07752,100,1,1778
0.8355,0.8355,101.068,95.068,101,95,99.07752,98,1,1778
0.912,0.912,99.9375,95.9375,99,95,99.07752,98,1,1778
0.3115,0.3115,102.7955,96.7955,101,95,99.07752,100,1,1778
0.237,0.237,102.509,96.509,102,96,99.07752,100,1,1778
0.274,0.274,101.902,97.902,101,97,99.07752,100,1,1778
0.3325,0.3325,101.983,96.983,101,96,99.07752,100,1,1778
0.2315,0.2315,102.509,96.509,101,95,99.07752,100,1,1778
0.4295,0.4295,101.307,96.307,101,96,99.07752,99,1,1778
0.3315,0.3315,101.9885,96.9885,101,96,99.07752,100,1,1778
0.484,0.484,101.4805,96.4805,101,96,99.07752,99,1,1778
0.6245,0.6245,102.019,96.019,101,95,99.07752,99,1,1778
0.514,0.514,101.673,95.673,100,94,99.07752,99,1,1778
0.8595,0.8595,101.0225,95.0225,100,94,99.07752,98,1,1778
0.623,0.623,100.9645,95.9645,100,95,99.07752,99,1,1778
0.2945,0.2945,102.708,96.708,101,95,99.07752,100,1,1778
0.2805,0.2805,102.587,96.587,102,96,99.07752,100,1,1778
0.2825,0.2825,101.908,97.908,101,97,99.07752,100,1,1778
0.2505,0.2505,102.5655,97.5655,101,96,99.07752,100,1,1778
