"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6785,0.6785,186.639,168.639,172,154,180.62878,178,1,562
0.7445,0.7445,186.589,168.589,172,154,180.62878,178,1,562
0.5485,0.5485,188.0915,172.0915,171,155,180.62878,180,1,562
0.7475,0.7475,185.196,170.196,170,155,180.62878,178,1,562
0.4945,0.4945,189.397,172.397,174,157,180.62878,181,1,562
0.415,0.415,191.5015,172.5015,177,158,180.62878,182,1,562
0.2445,0.2445,192.5755,175.5755,176,159,180.62878,184,1,562
0.62,0.62,186.737,170.737,170,154,180.62878,179,1,562
0.4035,0.4035,190.4565,173.4565,175,158,180.62878,182,1,562
0.531,0.531,187.7395,171.7395,171,155,180.62878,180,1,562
0.9245,0.9245,183.2715,167.2715,168,152,180.62878,175,1,562
0.507,0.507,189.6005,172.6005,173,156,180.62878,181,1,562
0.7105,0.7105,185.6935,169.6935,170,154,180.62878,178,1,562
0.4705,0.4705,189.1745,172.1745,171,154,180.62878,181,1,562
0.356,0.356,189.95,173.95,172,156,180.62878,182,1,562
0.3465,0.3465,190.6755,173.6755,173,156,180.62878,182,1,562
0.2345,0.2345,192.3885,175.3885,178,161,180.62878,184,1,562
0.0795,0.0795,195.527,178.527,177,160,180.62878,187,1,562
0.475,0.475,188.2355,173.2355,172,157,180.62878,181,1,562
0.501,0.501,188.619,172.619,171,155,180.62878,181,1,562
0.46,0.46,189.0885,173.0885,174,158,180.62878,181,1,562
0.671,0.671,187.237,171.237,172,156,180.62878,179,1,562
0.0965,0.0965,194.06,177.06,174,157,180.62878,186,1,562
0.912,0.912,183.052,167.052,168,152,180.62878,175,1,562
0.6025,0.6025,186.7035,171.7035,170,155,180.62878,179,1,562
0.4745,0.4745,188.4055,173.4055,171,156,180.62878,181,1,562
0.4495,0.4495,188.9315,172.9315,174,158,180.62878,181,1,562
0.675,0.675,187.395,170.395,173,156,180.62878,179,1,562
0.454,0.454,189.097,172.097,170,153,180.62878,181,1,562
0.576,0.576,188.29,171.29,170,153,180.62878,180,1,562
0.617,0.617,187.7645,170.7645,171,154,180.62878,179,1,562
0.5025,0.5025,189.57,172.57,173,156,180.62878,181,1,562
0.8865,0.8865,183.344,168.344,166,151,180.62878,176,1,562
0.546,0.546,187.9555,171.9555,172,156,180.62878,180,1,562
0.9405,0.9405,181.6435,166.6435,165,150,180.62878,174,1,562
0.5965,0.5965,187.5885,172.5885,171,156,180.62878,180,1,562
0.168,0.168,193.436,176.436,174,157,180.62878,185,1,562
0.494,0.494,188.4445,172.4445,170,154,180.62878,181,1,562
0.947,0.947,182.173,166.173,168,152,180.62878,174,1,562
0.1165,0.1165,194.773,176.773,178,160,180.62878,186,1,562
0.72,0.72,187.041,169.041,173,155,180.62878,178,1,562
0.136,0.136,192.858,176.858,174,158,180.62878,185,1,562
0.49,0.49,189.508,172.508,175,158,180.62878,181,1,562
0.6255,0.6255,187.9695,169.9695,175,157,180.62878,179,1,562
0.031,0.031,197.792,179.792,181,163,180.62878,189,1,562
0.1555,0.1555,191.743,176.743,173,158,180.62878,184,1,562
0.7195,0.7195,185.971,169.971,173,157,180.62878,178,1,562
0.44,0.44,187.9545,173.9545,171,157,180.62878,181,1,562
0.518,0.518,188.6185,172.6185,172,156,180.62878,181,1,562
0.7115,0.7115,185.8375,169.8375,169,153,180.62878,178,1,562
0.5845,0.5845,187.545,171.545,170,154,180.62878,180,1,562
0.353,0.353,190.842,173.842,174,157,180.62878,182,1,562
0.5635,0.5635,187.2135,172.2135,169,154,180.62878,180,1,562
0.811,0.811,185.4325,168.4325,171,154,180.62878,177,1,562
0.8165,0.8165,185.0205,169.0205,167,151,180.62878,177,1,562
0.9515,0.9515,182.1745,166.1745,167,151,180.62878,174,1,562
0.393,0.393,190.3765,173.3765,172,155,180.62878,182,1,562
0.6245,0.6245,186.747,170.747,169,153,180.62878,179,1,562
0.9225,0.9225,183.2395,167.2395,169,153,180.62878,175,1,562
0.116,0.116,194.2735,177.2735,175,158,180.62878,186,1,562
0.5155,0.5155,187.747,171.747,171,155,180.62878,180,1,562
0.8275,0.8275,184.3655,169.3655,168,153,180.62878,177,1,562
0.1615,0.1615,193.226,176.226,174,157,180.62878,185,1,562
0.2005,0.2005,192.018,176.018,175,159,180.62878,184,1,562
0.674,0.674,186.5045,170.5045,173,157,180.62878,179,1,562
0.1675,0.1675,191.734,175.734,174,158,180.62878,184,1,562
0.5675,0.5675,189.399,171.399,173,155,180.62878,180,1,562
0.618,0.618,186.711,170.711,168,152,180.62878,179,1,562
0.628,0.628,188.0865,170.0865,172,154,180.62878,179,1,562
0.393,0.393,190.407,173.407,173,156,180.62878,182,1,562
0.187,0.187,192.6785,175.6785,176,159,180.62878,184,1,562
0.234,0.234,192.453,175.453,174,157,180.62878,184,1,562
0.547,0.547,188.0795,172.0795,171,155,180.62878,180,1,562
0.235,0.235,192.452,175.452,176,159,180.62878,184,1,562
0.389,0.389,190.3565,173.3565,175,158,180.62878,182,1,562
0.649,0.649,187.065,171.065,169,153,180.62878,179,1,562
0.524,0.524,188.907,170.907,175,157,180.62878,180,1,562
0.334,0.334,189.772,173.772,170,154,180.62878,182,1,562
0.251,0.251,190.766,174.766,172,156,180.62878,183,1,562
0.693,0.693,186.526,171.526,168,153,180.62878,179,1,562
0.131,0.131,192.774,177.774,174,159,180.62878,185,1,562
0.1465,0.1465,194.0915,176.0915,180,162,180.62878,185,1,562
0.1345,0.1345,193.639,176.639,176,159,180.62878,185,1,562
0.812,0.812,185.155,169.155,168,152,180.62878,177,1,562
0.887,0.887,183.4935,167.4935,166,150,180.62878,176,1,562
0.7495,0.7495,186.469,169.469,172,155,180.62878,178,1,562
0.5165,0.5165,188.794,170.794,176,158,180.62878,180,1,562
0.1565,0.1565,193.84,175.84,178,160,180.62878,185,1,562
0.4985,0.4985,189.461,172.461,175,158,180.62878,181,1,562
0.5285,0.5285,188.702,170.702,173,155,180.62878,180,1,562
0.5425,0.5425,187.97,171.97,173,157,180.62878,180,1,562
0.197,0.197,191.8055,175.8055,175,159,180.62878,184,1,562
0.744,0.744,186.22,170.22,172,156,180.62878,178,1,562
0.293,0.293,191.2565,175.2565,174,158,180.62878,183,1,562
0.767,0.767,185.417,169.417,168,152,180.62878,178,1,562
0.2835,0.2835,191.068,175.068,174,158,180.62878,183,1,562
0.051,0.051,196.344,179.344,177,160,180.62878,188,1,562
0.171,0.171,193.48,176.48,176,159,180.62878,185,1,562
0.1895,0.1895,192.647,174.647,175,157,180.62878,184,1,562
0.835,0.835,184.305,169.305,168,153,180.62878,177,1,562
0.4685,0.4685,189.1335,173.1335,174,158,180.62878,181,1,562
0.7205,0.7205,185.8495,169.8495,169,153,180.62878,178,1,562
0.7005,0.7005,186.722,168.722,173,155,180.62878,178,1,562
0.748,0.748,186.339,169.339,169,152,180.62878,178,1,562
0.361,0.361,190.105,174.105,170,154,180.62878,182,1,562
0.318,0.318,191.4495,174.4495,175,158,180.62878,183,1,562
0.973,0.973,181.5535,166.5535,165,150,180.62878,174,1,562
0.231,0.231,193.217,175.217,177,159,180.62878,184,1,562
0.7715,0.7715,185.875,168.875,172,155,180.62878,177,1,562
0.9965,0.9965,179.162,163.162,163,147,180.62878,171,1,562
0.2745,0.2745,191.9365,173.9365,181,163,180.62878,183,1,562
0.245,0.245,191.5705,175.5705,171,155,180.62878,184,1,562
0.4765,0.4765,190.232,172.232,176,158,180.62878,181,1,562
0.7035,0.7035,185.794,169.794,169,153,180.62878,178,1,562
0.4655,0.4655,189.18,172.18,175,158,180.62878,181,1,562
0.6585,0.6585,187.2455,170.2455,172,155,180.62878,179,1,562
0.9515,0.9515,182.103,166.103,166,150,180.62878,174,1,562
0.129,0.129,195.1565,177.1565,179,161,180.62878,186,1,562
0.893,0.893,183.0955,168.0955,170,155,180.62878,176,1,562
0.692,0.692,186.4575,171.4575,169,154,180.62878,179,1,562
0.4115,0.4115,188.63,172.63,173,157,180.62878,181,1,562
0.358,0.358,189.936,173.936,172,156,180.62878,182,1,562
0.6525,0.6525,187.0875,171.0875,171,155,180.62878,179,1,562
0.246,0.246,193.513,175.513,178,160,180.62878,184,1,562
0.384,0.384,190.3475,174.3475,175,159,180.62878,182,1,562
0.453,0.453,189.9515,171.9515,172,154,180.62878,181,1,562
0.2485,0.2485,193.2605,175.2605,176,158,180.62878,184,1,562
0.2675,0.2675,190.9255,174.9255,173,157,180.62878,183,1,562
0.8555,0.8555,184.2305,167.2305,173,156,180.62878,176,1,562
0.5015,0.5015,188.5255,173.5255,170,155,180.62878,181,1,562
0.3745,0.3745,190.2055,174.2055,170,154,180.62878,182,1,562
0.817,0.817,185.4185,168.4185,172,155,180.62878,177,1,562
0.4585,0.4585,189.0015,173.0015,173,157,180.62878,181,1,562
0.9355,0.9355,181.8545,165.8545,167,151,180.62878,174,1,562
0.458,0.458,190.0655,172.0655,176,158,180.62878,181,1,562
0.4075,0.4075,190.586,173.586,174,157,180.62878,182,1,562
0.2305,0.2305,192.4645,175.4645,175,158,180.62878,184,1,562
0.0175,0.0175,198.113,181.113,180,163,180.62878,190,1,562
0.1945,0.1945,192.7115,174.7115,177,159,180.62878,184,1,562
0.941,0.941,182.461,166.461,166,150,180.62878,175,1,562
0.8025,0.8025,185.014,169.014,169,153,180.62878,177,1,562
0.522,0.522,187.7455,171.7455,170,154,180.62878,180,1,562
0.2155,0.2155,192.198,175.198,177,160,180.62878,184,1,562
0.4005,0.4005,190.432,173.432,172,155,180.62878,182,1,562
0.729,0.729,186.1195,170.1195,171,155,180.62878,178,1,562
0.3045,0.3045,190.528,174.528,171,155,180.62878,183,1,562
0.3175,0.3175,189.698,173.698,173,157,180.62878,182,1,562
0.6175,0.6175,186.8605,170.8605,168,152,180.62878,179,1,562
0.3445,0.3445,189.9645,173.9645,171,155,180.62878,182,1,562
0.855,0.855,184.6115,168.6115,167,151,180.62878,177,1,562
0.513,0.513,187.645,172.645,174,159,180.62878,180,1,562
0.0605,0.0605,194.889,177.889,177,160,180.62878,187,1,562
0.2575,0.2575,190.7635,174.7635,175,159,180.62878,183,1,562
0.686,0.686,186.4335,170.4335,169,153,180.62878,179,1,562
0.72,0.72,185.0155,170.0155,169,154,180.62878,178,1,562
0.2375,0.2375,192.398,175.398,177,160,180.62878,184,1,562
0.902,0.902,183.1865,166.1865,170,153,180.62878,175,1,562
0.9925,0.9925,178.8565,162.8565,165,149,180.62878,171,1,562
0.4,0.4,190.501,173.501,174,157,180.62878,182,1,562
0.129,0.129,192.7425,176.7425,173,157,180.62878,185,1,562
0.698,0.698,185.84,169.84,171,155,180.62878,178,1,562
0.978,0.978,180.399,165.399,166,151,180.62878,173,1,562
0.625,0.625,186.9325,170.9325,168,152,180.62878,179,1,562
0.3305,0.3305,192.6275,173.6275,177,158,180.62878,183,1,562
0.3215,0.3215,189.665,173.665,174,158,180.62878,182,1,562
0.992,0.992,179.134,163.134,164,148,180.62878,171,1,562
0.044,0.044,196.3455,179.3455,177,160,180.62878,188,1,562
0.489,0.489,189.5335,172.5335,173,156,180.62878,181,1,562
0.4455,0.4455,188.803,172.803,173,157,180.62878,181,1,562
0.9885,0.9885,180.3485,164.3485,168,152,180.62878,172,1,562
0.1785,0.1785,193.48,176.48,177,160,180.62878,185,1,562
0.954,0.954,182.3975,165.3975,172,155,180.62878,174,1,562
0.693,0.693,186.581,170.581,167,151,180.62878,179,1,562
0.3185,0.3185,189.731,174.731,171,156,180.62878,182,1,562
0.529,0.529,187.971,170.971,174,157,180.62878,180,1,562
0.4755,0.4755,189.2545,172.2545,172,155,180.62878,181,1,562
0.998,0.998,176.9925,162.9925,161,147,180.62878,170,1,562
0.4795,0.4795,189.238,172.238,174,157,180.62878,181,1,562
0.6495,0.6495,187.1705,170.1705,169,152,180.62878,179,1,562
0.719,0.719,186.314,169.314,170,153,180.62878,178,1,562
0.8915,0.8915,183.4645,167.4645,166,150,180.62878,176,1,562
0.1295,0.1295,194.5045,177.5045,178,161,180.62878,186,1,562
0.766,0.766,186.5365,169.5365,172,155,180.62878,178,1,562
0.756,0.756,186.3105,170.3105,171,155,180.62878,178,1,562
0.6775,0.6775,187.313,171.313,171,155,180.62878,179,1,562
0.6975,0.6975,186.7475,169.7475,173,156,180.62878,178,1,562
0.818,0.818,185.4715,168.4715,172,155,180.62878,177,1,562
0.1405,0.1405,192.8315,176.8315,175,159,180.62878,185,1,562
0.35,0.35,189.972,173.972,173,157,180.62878,182,1,562
0.802,0.802,186.458,168.458,171,153,180.62878,177,1,562
0.8355,0.8355,184.7525,167.7525,168,151,180.62878,176,1,562
0.759,0.759,185.459,170.459,169,154,180.62878,178,1,562
0.057,0.057,196.235,179.235,178,161,180.62878,188,1,562
0.6925,0.6925,185.709,169.709,170,154,180.62878,178,1,562
0.3615,0.3615,190.071,174.071,175,159,180.62878,182,1,562
0.375,0.375,190.9885,172.9885,173,155,180.62878,182,1,562
0.973,0.973,180.8195,163.8195,168,151,180.62878,172,1,562
0.338,0.338,189.8395,173.8395,172,156,180.62878,182,1,562
0.3555,0.3555,189.985,172.985,169,152,180.62878,182,1,562
0.574,0.574,188.3475,172.3475,173,157,180.62878,180,1,562
0.9095,0.9095,182.925,166.925,170,154,180.62878,175,1,562
0.743,0.743,186.237,169.237,173,156,180.62878,178,1,562
0.387,0.387,190.4815,173.4815,173,156,180.62878,182,1,562
0.6765,0.6765,186.2105,171.2105,168,153,180.62878,179,1,562
0.222,0.222,192.9345,174.9345,182,164,180.62878,184,1,562
0.972,0.972,181.174,165.174,166,150,180.62878,173,1,562
0.343,0.343,190.788,173.788,175,158,180.62878,182,1,562
0.037,0.037,196.201,180.201,176,160,180.62878,188,1,562
0.02,0.02,199.0925,181.0925,181,163,180.62878,190,1,562
0.6975,0.6975,186.517,171.517,167,152,180.62878,179,1,562
0.624,0.624,186.86,170.86,167,151,180.62878,179,1,562
0.566,0.566,188.301,171.301,171,154,180.62878,180,1,562
0.593,0.593,187.7295,169.7295,173,155,180.62878,179,1,562
0.338,0.338,191.5695,174.5695,174,157,180.62878,183,1,562
0.4175,0.4175,190.541,173.541,171,154,180.62878,182,1,562
0.45,0.45,189.1595,172.1595,176,159,180.62878,181,1,562
0.9145,0.9145,183.053,166.053,167,150,180.62878,175,1,562
0.225,0.225,192.227,175.227,174,157,180.62878,184,1,562
0.742,0.742,186.21,170.21,172,156,180.62878,178,1,562
0.612,0.612,186.669,170.669,170,154,180.62878,179,1,562
0.8605,0.8605,183.8675,167.8675,169,153,180.62878,176,1,562
0.718,0.718,185.9965,168.9965,172,155,180.62878,178,1,562
0.6615,0.6615,187.251,170.251,172,155,180.62878,179,1,562
0.25,0.25,192.6045,175.6045,174,157,180.62878,184,1,562
0.977,0.977,180.5145,164.5145,167,151,180.62878,173,1,562
0.5385,0.5385,187.9785,171.9785,169,153,180.62878,180,1,562
0.5185,0.5185,188.6415,171.6415,174,157,180.62878,180,1,562
0.0795,0.0795,196.1395,178.1395,178,160,180.62878,187,1,562
0.35,0.35,189.948,173.948,173,157,180.62878,182,1,562
0.5325,0.5325,189.747,170.747,176,157,180.62878,180,1,562
0.735,0.735,187.391,168.391,175,156,180.62878,178,1,562
0.6495,0.6495,187.0785,171.0785,172,156,180.62878,179,1,562
0.596,0.596,187.455,172.455,168,153,180.62878,180,1,562
0.5255,0.5255,187.81,171.81,170,154,180.62878,180,1,562
0.0815,0.0815,192.8945,177.8945,173,158,180.62878,186,1,562
0.9125,0.9125,183.1305,167.1305,168,152,180.62878,175,1,562
0.646,0.646,186.9805,170.9805,171,155,180.62878,179,1,562
0.1345,0.1345,195.0215,177.0215,178,160,180.62878,186,1,562
0.848,0.848,184.4815,169.4815,168,153,180.62878,177,1,562
0.367,0.367,190.09,174.09,175,159,180.62878,182,1,562
0.2655,0.2655,190.8085,174.8085,172,156,180.62878,183,1,562
0.905,0.905,182.961,166.961,170,154,180.62878,175,1,562
0.6575,0.6575,187.179,170.179,172,155,180.62878,179,1,562
0.759,0.759,186.5485,169.5485,170,153,180.62878,178,1,562
0.538,0.538,187.991,171.991,170,154,180.62878,180,1,562
0.677,0.677,187.569,170.569,174,157,180.62878,179,1,562
0.533,0.533,187.8825,171.8825,172,156,180.62878,180,1,562
0.515,0.515,188.636,171.636,170,153,180.62878,180,1,562
0.0325,0.0325,198.1025,180.1025,179,161,180.62878,189,1,562
0.72,0.72,185.7015,170.7015,169,154,180.62878,178,1,562
0.517,0.517,187.7455,171.7455,171,155,180.62878,180,1,562
0.8795,0.8795,184.4615,167.4615,172,155,180.62878,176,1,562
0.8805,0.8805,184.2505,168.2505,168,152,180.62878,176,1,562
0.7825,0.7825,186.094,168.094,175,157,180.62878,177,1,562
0.9965,0.9965,178.4315,163.4315,161,146,180.62878,171,1,562
0.83,0.83,184.2575,169.2575,167,152,180.62878,177,1,562
0.634,0.634,186.889,170.889,169,153,180.62878,179,1,562
0.14,0.14,193.045,176.045,177,160,180.62878,185,1,562
0.3475,0.3475,192.5865,173.5865,179,160,180.62878,183,1,562
0.4505,0.4505,189.0475,173.0475,171,155,180.62878,181,1,562
0.218,0.218,192.046,175.046,174,157,180.62878,184,1,562
0.5905,0.5905,188.506,171.506,171,154,180.62878,180,1,562
0.652,0.652,187.057,171.057,169,153,180.62878,179,1,562
0.519,0.519,187.7495,171.7495,171,155,180.62878,180,1,562
0.089,0.089,193.7495,177.7495,175,159,180.62878,186,1,562
0.6835,0.6835,186.633,168.633,174,156,180.62878,178,1,562
0.164,0.164,193.505,176.505,177,160,180.62878,185,1,562
0.308,0.308,191.449,174.449,173,156,180.62878,183,1,562
0.5385,0.5385,188.853,171.853,173,156,180.62878,180,1,562
0.026,0.026,197.061,180.061,178,161,180.62878,189,1,562
0.739,0.739,186.3055,169.3055,170,153,180.62878,178,1,562
0.918,0.918,183.2855,167.2855,169,153,180.62878,175,1,562
0.5335,0.5335,187.9165,170.9165,172,155,180.62878,180,1,562
0.6515,0.6515,187.0535,171.0535,171,155,180.62878,179,1,562
0.63,0.63,186.8835,170.8835,170,154,180.62878,179,1,562
0.9305,0.9305,182.566,166.566,169,153,180.62878,175,1,562
0.6755,0.6755,187.6,170.6,173,156,180.62878,179,1,562
0.9055,0.9055,183.118,166.118,167,150,180.62878,175,1,562
0.504,0.504,188.616,172.616,171,155,180.62878,181,1,562
0.4135,0.4135,190.611,172.611,173,155,180.62878,182,1,562
0.4425,0.4425,188.852,172.852,173,157,180.62878,181,1,562
0.51,0.51,189.5295,172.5295,170,153,180.62878,181,1,562
0.4595,0.4595,189.1845,172.1845,170,153,180.62878,181,1,562
0.3275,0.3275,191.5735,174.5735,175,158,180.62878,183,1,562
0.2975,0.2975,191.091,174.091,171,154,180.62878,183,1,562
0.98,0.98,180.5205,165.5205,167,152,180.62878,173,1,562
0.844,0.844,183.861,167.861,168,152,180.62878,176,1,562
0.1595,0.1595,194.198,176.198,176,158,180.62878,185,1,562
0.7475,0.7475,186.4015,169.4015,172,155,180.62878,178,1,562
0.2515,0.2515,191.6775,174.6775,175,158,180.62878,183,1,562
0.565,0.565,188.0815,172.0815,171,155,180.62878,180,1,562
0.191,0.191,191.9405,175.9405,173,157,180.62878,184,1,562
0.7135,0.7135,185.7885,169.7885,169,153,180.62878,178,1,562
0.624,0.624,187.9245,169.9245,171,153,180.62878,179,1,562
0.8705,0.8705,183.9515,168.9515,167,152,180.62878,176,1,562
0.617,0.617,186.7405,170.7405,171,155,180.62878,179,1,562
0.6065,0.6065,186.651,170.651,168,152,180.62878,179,1,562
0.421,0.421,188.6415,172.6415,172,156,180.62878,181,1,562
0.1105,0.1105,194.499,177.499,175,158,180.62878,186,1,562
0.029,0.029,199.3055,180.3055,183,164,180.62878,190,1,562
0.6555,0.6555,187.486,169.486,175,157,180.62878,179,1,562
0.4005,0.4005,190.373,173.373,173,156,180.62878,182,1,562
0.663,0.663,187.3435,170.3435,169,152,180.62878,179,1,562
0.378,0.378,190.2825,173.2825,172,155,180.62878,182,1,562
0.645,0.645,187.0325,171.0325,170,154,180.62878,179,1,562
0.9445,0.9445,181.944,165.944,166,150,180.62878,174,1,562
0.1445,0.1445,195.33,177.33,183,165,180.62878,186,1,562
0.248,0.248,192.368,175.368,176,159,180.62878,184,1,562
0.0685,0.0685,194.488,179.488,176,161,180.62878,187,1,562
0.9895,0.9895,178.7175,164.7175,163,149,180.62878,172,1,562
0.3785,0.3785,190.1955,173.1955,172,155,180.62878,182,1,562
0.725,0.725,186.108,170.108,170,154,180.62878,178,1,562
0.2565,0.2565,190.7405,174.7405,174,158,180.62878,183,1,562
0.692,0.692,185.682,169.682,170,154,180.62878,178,1,562
0.4075,0.4075,190.5005,173.5005,173,156,180.62878,182,1,562
0.342,0.342,189.868,173.868,172,156,180.62878,182,1,562
0.088,0.088,195.544,178.544,179,162,180.62878,187,1,562
0.5745,0.5745,188.3365,171.3365,173,156,180.62878,180,1,562
0.3465,0.3465,189.932,173.932,171,155,180.62878,182,1,562
0.717,0.717,185.829,169.829,170,154,180.62878,178,1,562
0.5365,0.5365,187.9285,171.9285,172,156,180.62878,180,1,562
0.257,0.257,190.7805,174.7805,172,156,180.62878,183,1,562
0.4015,0.4015,189.475,173.475,171,155,180.62878,182,1,562
0.05,0.05,196.8905,178.8905,180,162,180.62878,188,1,562
0.604,0.604,186.6345,171.6345,170,155,180.62878,179,1,562
0.082,0.082,194.7365,177.7365,176,159,180.62878,186,1,562
0.1675,0.1675,193.3985,176.3985,175,158,180.62878,185,1,562
0.086,0.086,195.184,178.184,179,162,180.62878,187,1,562
0.211,0.211,192.218,176.218,174,158,180.62878,184,1,562
0.847,0.847,184.7685,167.7685,168,151,180.62878,176,1,562
0.2825,0.2825,190.2325,174.2325,174,158,180.62878,183,1,562
0.807,0.807,185.2905,168.2905,168,151,180.62878,177,1,562
0.4895,0.4895,189.39,172.39,173,156,180.62878,181,1,562
0.3215,0.3215,191.4805,174.4805,174,157,180.62878,183,1,562
0.904,0.904,183.455,168.455,167,152,180.62878,176,1,562
0.265,0.265,191.6865,174.6865,175,158,180.62878,183,1,562
0.2395,0.2395,193.2855,175.2855,177,159,180.62878,184,1,562
0.5285,0.5285,188.826,170.826,172,154,180.62878,180,1,562
0.373,0.373,190.1625,173.1625,177,160,180.62878,182,1,562
0.405,0.405,188.6915,173.6915,171,156,180.62878,181,1,562
0.054,0.054,197.0045,179.0045,177,159,180.62878,188,1,562
0.6895,0.6895,186.664,168.664,173,155,180.62878,178,1,562
0.12,0.12,194.297,177.297,175,158,180.62878,186,1,562
0.864,0.864,184.0825,168.0825,169,153,180.62878,176,1,562
0.346,0.346,189.886,172.886,174,157,180.62878,182,1,562
0.4085,0.4085,190.567,173.567,174,157,180.62878,182,1,562
0.7855,0.7855,185.5755,170.5755,170,155,180.62878,178,1,562
0.29,0.29,191.3295,174.3295,173,156,180.62878,183,1,562
0.197,0.197,191.993,175.993,175,159,180.62878,184,1,562
0.7765,0.7765,185.628,169.628,172,156,180.62878,178,1,562
0.7175,0.7175,185.778,169.778,169,153,180.62878,178,1,562
0.3735,0.3735,190.109,173.109,175,158,180.62878,182,1,562
0.3525,0.3525,191.708,171.708,176,156,180.62878,182,1,562
0.2315,0.2315,193.244,175.244,180,162,180.62878,184,1,562
0.5625,0.5625,189.1285,171.1285,176,158,180.62878,180,1,562
0.1475,0.1475,193.687,175.687,179,161,180.62878,185,1,562
0.6675,0.6675,187.369,170.369,174,157,180.62878,179,1,562
0.4715,0.4715,189.27,172.27,171,154,180.62878,181,1,562
0.7265,0.7265,185.959,169.959,170,154,180.62878,178,1,562
0.519,0.519,187.681,171.681,170,154,180.62878,180,1,562
0.5345,0.5345,188.8005,171.8005,172,155,180.62878,180,1,562
0.904,0.904,183.001,167.001,168,152,180.62878,175,1,562
0.2365,0.2365,190.765,174.765,174,158,180.62878,183,1,562
