"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,57.892,45.892,56,44,58.11992,52,1,316
0.477,0.477,63.4315,52.4315,57,46,58.11992,58,1,316
0.71,0.71,63.5195,48.5195,62,47,58.11992,56,1,316
0.6365,0.6365,62.4995,51.4995,58,47,58.11992,57,1,316
0.027,0.027,69.994,57.994,64,52,58.11992,64,1,316
0.244,0.244,67.9865,53.9865,64,50,58.11992,61,1,316
0.138,0.138,68.066,56.066,62,50,58.11992,62,1,316
0.382,0.382,64.56,52.56,59,47,58.11992,59,1,316
0.352,0.352,65.279,52.279,62,49,58.11992,59,1,316
0.7295,0.7295,62.3985,49.3985,59,46,58.11992,56,1,316
0.2335,0.2335,68.672,53.672,65,50,58.11992,61,1,316
0.9195,0.9195,59.31,48.31,55,44,58.11992,54,1,316
0.7955,0.7955,62.013,50.013,58,46,58.11992,56,1,316
0.766,0.766,61.8415,49.8415,59,47,58.11992,56,1,316
0.3305,0.3305,65.241,53.241,60,48,58.11992,59,1,316
0.6165,0.6165,63.471,50.471,60,47,58.11992,57,1,316
0.898,0.898,61.115,49.115,58,46,58.11992,55,1,316
0.2015,0.2015,68.384,53.384,65,50,58.11992,61,1,316
0.425,0.425,64.9835,52.9835,60,48,58.11992,59,1,316
0.15,0.15,68.1155,56.1155,62,50,58.11992,62,1,316
0.2435,0.2435,66.206,54.206,62,50,58.11992,60,1,316
0.6555,0.6555,63.7455,50.7455,60,47,58.11992,57,1,316
0.8925,0.8925,59.834,49.834,54,44,58.11992,55,1,316
0.539,0.539,62.8355,52.8355,57,47,58.11992,58,1,316
0.905,0.905,59.724,49.724,54,44,58.11992,55,1,316
0.2575,0.2575,65.631,54.631,61,50,58.11992,60,1,316
0.065,0.065,72.173,56.173,70,54,58.11992,64,1,316
0.834,0.834,60.435,49.435,55,44,58.11992,55,1,316
0.351,0.351,65.277,53.277,61,49,58.11992,59,1,316
0.761,0.761,63.1,49.1,62,48,58.11992,56,1,316
0.977,0.977,57.9475,46.9475,54,43,58.11992,53,1,316
0.733,0.733,62.9565,48.9565,62,48,58.11992,56,1,316
0.537,0.537,63.862,51.862,60,48,58.11992,58,1,316
0.594,0.594,62.1745,51.1745,58,47,58.11992,57,1,316
0.655,0.655,63.947,49.947,61,47,58.11992,57,1,316
0.4935,0.4935,63.4045,52.4045,59,48,58.11992,58,1,316
0.8195,0.8195,60.9385,49.9385,57,46,58.11992,56,1,316
0.6255,0.6255,63.4715,50.4715,59,46,58.11992,57,1,316
0.2345,0.2345,66.2475,54.2475,62,50,58.11992,60,1,316
0.9055,0.9055,60.4985,45.4985,60,45,58.11992,53,1,316
0.904,0.904,60.387,48.387,57,45,58.11992,54,1,316
0.432,0.432,64.975,52.975,60,48,58.11992,59,1,316
0.115,0.115,68.5875,55.5875,62,49,58.11992,62,1,316
0.697,0.697,62.28,49.28,60,47,58.11992,56,1,316
0.2075,0.2075,68.6095,53.6095,66,51,58.11992,61,1,316
0.369,0.369,64.6205,53.6205,61,50,58.11992,59,1,316
0.08,0.08,72.0955,56.0955,69,53,58.11992,64,1,316
0.573,0.573,63.0005,53.0005,58,48,58.11992,58,1,316
0.7285,0.7285,62.175,50.175,58,46,58.11992,56,1,316
0.894,0.894,60.783,47.783,58,45,58.11992,54,1,316
0.494,0.494,64.3305,51.3305,61,48,58.11992,58,1,316
0.914,0.914,59.833,47.833,56,44,58.11992,54,1,316
0.0635,0.0635,69.235,56.235,65,52,58.11992,63,1,316
0.3245,0.3245,64.2095,53.2095,58,47,58.11992,59,1,316
0.052,0.052,71.476,56.476,68,53,58.11992,64,1,316
0.391,0.391,63.7515,53.7515,58,48,58.11992,59,1,316
0.4275,0.4275,65.857,51.857,62,48,58.11992,59,1,316
0.0685,0.0685,69.59,56.59,65,52,58.11992,63,1,316
0.28,0.28,66.522,53.522,62,49,58.11992,60,1,316
0.739,0.739,61.205,51.205,56,46,58.11992,56,1,316
0.787,0.787,61.8425,49.8425,58,46,58.11992,56,1,316
0.3435,0.3435,65.1335,52.1335,62,49,58.11992,59,1,316
0.496,0.496,65.471,50.471,62,47,58.11992,58,1,316
0.8505,0.8505,60.5845,48.5845,56,44,58.11992,55,1,316
0.0645,0.0645,70.88,56.88,69,55,58.11992,64,1,316
0.2965,0.2965,66.701,53.701,64,51,58.11992,60,1,316
0.4635,0.4635,64.1345,52.1345,60,48,58.11992,58,1,316
0.643,0.643,61.46,52.46,55,46,58.11992,57,1,316
0.6745,0.6745,62.757,51.757,60,49,58.11992,57,1,316
0.649,0.649,64.8525,49.8525,62,47,58.11992,57,1,316
0.797,0.797,60.62,50.62,55,45,58.11992,56,1,316
0.4785,0.4785,65.316,51.316,62,48,58.11992,58,1,316
0.6565,0.6565,62.771,50.771,58,46,58.11992,57,1,316
1,1,54.88,44.88,51,41,58.11992,50,1,316
0.3785,0.3785,64.6185,53.6185,59,48,58.11992,59,1,316
0.557,0.557,64.868,51.868,61,48,58.11992,58,1,316
0.582,0.582,64.187,50.187,62,48,58.11992,57,1,316
0.116,0.116,69.2485,54.2485,66,51,58.11992,62,1,316
0.246,0.246,68.0035,54.0035,64,50,58.11992,61,1,316
0.894,0.894,60.9615,49.9615,57,46,58.11992,55,1,316
0.923,0.923,59.2305,49.2305,55,45,58.11992,54,1,316
0.951,0.951,58.683,48.683,53,43,58.11992,54,1,316
0.504,0.504,64.503,50.503,61,47,58.11992,58,1,316
0.24,0.24,67.9245,53.9245,64,50,58.11992,61,1,316
0.0705,0.0705,67.398,56.398,60,49,58.11992,62,1,316
0.6605,0.6605,62.8765,50.8765,58,46,58.11992,57,1,316
0.436,0.436,65.0075,53.0075,60,48,58.11992,59,1,316
0.74,0.74,62.421,50.421,57,45,58.11992,56,1,316
0.7555,0.7555,61.422,50.422,55,44,58.11992,56,1,316
0.5845,0.5845,63.24,50.24,59,46,58.11992,57,1,316
0.856,0.856,61.1965,47.1965,60,46,58.11992,54,1,316
0.412,0.412,66.657,51.657,64,49,58.11992,59,1,316
0.232,0.232,67.9125,53.9125,64,50,58.11992,61,1,316
0.616,0.616,63.456,50.456,59,46,58.11992,57,1,316
0.5025,0.5025,64.4925,51.4925,60,47,58.11992,58,1,316
0.0065,0.0065,74.284,59.284,70,55,58.11992,67,1,316
0.332,0.332,65.246,53.246,61,49,58.11992,59,1,316
0.5045,0.5045,64.5355,50.5355,63,49,58.11992,58,1,316
0.84,0.84,61.5975,48.5975,59,46,58.11992,55,1,316
0.322,0.322,67.033,53.033,62,48,58.11992,60,1,316
0.37,0.37,65.453,52.453,61,48,58.11992,59,1,316
0.2315,0.2315,68.0615,54.0615,63,49,58.11992,61,1,316
0.254,0.254,67.149,53.149,63,49,58.11992,60,1,316
0.5645,0.5645,64.0005,52.0005,60,48,58.11992,58,1,316
0.7975,0.7975,63.1115,50.1115,60,47,58.11992,56,1,316
0.191,0.191,68.365,54.365,64,50,58.11992,61,1,316
1,1,53.2875,42.2875,50,39,58.11992,48,1,316
0.27,0.27,67.334,53.334,64,50,58.11992,60,1,316
0.4,0.4,64.7515,52.7515,61,49,58.11992,59,1,316
0.4795,0.4795,65.4175,51.4175,62,48,58.11992,58,1,316
0.8415,0.8415,60.548,49.548,57,46,58.11992,55,1,316
0.895,0.895,60.1805,48.1805,57,45,58.11992,54,1,316
0.9415,0.9415,58.9385,47.9385,55,44,58.11992,54,1,316
0.117,0.117,67.8125,55.8125,63,51,58.11992,62,1,316
0.814,0.814,61.1415,49.1415,56,44,58.11992,55,1,316
0.8725,0.8725,61.523,46.523,60,45,58.11992,54,1,316
0.1205,0.1205,70.94,54.94,67,51,58.11992,63,1,316
0.0505,0.0505,70.8375,56.8375,64,50,58.11992,64,1,316
0.8255,0.8255,62.6845,47.6845,61,46,58.11992,55,1,316
0.509,0.509,64.671,51.671,60,47,58.11992,58,1,316
0.3515,0.3515,68.093,52.093,66,50,58.11992,60,1,316
0.275,0.275,65.613,54.613,60,49,58.11992,60,1,316
0.306,0.306,67.5725,52.5725,65,50,58.11992,60,1,316
0.4985,0.4985,63.5015,52.5015,57,46,58.11992,58,1,316
0.797,0.797,61.9095,49.9095,58,46,58.11992,56,1,316
0.3935,0.3935,66.5035,52.5035,63,49,58.11992,59,1,316
0.933,0.933,59.56,48.56,55,44,58.11992,54,1,316
0.876,0.876,60.9235,48.9235,57,45,58.11992,55,1,316
0.1115,0.1115,70.808,55.808,67,52,58.11992,63,1,316
0.7625,0.7625,61.367,50.367,57,46,58.11992,56,1,316
0.5375,0.5375,62.754,52.754,57,47,58.11992,58,1,316
0.594,0.594,63.237,50.237,60,47,58.11992,57,1,316
0.9985,0.9985,55.2385,45.2385,54,44,58.11992,50,1,316
0.103,0.103,70.841,55.841,66,51,58.11992,63,1,316
0.9745,0.9745,58.984,46.984,55,43,58.11992,53,1,316
0.491,0.491,63.447,52.447,60,49,58.11992,58,1,316
0.2285,0.2285,65.312,54.312,61,50,58.11992,60,1,316
0.16,0.16,67.3015,54.3015,62,49,58.11992,61,1,316
0.493,0.493,64.477,51.477,60,47,58.11992,58,1,316
0.8505,0.8505,60.4645,49.4645,56,45,58.11992,55,1,316
0.215,0.215,67.0825,55.0825,61,49,58.11992,61,1,316
0.7815,0.7815,61.717,50.717,58,47,58.11992,56,1,316
0.895,0.895,60.274,48.274,56,44,58.11992,54,1,316
0.1125,0.1125,70.633,54.633,68,52,58.11992,63,1,316
0.6245,0.6245,63.4865,50.4865,59,46,58.11992,57,1,316
0.425,0.425,65.769,51.769,62,48,58.11992,59,1,316
0.9275,0.9275,59.4545,48.4545,56,45,58.11992,54,1,316
0.8975,0.8975,60.5165,47.5165,57,44,58.11992,54,1,316
0.488,0.488,65.277,51.277,63,49,58.11992,58,1,316
0.988,0.988,57.8505,45.8505,56,44,58.11992,52,1,316
0.921,0.921,60.167,46.167,59,45,58.11992,53,1,316
0.3405,0.3405,65.2285,53.2285,61,49,58.11992,59,1,316
0.1295,0.1295,68.56,54.56,64,50,58.11992,62,1,316
0.0855,0.0855,70.3035,56.3035,67,53,58.11992,63,1,316
0.844,0.844,61.558,48.558,58,45,58.11992,55,1,316
0.4015,0.4015,64.801,52.801,59,47,58.11992,59,1,316
0.6895,0.6895,63.095,50.095,59,46,58.11992,57,1,316
0.9115,0.9115,59.16,49.16,55,45,58.11992,54,1,316
0.1605,0.1605,68.888,54.888,65,51,58.11992,62,1,316
0.256,0.256,66.262,53.262,63,50,58.11992,60,1,316
0.316,0.316,64.2085,53.2085,59,48,58.11992,59,1,316
0.7295,0.7295,62.576,49.576,61,48,58.11992,56,1,316
0.9895,0.9895,57.8845,47.8845,53,43,58.11992,53,1,316
0.984,0.984,57.5705,48.5705,54,45,58.11992,53,1,316
0.008,0.008,72.228,59.228,67,54,58.11992,66,1,316
0.3685,0.3685,67.9855,51.9855,65,49,58.11992,60,1,316
0.403,0.403,65.7715,51.7715,63,49,58.11992,59,1,316
0.5475,0.5475,63.7935,52.7935,58,47,58.11992,58,1,316
0.1845,0.1845,66.647,54.647,61,49,58.11992,61,1,316
0.6405,0.6405,62.571,50.571,60,48,58.11992,57,1,316
0.464,0.464,63.2695,53.2695,58,48,58.11992,58,1,316
0.4685,0.4685,63.305,52.305,59,48,58.11992,58,1,316
0.3385,0.3385,66.9605,52.9605,65,51,58.11992,60,1,316
0.38,0.38,65.5715,52.5715,60,47,58.11992,59,1,316
0.412,0.412,64.814,52.814,60,48,58.11992,59,1,316
0.7525,0.7525,62.658,49.658,58,45,58.11992,56,1,316
0.7365,0.7365,62.4955,49.4955,58,45,58.11992,56,1,316
0.26,0.26,66.3125,53.3125,61,48,58.11992,60,1,316
0.5045,0.5045,64.6135,50.6135,61,47,58.11992,58,1,316
0.9755,0.9755,57.293,48.293,53,44,58.11992,53,1,316
0.2915,0.2915,66.705,53.705,62,49,58.11992,60,1,316
0.393,0.393,65.621,52.621,61,48,58.11992,59,1,316
0.333,0.333,65.184,52.184,61,48,58.11992,59,1,316
0.5955,0.5955,63.3375,50.3375,60,47,58.11992,57,1,316
0.153,0.153,67.1555,54.1555,64,51,58.11992,61,1,316
0.3095,0.3095,67.6125,52.6125,65,50,58.11992,60,1,316
0.8445,0.8445,60.2165,49.2165,55,44,58.11992,55,1,316
0.938,0.938,60.107,48.107,57,45,58.11992,54,1,316
0.27,0.27,66.4375,52.4375,64,50,58.11992,60,1,316
0.6585,0.6585,62.795,50.795,59,47,58.11992,57,1,316
0.8195,0.8195,61.316,49.316,59,47,58.11992,55,1,316
0.914,0.914,59.544,48.544,56,45,58.11992,54,1,316
0.708,0.708,63.083,51.083,58,46,58.11992,57,1,316
0.906,0.906,59.7525,49.7525,56,46,58.11992,55,1,316
0.779,0.779,62.0585,50.0585,58,46,58.11992,56,1,316
0.9105,0.9105,59.8555,49.8555,56,46,58.11992,55,1,316
0.4085,0.4085,64.7465,52.7465,60,48,58.11992,59,1,316
0.755,0.755,61.3115,51.3115,57,47,58.11992,56,1,316
0.322,0.322,65.1235,53.1235,61,49,58.11992,59,1,316
0.913,0.913,59.585,47.585,56,44,58.11992,54,1,316
