"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7015,0.7015,73.883,63.883,70,60,70.79842,69,1,3162
0.5895,0.5895,76.22,64.22,74,62,70.79842,70,1,3162
0.6145,0.6145,74.204,66.204,71,63,70.79842,70,1,3162
0.368,0.368,78.434,66.434,76,64,70.79842,72,1,3162
0.2525,0.2525,76.891,66.891,72,62,70.79842,72,1,3162
0.8815,0.8815,72.1495,64.1495,70,62,70.79842,68,1,3162
0.062,0.062,80.0805,69.0805,76,65,70.79842,75,1,3162
0.2405,0.2405,77.554,67.554,73,63,70.79842,73,1,3162
0.118,0.118,78.996,67.996,76,65,70.79842,74,1,3162
0.426,0.426,76.12,66.12,73,63,70.79842,71,1,3162
0.9985,0.9985,69.541,62.541,67,60,70.79842,66,1,3162
0.715,0.715,74.785,65.785,72,63,70.79842,70,1,3162
0.891,0.891,72.6045,62.6045,70,60,70.79842,68,1,3162
0.1805,0.1805,77.166,68.166,73,64,70.79842,73,1,3162
0.277,0.277,76.862,66.862,74,64,70.79842,72,1,3162
0.7065,0.7065,76.312,62.312,75,61,70.79842,69,1,3162
0.933,0.933,72.0865,62.0865,70,60,70.79842,67,1,3162
0.198,0.198,78.919,66.919,76,64,70.79842,73,1,3162
0.96,0.96,71.6015,61.6015,69,59,70.79842,67,1,3162
0.0385,0.0385,81.5715,70.5715,77,66,70.79842,76,1,3162
0.097,0.097,78.916,68.916,75,65,70.79842,74,1,3162
0.504,0.504,77.494,64.494,77,64,70.79842,71,1,3162
0.678,0.678,74.671,64.671,72,62,70.79842,70,1,3162
0.4015,0.4015,75.9055,65.9055,74,64,70.79842,71,1,3162
0.6005,0.6005,75.165,65.165,73,63,70.79842,70,1,3162
0.9895,0.9895,70.3805,59.3805,69,58,70.79842,65,1,3162
0.275,0.275,77.812,66.812,76,65,70.79842,72,1,3162
0.9615,0.9615,71.4735,62.4735,69,60,70.79842,67,1,3162
0.35,0.35,77.485,66.485,75,64,70.79842,72,1,3162
0.614,0.614,76.426,63.426,75,62,70.79842,70,1,3162
0.452,0.452,76.256,65.256,74,63,70.79842,71,1,3162
0.92,0.92,72.542,63.542,70,61,70.79842,68,1,3162
0.879,0.879,72.3335,63.3335,69,60,70.79842,68,1,3162
0.1455,0.1455,80.1125,68.1125,78,66,70.79842,74,1,3162
0.1445,0.1445,77.0695,68.0695,73,64,70.79842,73,1,3162
0.7935,0.7935,73.5795,63.5795,70,60,70.79842,69,1,3162
0.2905,0.2905,77.1155,67.1155,74,64,70.79842,72,1,3162
0.175,0.175,77.9495,67.9495,75,65,70.79842,73,1,3162
0.0505,0.0505,79.519,69.519,76,66,70.79842,75,1,3162
0.461,0.461,76.2345,65.2345,73,62,70.79842,71,1,3162
0.3265,0.3265,78.226,66.226,75,63,70.79842,72,1,3162
0.1165,0.1165,80.0625,68.0625,76,64,70.79842,74,1,3162
0.998,0.998,69.1425,61.1425,67,59,70.79842,65,1,3162
0.6735,0.6735,74.694,64.694,71,61,70.79842,70,1,3162
0.3245,0.3245,80.7405,65.7405,80,65,70.79842,73,1,3162
0.2455,0.2455,79.4025,66.4025,78,65,70.79842,73,1,3162
0.5255,0.5255,76.711,65.711,74,63,70.79842,71,1,3162
0.0815,0.0815,79.0665,69.0665,76,66,70.79842,74,1,3162
0.2915,0.2915,77.89,66.89,75,64,70.79842,72,1,3162
0.237,0.237,78.635,67.635,75,64,70.79842,73,1,3162
0.481,0.481,76.434,65.434,74,63,70.79842,71,1,3162
0.679,0.679,74.579,65.579,72,63,70.79842,70,1,3162
0.267,0.267,79.4995,66.4995,78,65,70.79842,73,1,3162
0.7095,0.7095,74.071,63.071,71,60,70.79842,69,1,3162
0.898,0.898,72.6365,62.6365,70,60,70.79842,68,1,3162
0.6935,0.6935,74.776,64.776,71,61,70.79842,70,1,3162
0.375,0.375,78.4655,65.4655,77,64,70.79842,72,1,3162
0.7165,0.7165,75.2475,63.2475,73,61,70.79842,69,1,3162
1,1,65.1175,60.1175,63,58,70.79842,63,1,3162
0.3895,0.3895,78.6175,65.6175,77,64,70.79842,72,1,3162
0.015,0.015,82.174,71.174,77,66,70.79842,77,1,3162
0.349,0.349,79.094,65.094,78,64,70.79842,72,1,3162
0.247,0.247,76.874,66.874,73,63,70.79842,72,1,3162
0.464,0.464,76.288,65.288,74,63,70.79842,71,1,3162
0.855,0.855,72.098,63.098,69,60,70.79842,68,1,3162
0.4255,0.4255,75.1535,67.1535,71,63,70.79842,71,1,3162
0.442,0.442,75.2915,66.2915,72,63,70.79842,71,1,3162
0.3815,0.3815,77.635,66.635,76,65,70.79842,72,1,3162
0.1595,0.1595,78.069,68.069,73,63,70.79842,73,1,3162
0.5815,0.5815,75.0715,65.0715,72,62,70.79842,70,1,3162
0.127,0.127,80.7995,67.7995,78,65,70.79842,74,1,3162
0.6275,0.6275,76.7085,63.7085,76,63,70.79842,70,1,3162
0.54,0.54,74.8275,64.8275,71,61,70.79842,70,1,3162
0.5965,0.5965,75.1705,64.1705,72,61,70.79842,70,1,3162
0.2515,0.2515,78.466,67.466,76,65,70.79842,73,1,3162
1,1,66.396,57.396,65,56,70.79842,62,1,3162
0.109,0.109,81.6725,68.6725,79,66,70.79842,75,1,3162
0.7485,0.7485,72.9965,63.9965,68,59,70.79842,69,1,3162
0.5875,0.5875,74.1025,65.1025,70,61,70.79842,70,1,3162
0.1465,0.1465,79.569,68.569,75,64,70.79842,74,1,3162
0.326,0.326,76.3695,67.3695,72,63,70.79842,72,1,3162
0.6905,0.6905,74.8795,63.8795,73,62,70.79842,69,1,3162
0.5935,0.5935,74.1355,65.1355,72,63,70.79842,70,1,3162
0.5535,0.5535,75.8965,63.8965,74,62,70.79842,70,1,3162
0.301,0.301,77.1745,67.1745,73,63,70.79842,72,1,3162
0.218,0.218,77.621,67.621,73,63,70.79842,73,1,3162
0.257,0.257,76.8025,66.8025,73,63,70.79842,72,1,3162
0.842,0.842,75.404,59.404,76,60,70.79842,67,1,3162
0.739,0.739,75.6095,62.6095,75,62,70.79842,69,1,3162
0.0035,0.0035,85.1785,73.1785,81,69,70.79842,79,1,3162
0.6495,0.6495,75.8485,62.8485,75,62,70.79842,69,1,3162
0.981,0.981,70.7215,62.7215,68,60,70.79842,67,1,3162
0.391,0.391,75.888,65.888,71,61,70.79842,71,1,3162
0.5055,0.5055,75.5465,66.5465,72,63,70.79842,71,1,3162
0.717,0.717,73.942,63.942,69,59,70.79842,69,1,3162
0.466,0.466,75.324,67.324,71,63,70.79842,71,1,3162
0.201,0.201,77.5545,68.5545,74,65,70.79842,73,1,3162
0.479,0.479,75.4195,65.4195,73,63,70.79842,71,1,3162
0.2305,0.2305,77.6855,67.6855,74,64,70.79842,73,1,3162
0.393,0.393,75.799,65.799,72,62,70.79842,71,1,3162
0.609,0.609,74.1275,66.1275,70,62,70.79842,70,1,3162
0.915,0.915,72.3805,64.3805,69,61,70.79842,68,1,3162
0.7855,0.7855,73.076,65.076,69,61,70.79842,69,1,3162
0.247,0.247,78.533,67.533,75,64,70.79842,73,1,3162
0.3945,0.3945,74.986,66.986,71,63,70.79842,71,1,3162
0.202,0.202,77.45,67.45,73,63,70.79842,73,1,3162
0.3215,0.3215,78.044,66.044,75,63,70.79842,72,1,3162
0.0725,0.0725,83.0425,69.0425,81,67,70.79842,76,1,3162
0.4165,0.4165,75.988,65.988,71,61,70.79842,71,1,3162
0.041,0.041,84.4275,70.4275,82,68,70.79842,77,1,3162
0.0015,0.0015,82.3895,73.3895,79,70,70.79842,78,1,3162
0.7665,0.7665,73.9405,60.9405,72,59,70.79842,68,1,3162
0.0365,0.0365,81.469,70.469,77,66,70.79842,76,1,3162
0.3895,0.3895,77.642,66.642,75,64,70.79842,72,1,3162
0.8795,0.8795,73.5495,62.5495,71,60,70.79842,68,1,3162
0.395,0.395,77.659,66.659,74,63,70.79842,72,1,3162
0.61,0.61,75.37,64.37,73,62,70.79842,70,1,3162
0.428,0.428,77.001,65.001,75,63,70.79842,71,1,3162
0.1305,0.1305,80.236,68.236,77,65,70.79842,74,1,3162
0.9715,0.9715,71.664,60.664,70,59,70.79842,66,1,3162
0.9685,0.9685,71.1845,63.1845,68,60,70.79842,67,1,3162
0.401,0.401,78.646,65.646,76,63,70.79842,72,1,3162
0.6705,0.6705,74.47,65.47,72,63,70.79842,70,1,3162
0.6255,0.6255,74.25,65.25,70,61,70.79842,70,1,3162
0.435,0.435,75.1435,66.1435,71,62,70.79842,71,1,3162
0.2775,0.2775,77.8415,66.8415,75,64,70.79842,72,1,3162
0.149,0.149,77.82,67.82,73,63,70.79842,73,1,3162
0.3665,0.3665,77.476,66.476,74,63,70.79842,72,1,3162
0.8585,0.8585,73.7315,61.7315,71,59,70.79842,68,1,3162
0.8245,0.8245,73.7415,63.7415,70,60,70.79842,69,1,3162
0.336,0.336,78.3075,66.3075,75,63,70.79842,72,1,3162
0.8725,0.8725,73.2965,63.2965,70,60,70.79842,68,1,3162
0.7835,0.7835,73.479,64.479,71,62,70.79842,69,1,3162
0.425,0.425,75.1325,66.1325,71,62,70.79842,71,1,3162
0.9935,0.9935,69.0625,61.0625,66,58,70.79842,65,1,3162
0.836,0.836,72.46,64.46,68,60,70.79842,69,1,3162
0.151,0.151,79.3515,67.3515,76,64,70.79842,74,1,3162
0.804,0.804,73.3435,64.3435,70,61,70.79842,69,1,3162
0.641,0.641,75.515,64.515,73,62,70.79842,70,1,3162
0.263,0.263,79.41,66.41,78,65,70.79842,73,1,3162
0.4385,0.4385,75.255,67.255,72,64,70.79842,71,1,3162
0.334,0.334,78.323,66.323,76,64,70.79842,72,1,3162
0.272,0.272,79.5485,66.5485,79,66,70.79842,73,1,3162
0.2345,0.2345,78.343,67.343,77,66,70.79842,73,1,3162
0.445,0.445,76.149,66.149,72,62,70.79842,71,1,3162
0.467,0.467,76.2905,66.2905,73,63,70.79842,71,1,3162
0.9875,0.9875,70.0735,61.0735,69,60,70.79842,65,1,3162
0.397,0.397,75.907,65.907,72,62,70.79842,71,1,3162
0.3055,0.3055,78.014,66.014,75,63,70.79842,72,1,3162
0.998,0.998,69.484,62.484,66,59,70.79842,66,1,3162
0.53,0.53,75.7825,65.7825,73,63,70.79842,71,1,3162
0.737,0.737,74.488,62.488,72,60,70.79842,69,1,3162
0.3395,0.3395,76.5585,67.5585,73,64,70.79842,72,1,3162
0.6445,0.6445,74.498,65.498,70,61,70.79842,70,1,3162
0.2485,0.2485,79.4685,67.4685,77,65,70.79842,73,1,3162
0.309,0.309,77.203,66.203,73,62,70.79842,72,1,3162
0.5865,0.5865,74.046,66.046,70,62,70.79842,70,1,3162
0.009,0.009,83.3815,72.3815,80,69,70.79842,78,1,3162
0.0055,0.0055,83.89,71.89,80,68,70.79842,78,1,3162
0.6415,0.6415,74.481,64.481,71,61,70.79842,70,1,3162
0.7535,0.7535,72.945,64.945,69,61,70.79842,69,1,3162
0.237,0.237,78.5815,67.5815,75,64,70.79842,73,1,3162
0.3785,0.3785,76.7335,66.7335,73,63,70.79842,72,1,3162
0.4535,0.4535,75.23,66.23,72,63,70.79842,71,1,3162
0.0045,0.0045,83.221,72.221,78,67,70.79842,78,1,3162
0.3785,0.3785,77.663,66.663,74,63,70.79842,72,1,3162
0.8455,0.8455,73.689,61.689,73,61,70.79842,68,1,3162
0.886,0.886,72.1595,63.1595,70,61,70.79842,68,1,3162
0.9385,0.9385,72.2575,62.2575,70,60,70.79842,67,1,3162
0.416,0.416,77.864,64.864,77,64,70.79842,71,1,3162
0.8685,0.8685,73.6395,62.6395,72,61,70.79842,68,1,3162
0.845,0.845,73.1315,63.1315,70,60,70.79842,68,1,3162
0.9435,0.9435,71.4275,62.4275,68,59,70.79842,67,1,3162
0.212,0.212,79.8675,65.8675,76,62,70.79842,73,1,3162
0.0545,0.0545,80.246,70.246,75,65,70.79842,75,1,3162
0.19,0.19,78.204,68.204,76,66,70.79842,73,1,3162
0.2305,0.2305,79.3375,66.3375,78,65,70.79842,73,1,3162
0.4525,0.4525,75.2565,66.2565,72,63,70.79842,71,1,3162
0.641,0.641,74.274,65.274,71,62,70.79842,70,1,3162
0.0555,0.0555,80.9985,68.9985,79,67,70.79842,75,1,3162
0.8685,0.8685,72.0595,63.0595,70,61,70.79842,68,1,3162
0.096,0.096,80.7725,69.7725,78,67,70.79842,75,1,3162
0.658,0.658,75.5545,64.5545,72,61,70.79842,70,1,3162
0.1435,0.1435,82.625,67.625,82,67,70.79842,75,1,3162
0.623,0.623,75.2765,65.2765,72,62,70.79842,70,1,3162
0.3625,0.3625,78.362,65.362,77,64,70.79842,72,1,3162
0.6685,0.6685,76.023,62.023,75,61,70.79842,69,1,3162
0.355,0.355,78.318,66.318,77,65,70.79842,72,1,3162
0.988,0.988,70.575,61.575,67,58,70.79842,66,1,3162
0.989,0.989,70.264,61.264,67,58,70.79842,66,1,3162
0.4035,0.4035,78.692,65.692,78,65,70.79842,72,1,3162
0.3665,0.3665,78.302,65.302,77,64,70.79842,72,1,3162
0.419,0.419,76.943,64.943,74,62,70.79842,71,1,3162
0.327,0.327,77.36,67.36,74,64,70.79842,72,1,3162
0.083,0.083,81.289,69.289,79,67,70.79842,75,1,3162
1,1,65.093,57.093,63,55,70.79842,61,1,3162
0.77,0.77,73.1675,64.1675,71,62,70.79842,69,1,3162
0.103,0.103,78.9165,68.9165,76,66,70.79842,74,1,3162
0.269,0.269,79.534,66.534,77,64,70.79842,73,1,3162
0.202,0.202,78.959,66.959,77,65,70.79842,73,1,3162
0.7895,0.7895,73.8745,62.8745,72,61,70.79842,68,1,3162
0.3625,0.3625,79.1555,65.1555,78,64,70.79842,72,1,3162
0.9675,0.9675,71.1785,62.1785,67,58,70.79842,67,1,3162
0.132,0.132,82.1295,67.1295,80,65,70.79842,75,1,3162
0.0195,0.0195,83.1065,71.1065,80,68,70.79842,77,1,3162
0.762,0.762,73.1475,64.1475,69,60,70.79842,69,1,3162
0.049,0.049,82.0255,70.0255,79,67,70.79842,76,1,3162
0.9815,0.9815,70.6845,62.6845,68,60,70.79842,67,1,3162
0.3025,0.3025,77.82,65.82,76,64,70.79842,72,1,3162
0.4605,0.4605,75.2655,66.2655,71,62,70.79842,71,1,3162
0.2455,0.2455,76.8795,66.8795,72,62,70.79842,72,1,3162
0.299,0.299,77.9375,65.9375,75,63,70.79842,72,1,3162
0.8475,0.8475,71.9985,62.9985,70,61,70.79842,68,1,3162
0.937,0.937,71.944,62.944,69,60,70.79842,67,1,3162
0.4995,0.4995,76.5215,65.5215,74,63,70.79842,71,1,3162
0.4765,0.4765,79.1445,63.1445,80,64,70.79842,71,1,3162
0.773,0.773,73.5495,63.5495,70,60,70.79842,69,1,3162
0.9525,0.9525,71.12,63.12,69,61,70.79842,67,1,3162
0.4565,0.4565,77.9205,63.9205,77,63,70.79842,71,1,3162
0.1775,0.1775,78.281,68.281,74,64,70.79842,73,1,3162
0.8665,0.8665,73.427,60.427,74,61,70.79842,67,1,3162
0.7875,0.7875,73.138,65.138,69,61,70.79842,69,1,3162
0.309,0.309,77.9765,65.9765,76,64,70.79842,72,1,3162
0.492,0.492,75.503,66.503,72,63,70.79842,71,1,3162
0.968,0.968,71.233,63.233,68,60,70.79842,67,1,3162
0.1455,0.1455,82.554,68.554,80,66,70.79842,75,1,3162
0.973,0.973,71.6665,60.6665,70,59,70.79842,66,1,3162
0.979,0.979,70.315,63.315,67,60,70.79842,67,1,3162
0.9285,0.9285,71.8615,61.8615,69,59,70.79842,67,1,3162
0.14,0.14,78.766,68.766,77,67,70.79842,74,1,3162
0.2165,0.2165,77.633,67.633,74,64,70.79842,73,1,3162
0.27,0.27,76.9195,66.9195,75,65,70.79842,72,1,3162
0.402,0.402,79.474,65.474,78,64,70.79842,72,1,3162
0.712,0.712,73.9145,63.9145,70,60,70.79842,69,1,3162
0.2505,0.2505,78.6595,67.6595,76,65,70.79842,73,1,3162
0.833,0.833,73.012,63.012,70,60,70.79842,68,1,3162
0.2925,0.2925,77.1055,67.1055,75,65,70.79842,72,1,3162
0.1885,0.1885,79.766,67.766,78,66,70.79842,74,1,3162
0.245,0.245,76.0595,68.0595,71,63,70.79842,72,1,3162
0.0945,0.0945,82.032,68.032,80,66,70.79842,75,1,3162
0.575,0.575,74.9875,64.9875,73,63,70.79842,70,1,3162
0.802,0.802,73.359,64.359,70,61,70.79842,69,1,3162
0.794,0.794,73.5025,64.5025,71,62,70.79842,69,1,3162
0.167,0.167,78.1055,68.1055,74,64,70.79842,73,1,3162
0.177,0.177,78.101,68.101,73,63,70.79842,73,1,3162
0.252,0.252,78.6705,67.6705,75,64,70.79842,73,1,3162
0.2765,0.2765,77.092,67.092,72,62,70.79842,72,1,3162
0.946,0.946,71.139,62.139,67,58,70.79842,67,1,3162
0.1795,0.1795,78.839,66.839,76,64,70.79842,73,1,3162
0.4935,0.4935,76.479,65.479,73,62,70.79842,71,1,3162
0.3785,0.3785,77.479,66.479,76,65,70.79842,72,1,3162
0.56,0.56,74.9305,64.9305,71,61,70.79842,70,1,3162
0.515,0.515,76.69,64.69,74,62,70.79842,71,1,3162
0.579,0.579,75.007,65.007,70,60,70.79842,70,1,3162
0.78,0.78,73.37,64.37,71,62,70.79842,69,1,3162
0.126,0.126,79.992,67.992,77,65,70.79842,74,1,3162
0.113,0.113,79.352,69.352,76,66,70.79842,74,1,3162
0.995,0.995,68.9645,58.9645,68,58,70.79842,64,1,3162
0.9325,0.9325,70.9075,62.9075,68,60,70.79842,67,1,3162
0.673,0.673,74.599,64.599,72,62,70.79842,70,1,3162
0.8575,0.8575,73.585,61.585,72,60,70.79842,68,1,3162
0.516,0.516,75.6955,65.6955,72,62,70.79842,71,1,3162
0.299,0.299,77.9625,65.9625,76,64,70.79842,72,1,3162
0.1435,0.1435,79.53,68.53,76,65,70.79842,74,1,3162
0.17,0.17,79.757,68.757,78,67,70.79842,74,1,3162
0.4175,0.4175,75.147,66.147,72,63,70.79842,71,1,3162
0.994,0.994,69.734,61.734,67,59,70.79842,66,1,3162
0.1335,0.1335,80.002,68.002,77,65,70.79842,74,1,3162
0.7725,0.7725,73.037,65.037,69,61,70.79842,69,1,3162
0.641,0.641,74.293,65.293,71,62,70.79842,70,1,3162
0.1545,0.1545,80.447,68.447,78,66,70.79842,74,1,3162
1,1,66.9485,58.9485,65,57,70.79842,63,1,3162
0.6455,0.6455,75.4515,64.4515,73,62,70.79842,70,1,3162
0.342,0.342,75.729,67.729,71,63,70.79842,72,1,3162
0.0325,0.0325,79.9635,69.9635,75,65,70.79842,75,1,3162
0.5835,0.5835,76.1315,64.1315,74,62,70.79842,70,1,3162
0.2775,0.2775,77.8055,65.8055,75,63,70.79842,72,1,3162
0.114,0.114,80.044,68.044,77,65,70.79842,74,1,3162
0.8065,0.8065,73.5085,64.5085,70,61,70.79842,69,1,3162
0.2665,0.2665,76.222,67.222,73,64,70.79842,72,1,3162
0.1515,0.1515,77.9065,68.9065,75,66,70.79842,73,1,3162
0.15,0.15,77.148,68.148,72,63,70.79842,73,1,3162
0.0065,0.0065,83.1205,72.1205,79,68,70.79842,78,1,3162
0.444,0.444,76.068,66.068,73,63,70.79842,71,1,3162
0.489,0.489,76.486,65.486,75,64,70.79842,71,1,3162
0.0975,0.0975,79.032,69.032,75,65,70.79842,74,1,3162
0.4455,0.4455,76.1765,66.1765,73,63,70.79842,71,1,3162
0.0315,0.0315,83.985,69.985,81,67,70.79842,77,1,3162
0.481,0.481,75.434,66.434,71,62,70.79842,71,1,3162
0.0105,0.0105,84.931,71.931,82,69,70.79842,78,1,3162
0.651,0.651,74.8355,62.8355,73,61,70.79842,69,1,3162
0.406,0.406,75.908,65.908,72,62,70.79842,71,1,3162
0.632,0.632,76.588,63.588,76,63,70.79842,70,1,3162
0.1445,0.1445,83.186,67.186,82,66,70.79842,75,1,3162
0.289,0.289,76.9875,66.9875,73,63,70.79842,72,1,3162
0.156,0.156,83.2645,67.2645,82,66,70.79842,75,1,3162
0.6245,0.6245,74.366,65.366,71,62,70.79842,70,1,3162
1,1,67.1855,60.1855,64,57,70.79842,64,1,3162
0.449,0.449,77.118,65.118,75,63,70.79842,71,1,3162
0.7225,0.7225,74.0025,64.0025,70,60,70.79842,69,1,3162
0.867,0.867,73.246,63.246,71,61,70.79842,68,1,3162
0.098,0.098,81.1495,68.1495,78,65,70.79842,75,1,3162
0.239,0.239,78.536,67.536,75,64,70.79842,73,1,3162
0.7535,0.7535,74.239,63.239,71,60,70.79842,69,1,3162
0.1225,0.1225,79.3455,68.3455,76,65,70.79842,74,1,3162
0.316,0.316,76.489,67.489,73,64,70.79842,72,1,3162
0.1465,0.1465,77.889,67.889,75,65,70.79842,73,1,3162
0.0175,0.0175,82.6195,71.6195,80,69,70.79842,77,1,3162
0.4245,0.4245,79.679,64.679,79,64,70.79842,72,1,3162
0.628,0.628,75.536,64.536,73,62,70.79842,70,1,3162
