"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5005,0.5005,66.4555,54.4555,59,47,60.3836,60,1,100
0.3635,0.3635,68.2545,55.2545,61,48,60.3836,62,1,100
0.408,0.408,68.576,54.576,63,49,60.3836,61,1,100
0.559,0.559,66.093,53.093,59,46,60.3836,60,1,100
0.3545,0.3545,68.2045,55.2045,60,47,60.3836,62,1,100
0.215,0.215,69.7215,55.7215,64,50,60.3836,63,1,100
0.7495,0.7495,63.398,52.398,54,43,60.3836,58,1,100
0.75,0.75,63.53,51.53,56,44,60.3836,58,1,100
0.787,0.787,64.0365,52.0365,58,46,60.3836,58,1,100
0.6685,0.6685,64.9115,52.9115,56,44,60.3836,59,1,100
0.8405,0.8405,63.442,51.442,56,44,60.3836,57,1,100
0.6125,0.6125,65.3685,54.3685,57,46,60.3836,60,1,100
0.704,0.704,65.0875,53.0875,57,45,60.3836,59,1,100
0.9335,0.9335,62.3385,50.3385,56,44,60.3836,56,1,100
0.4175,0.4175,68.8385,52.8385,65,49,60.3836,61,1,100
0.0265,0.0265,73.145,60.145,65,52,60.3836,67,1,100
0.444,0.444,67.101,54.101,60,47,60.3836,61,1,100
0.452,0.452,68.0825,54.0825,61,47,60.3836,61,1,100
0.089,0.089,71.0425,59.0425,61,49,60.3836,65,1,100
0.278,0.278,68.639,55.639,60,47,60.3836,62,1,100
0.9465,0.9465,61.2405,50.2405,52,41,60.3836,56,1,100
0.5955,0.5955,66.2765,53.2765,59,46,60.3836,60,1,100
0.2865,0.2865,68.7325,55.7325,62,49,60.3836,62,1,100
0.087,0.087,71.884,57.884,64,50,60.3836,65,1,100
0.713,0.713,65.169,53.169,56,44,60.3836,59,1,100
0.981,0.981,60.213,48.213,54,42,60.3836,54,1,100
0.5,0.5,66.448,53.448,59,46,60.3836,60,1,100
0.164,0.164,70.946,56.946,66,52,60.3836,64,1,100
0.2705,0.2705,67.6705,55.6705,58,46,60.3836,62,1,100
0.404,0.404,67.746,54.746,59,46,60.3836,61,1,100
0.0965,0.0965,71.2525,58.2525,63,50,60.3836,65,1,100
0.7615,0.7615,63.46,52.46,55,44,60.3836,58,1,100
0.84,0.84,62.467,51.467,54,43,60.3836,57,1,100
0.0465,0.0465,72.037,59.037,61,48,60.3836,66,1,100
0.911,0.911,62.5985,49.5985,56,43,60.3836,56,1,100
0.6625,0.6625,65.9085,52.9085,59,46,60.3836,59,1,100
0.8125,0.8125,64.331,51.331,58,45,60.3836,58,1,100
0.3005,0.3005,68.716,54.716,62,48,60.3836,62,1,100
0.408,0.408,67.8435,53.8435,62,48,60.3836,61,1,100
0.775,0.775,63.882,51.882,56,44,60.3836,58,1,100
0.587,0.587,66.1985,54.1985,57,45,60.3836,60,1,100
0.347,0.347,68.233,56.233,59,47,60.3836,62,1,100
0.093,0.093,71.199,59.199,62,50,60.3836,65,1,100
0.451,0.451,68.049,55.049,61,48,60.3836,61,1,100
0.958,0.958,60.481,46.481,56,42,60.3836,54,1,100
0.792,0.792,62.8405,52.8405,52,42,60.3836,58,1,100
0.8765,0.8765,63.179,51.179,56,44,60.3836,57,1,100
0.324,0.324,68.1495,56.1495,59,47,60.3836,62,1,100
0.4955,0.4955,67.4455,52.4455,63,48,60.3836,60,1,100
0.1415,0.1415,70.056,58.056,61,49,60.3836,64,1,100
0.095,0.095,72.718,57.718,66,51,60.3836,65,1,100
0.4775,0.4775,66.3015,55.3015,56,45,60.3836,61,1,100
0.9585,0.9585,60.7685,48.7685,55,43,60.3836,55,1,100
0.8325,0.8325,63.293,52.293,54,43,60.3836,58,1,100
0.7635,0.7635,65.051,51.051,60,46,60.3836,58,1,100
0.163,0.163,69.539,56.539,60,47,60.3836,63,1,100
0.0915,0.0915,71.2675,59.2675,62,50,60.3836,65,1,100
0.972,0.972,60.8145,49.8145,53,42,60.3836,55,1,100
0.0485,0.0485,72.851,59.851,64,51,60.3836,66,1,100
0.294,0.294,68.801,55.801,62,49,60.3836,62,1,100
0.799,0.799,64.0825,52.0825,59,47,60.3836,58,1,100
0.9075,0.9075,61.8815,49.8815,56,44,60.3836,56,1,100
0.613,0.613,66.334,53.334,60,47,60.3836,60,1,100
0.2025,0.2025,69.57,55.57,64,50,60.3836,63,1,100
0.9565,0.9565,60.505,49.505,53,42,60.3836,55,1,100
0.3365,0.3365,68.2545,56.2545,57,45,60.3836,62,1,100
0.4235,0.4235,66.9335,54.9335,58,46,60.3836,61,1,100
0.7265,0.7265,65.267,53.267,56,44,60.3836,59,1,100
0.0695,0.0695,72.346,59.346,65,52,60.3836,66,1,100
0.6295,0.6295,65.651,52.651,61,48,60.3836,59,1,100
0.204,0.204,69.6225,56.6225,62,49,60.3836,63,1,100
0.8095,0.8095,64.1745,52.1745,56,44,60.3836,58,1,100
0.9455,0.9455,61.951,49.951,53,41,60.3836,56,1,100
0.799,0.799,64.2015,52.2015,58,46,60.3836,58,1,100
0.588,0.588,66.208,53.208,58,45,60.3836,60,1,100
0.103,0.103,70.5755,58.5755,60,48,60.3836,64,1,100
0.21,0.21,68.9815,56.9815,60,48,60.3836,63,1,100
0.249,0.249,70.1585,56.1585,64,50,60.3836,63,1,100
0.682,0.682,64.923,52.923,56,44,60.3836,59,1,100
0.978,0.978,60.263,49.263,52,41,60.3836,55,1,100
0.072,0.072,72.305,58.305,64,50,60.3836,66,1,100
0.6455,0.6455,64.696,52.696,56,44,60.3836,59,1,100
0.2645,0.2645,68.5605,55.5605,61,48,60.3836,62,1,100
0.984,0.984,60.1745,48.1745,54,42,60.3836,54,1,100
0.592,0.592,66.3005,53.3005,58,45,60.3836,60,1,100
0.3805,0.3805,67.43,54.43,62,49,60.3836,61,1,100
0.2355,0.2355,70.076,57.076,62,49,60.3836,63,1,100
0.6195,0.6195,65.547,52.547,60,47,60.3836,59,1,100
0.5635,0.5635,66.0025,54.0025,56,44,60.3836,60,1,100
0.152,0.152,70.982,56.982,63,49,60.3836,64,1,100
0.88,0.88,63.192,51.192,56,44,60.3836,57,1,100
0.09,0.09,72.614,57.614,67,52,60.3836,65,1,100
0.3715,0.3715,68.3675,55.3675,62,49,60.3836,62,1,100
0.0805,0.0805,71.832,58.832,64,51,60.3836,65,1,100
0.2975,0.2975,68.723,54.723,61,47,60.3836,62,1,100
0.398,0.398,67.595,54.595,60,47,60.3836,61,1,100
0.405,0.405,67.7295,54.7295,60,47,60.3836,61,1,100
0.448,0.448,67.08,55.08,57,45,60.3836,61,1,100
0.6245,0.6245,65.4885,52.4885,59,46,60.3836,59,1,100
0.6855,0.6855,64.909,52.909,57,45,60.3836,59,1,100
0.2885,0.2885,68.4505,54.4505,62,48,60.3836,62,1,100
0.034,0.034,72.4165,59.4165,64,51,60.3836,66,1,100
0.4965,0.4965,67.54,52.54,62,47,60.3836,60,1,100
0.217,0.217,68.947,56.947,60,48,60.3836,63,1,100
0.0385,0.0385,72.586,59.586,64,51,60.3836,66,1,100
0.4105,0.4105,67.64,54.64,62,49,60.3836,61,1,100
0.8085,0.8085,64.256,51.256,57,44,60.3836,58,1,100
0.7385,0.7385,64.661,51.661,60,47,60.3836,58,1,100
0.8925,0.8925,63.3125,51.3125,56,44,60.3836,57,1,100
0.4665,0.4665,66.177,55.177,56,45,60.3836,61,1,100
0.878,0.878,63.2515,50.2515,56,43,60.3836,57,1,100
0.2535,0.2535,69.349,55.349,63,49,60.3836,63,1,100
0.805,0.805,63.8965,51.8965,55,43,60.3836,58,1,100
0.7275,0.7275,65.3505,53.3505,58,46,60.3836,59,1,100
0.6405,0.6405,64.7575,52.7575,58,46,60.3836,59,1,100
0.345,0.345,68.1845,55.1845,61,48,60.3836,62,1,100
0.4235,0.4235,66.974,54.974,57,45,60.3836,61,1,100
0.1455,0.1455,70.8725,57.8725,64,51,60.3836,64,1,100
0.991,0.991,60.1515,48.1515,52,40,60.3836,54,1,100
0.1025,0.1025,71.999,57.999,65,51,60.3836,65,1,100
0.4375,0.4375,68.0095,54.0095,61,47,60.3836,61,1,100
0.5465,0.5465,65.856,53.856,60,48,60.3836,60,1,100
0.12,0.12,72.2265,58.2265,67,53,60.3836,65,1,100
0.923,0.923,63.0475,49.0475,58,44,60.3836,56,1,100
0.432,0.432,67.036,55.036,59,47,60.3836,61,1,100
0.644,0.644,64.737,52.737,57,45,60.3836,59,1,100
0.9075,0.9075,63.1285,49.1285,59,45,60.3836,56,1,100
0.0945,0.0945,72.0695,58.0695,64,50,60.3836,65,1,100
0.5345,0.5345,66.8675,52.8675,62,48,60.3836,60,1,100
0.7655,0.7655,63.6825,52.6825,54,43,60.3836,58,1,100
0.3125,0.3125,67.898,55.898,59,47,60.3836,62,1,100
0.369,0.369,67.421,54.421,58,45,60.3836,61,1,100
0.853,0.853,63.6925,50.6925,56,43,60.3836,57,1,100
0.1145,0.1145,71.299,58.299,63,50,60.3836,65,1,100
0.77,0.77,63.85,51.85,57,45,60.3836,58,1,100
0.202,0.202,69.585,56.585,63,50,60.3836,63,1,100
0.1045,0.1045,70.4315,57.4315,61,48,60.3836,64,1,100
0.7185,0.7185,65.1825,53.1825,56,44,60.3836,59,1,100
0.3235,0.3235,68.013,56.013,60,48,60.3836,62,1,100
0.015,0.015,75.461,60.461,70,55,60.3836,68,1,100
0.7255,0.7255,65.3075,53.3075,58,46,60.3836,59,1,100
0.3125,0.3125,67.9085,54.9085,61,48,60.3836,62,1,100
0.5695,0.5695,66.058,54.058,57,45,60.3836,60,1,100
0.931,0.931,61.724,48.724,58,45,60.3836,55,1,100
0.21,0.21,69.8775,56.8775,62,49,60.3836,63,1,100
0.6095,0.6095,65.3435,54.3435,56,45,60.3836,60,1,100
0.444,0.444,67.11,54.11,61,48,60.3836,61,1,100
0.3055,0.3055,68.7435,55.7435,61,48,60.3836,62,1,100
0.6215,0.6215,66.3305,54.3305,57,45,60.3836,60,1,100
0.731,0.731,64.5775,51.5775,61,48,60.3836,58,1,100
0.209,0.209,70.643,55.643,65,50,60.3836,63,1,100
0.179,0.179,68.5095,56.5095,60,48,60.3836,63,1,100
0.9735,0.9735,61.065,49.065,53,41,60.3836,55,1,100
0.0095,0.0095,76.6405,61.6405,72,57,60.3836,69,1,100
0.1735,0.1735,69.532,56.532,60,47,60.3836,63,1,100
0.541,0.541,66.9365,52.9365,62,48,60.3836,60,1,100
0.754,0.754,64.8235,50.8235,60,46,60.3836,58,1,100
0.97,0.97,60.863,49.863,52,41,60.3836,55,1,100
0.6965,0.6965,65.0995,53.0995,57,45,60.3836,59,1,100
0.516,0.516,65.643,53.643,57,45,60.3836,60,1,100
0.486,0.486,65.4315,54.4315,57,46,60.3836,60,1,100
0.121,0.121,72.1165,58.1165,66,52,60.3836,65,1,100
0.5425,0.5425,66.905,53.905,60,47,60.3836,60,1,100
0.425,0.425,66.925,54.925,58,46,60.3836,61,1,100
0.8565,0.8565,62.6935,51.6935,54,43,60.3836,57,1,100
0.936,0.936,61.8165,49.8165,54,42,60.3836,56,1,100
0.452,0.452,67.2205,55.2205,59,47,60.3836,61,1,100
0.9465,0.9465,60.4895,48.4895,54,42,60.3836,55,1,100
0.9955,0.9955,58.043,44.043,54,40,60.3836,51,1,100
0.476,0.476,68.2445,54.2445,63,49,60.3836,61,1,100
0.5835,0.5835,66.185,54.185,56,44,60.3836,60,1,100
0.4775,0.4775,66.365,55.365,57,46,60.3836,61,1,100
0.3205,0.3205,67.9565,55.9565,60,48,60.3836,62,1,100
0.3955,0.3955,69.365,54.365,67,52,60.3836,62,1,100
0.1135,0.1135,71.3635,58.3635,63,50,60.3836,65,1,100
0.3035,0.3035,68.8215,54.8215,63,49,60.3836,62,1,100
0.9895,0.9895,58.8245,48.8245,50,40,60.3836,54,1,100
0.1795,0.1795,71.375,57.375,65,51,60.3836,64,1,100
0.575,0.575,66.143,53.143,59,46,60.3836,60,1,100
0.105,0.105,72.0095,58.0095,65,51,60.3836,65,1,100
0.86,0.86,63.689,48.689,61,46,60.3836,56,1,100
0.599,0.599,66.2215,54.2215,58,46,60.3836,60,1,100
0.5235,0.5235,66.767,53.767,58,45,60.3836,60,1,100
0.532,0.532,66.791,53.791,59,46,60.3836,60,1,100
0.9865,0.9865,60.3095,49.3095,53,42,60.3836,55,1,100
0.897,0.897,62.8255,49.8255,58,45,60.3836,56,1,100
0.103,0.103,72.706,57.706,68,53,60.3836,65,1,100
0.3435,0.3435,69.0805,55.0805,62,48,60.3836,62,1,100
0.146,0.146,70.5735,56.5735,65,51,60.3836,64,1,100
0.94,0.94,62.0165,50.0165,55,43,60.3836,56,1,100
0.4355,0.4355,66.9945,54.9945,58,46,60.3836,61,1,100
0.7305,0.7305,64.461,51.461,58,45,60.3836,58,1,100
0.5815,0.5815,66.2215,53.2215,59,46,60.3836,60,1,100
0.3285,0.3285,67.9695,55.9695,60,48,60.3836,62,1,100
0.951,0.951,61.321,50.321,54,43,60.3836,56,1,100
0.95,0.95,61.336,50.336,53,42,60.3836,56,1,100
0.338,0.338,67.294,56.294,57,46,60.3836,62,1,100
0.8225,0.8225,64.1935,52.1935,57,45,60.3836,58,1,100
0.242,0.242,70.0705,56.0705,63,49,60.3836,63,1,100
0.0965,0.0965,71.2285,58.2285,63,50,60.3836,65,1,100
0.2645,0.2645,70.311,56.311,65,51,60.3836,63,1,100
0.306,0.306,68.0175,55.0175,60,47,60.3836,62,1,100
0.735,0.735,64.6395,51.6395,59,46,60.3836,58,1,100
0.0465,0.0465,71.405,59.405,61,49,60.3836,65,1,100
0.8015,0.8015,64.459,50.459,61,47,60.3836,57,1,100
0.596,0.596,65.416,52.416,59,46,60.3836,59,1,100
0.7915,0.7915,64.0035,52.0035,55,43,60.3836,58,1,100
0.0575,0.0575,73.4865,58.4865,68,53,60.3836,66,1,100
0.083,0.083,72.438,57.438,66,51,60.3836,65,1,100
0.022,0.022,73.405,60.405,66,53,60.3836,67,1,100
0.571,0.571,66.059,54.059,58,46,60.3836,60,1,100
0.1565,0.1565,70.0835,57.0835,62,49,60.3836,64,1,100
0.108,0.108,72.284,58.284,66,52,60.3836,65,1,100
0.358,0.358,68.3325,55.3325,62,49,60.3836,62,1,100
0.4795,0.4795,68.327,54.327,63,49,60.3836,61,1,100
0.4445,0.4445,67.974,53.974,61,47,60.3836,61,1,100
0.435,0.435,67.932,54.932,61,48,60.3836,61,1,100
0.3265,0.3265,67.9785,54.9785,60,47,60.3836,62,1,100
0.061,0.061,73.1595,59.1595,65,51,60.3836,66,1,100
0.1035,0.1035,70.447,57.447,62,49,60.3836,64,1,100
0.7715,0.7715,63.815,51.815,57,45,60.3836,58,1,100
0.6125,0.6125,65.5835,52.5835,60,47,60.3836,59,1,100
0.637,0.637,65.558,52.558,58,45,60.3836,59,1,100
0.9,0.9,62.206,51.206,54,43,60.3836,57,1,100
0.4985,0.4985,66.4895,53.4895,59,46,60.3836,60,1,100
0.9985,0.9985,56.486,45.486,51,40,60.3836,51,1,100
0.7085,0.7085,65.087,53.087,56,44,60.3836,59,1,100
0.316,0.316,68.7885,55.7885,61,48,60.3836,62,1,100
0.4785,0.4785,67.342,55.342,59,47,60.3836,61,1,100
0.719,0.719,65.3105,53.3105,58,46,60.3836,59,1,100
0.1765,0.1765,69.584,56.584,60,47,60.3836,63,1,100
0.025,0.025,74.7165,59.7165,69,54,60.3836,67,1,100
0.6225,0.6225,65.547,52.547,60,47,60.3836,59,1,100
0.6255,0.6255,65.5265,52.5265,58,45,60.3836,59,1,100
0.4645,0.4645,67.2445,55.2445,59,47,60.3836,61,1,100
0.1195,0.1195,72.127,58.127,65,51,60.3836,65,1,100
0.8515,0.8515,64.0565,51.0565,58,45,60.3836,57,1,100
0.7365,0.7365,65.383,52.383,58,45,60.3836,59,1,100
0.0665,0.0665,73.045,59.045,65,51,60.3836,66,1,100
0.678,0.678,66.069,52.069,60,46,60.3836,59,1,100
0.8975,0.8975,63.248,51.248,55,43,60.3836,57,1,100
0.298,0.298,68.712,55.712,60,47,60.3836,62,1,100
0.794,0.794,65.271,51.271,60,46,60.3836,58,1,100
0.6445,0.6445,64.5965,53.5965,55,44,60.3836,59,1,100
0.1725,0.1725,70.257,57.257,63,50,60.3836,64,1,100
0.6225,0.6225,65.737,51.737,61,47,60.3836,59,1,100
0.554,0.554,65.945,53.945,58,46,60.3836,60,1,100
0.832,0.832,63.706,50.706,57,44,60.3836,57,1,100
0.196,0.196,69.6355,56.6355,62,49,60.3836,63,1,100
0.423,0.423,66.945,54.945,58,46,60.3836,61,1,100
0.6145,0.6145,64.4305,53.4305,56,45,60.3836,59,1,100
0.9495,0.9495,61.7265,48.7265,55,42,60.3836,55,1,100
0.9585,0.9585,61.22,50.22,52,41,60.3836,56,1,100
0.2895,0.2895,69.4905,54.4905,65,50,60.3836,62,1,100
0.797,0.797,64.305,51.305,59,46,60.3836,58,1,100
0.136,0.136,70.6305,57.6305,63,50,60.3836,64,1,100
0.894,0.894,62.1865,51.1865,54,43,60.3836,57,1,100
0.9615,0.9615,61.1575,49.1575,56,44,60.3836,55,1,100
0.47,0.47,67.255,54.255,61,48,60.3836,61,1,100
0.873,0.873,62.992,50.992,55,43,60.3836,57,1,100
0.901,0.901,62.196,52.196,54,44,60.3836,57,1,100
0.7855,0.7855,63.8005,51.8005,55,43,60.3836,58,1,100
0.496,0.496,66.475,53.475,59,46,60.3836,60,1,100
0.0615,0.0615,73.0995,59.0995,65,51,60.3836,66,1,100
0.5085,0.5085,65.579,54.579,55,44,60.3836,60,1,100
1,1,57.124,47.124,49,39,60.3836,52,1,100
0.6905,0.6905,65.2975,52.2975,60,47,60.3836,59,1,100
0.192,0.192,69.504,56.504,62,49,60.3836,63,1,100
0.5015,0.5015,66.5385,52.5385,61,47,60.3836,60,1,100
0.087,0.087,71.3545,59.3545,61,49,60.3836,65,1,100
0.839,0.839,63.5505,50.5505,57,44,60.3836,57,1,100
0.684,0.684,64.8815,53.8815,55,44,60.3836,59,1,100
0.7675,0.7675,64.005,52.005,58,46,60.3836,58,1,100
0.978,0.978,60.3335,49.3335,52,41,60.3836,55,1,100
0.163,0.163,70.991,56.991,65,51,60.3836,64,1,100
0.629,0.629,65.5685,52.5685,58,45,60.3836,59,1,100
0.6315,0.6315,65.515,52.515,58,45,60.3836,59,1,100
0.121,0.121,70.6085,57.6085,63,50,60.3836,64,1,100
0.3905,0.3905,68.423,53.423,64,49,60.3836,61,1,100
0.7455,0.7455,64.9235,50.9235,62,48,60.3836,58,1,100
0.083,0.083,71.8445,57.8445,64,50,60.3836,65,1,100
0.0265,0.0265,74.467,59.467,67,52,60.3836,67,1,100
0.547,0.547,65.966,53.966,59,47,60.3836,60,1,100
0.334,0.334,69.0225,55.0225,62,48,60.3836,62,1,100
0.8175,0.8175,64.3575,52.3575,56,44,60.3836,58,1,100
0.3485,0.3485,68.1755,56.1755,60,48,60.3836,62,1,100
0.1415,0.1415,73.109,57.109,69,53,60.3836,65,1,100
0.8495,0.8495,64.0125,50.0125,59,45,60.3836,57,1,100
0.486,0.486,67.3415,54.3415,59,46,60.3836,61,1,100
0.1245,0.1245,70.053,58.053,61,49,60.3836,64,1,100
0.4515,0.4515,67.965,53.965,62,48,60.3836,61,1,100
0.922,0.922,62.159,49.159,56,43,60.3836,56,1,100
0.2335,0.2335,70.07,56.07,63,49,60.3836,63,1,100
0.1015,0.1015,71.3495,58.3495,63,50,60.3836,65,1,100
0.317,0.317,67.825,55.825,61,49,60.3836,62,1,100
0.417,0.417,66.852,54.852,58,46,60.3836,61,1,100
0.132,0.132,71.578,56.578,66,51,60.3836,64,1,100
0.215,0.215,68.903,56.903,60,48,60.3836,63,1,100
0.2345,0.2345,70.713,55.713,65,50,60.3836,63,1,100
0.626,0.626,65.569,51.569,60,46,60.3836,59,1,100
0.218,0.218,69.969,56.969,61,48,60.3836,63,1,100
0.749,0.749,64.656,50.656,58,44,60.3836,58,1,100
0.3665,0.3665,68.359,55.359,60,47,60.3836,62,1,100
0.9,0.9,62.3095,51.3095,54,43,60.3836,57,1,100
0.888,0.888,63.092,51.092,55,43,60.3836,57,1,100
0.2355,0.2355,70.107,56.107,62,48,60.3836,63,1,100
0.2745,0.2745,68.5715,55.5715,61,48,60.3836,62,1,100
0.3775,0.3775,67.492,54.492,61,48,60.3836,61,1,100
0.369,0.369,66.53,54.53,57,45,60.3836,61,1,100
0.4915,0.4915,66.478,53.478,61,48,60.3836,60,1,100
0.351,0.351,68.2875,56.2875,59,47,60.3836,62,1,100
0.288,0.288,68.718,55.718,60,47,60.3836,62,1,100
0.6255,0.6255,64.6515,52.6515,58,46,60.3836,59,1,100
0.9805,0.9805,59.4245,48.4245,53,42,60.3836,54,1,100
0.0905,0.0905,72.0395,58.0395,64,50,60.3836,65,1,100
0.8565,0.8565,62.6795,51.6795,55,44,60.3836,57,1,100
0.3925,0.3925,67.545,54.545,61,48,60.3836,61,1,100
0.567,0.567,65.9975,53.9975,59,47,60.3836,60,1,100
0.993,0.993,58.9755,46.9755,52,40,60.3836,53,1,100
0.6375,0.6375,65.552,52.552,58,45,60.3836,59,1,100
0.674,0.674,66.228,51.228,62,47,60.3836,59,1,100
0.5315,0.5315,66.7575,52.7575,62,48,60.3836,60,1,100
0.155,0.155,70.126,57.126,62,49,60.3836,64,1,100
0.162,0.162,70.2585,57.2585,63,50,60.3836,64,1,100
0.6855,0.6855,65.1595,52.1595,59,46,60.3836,59,1,100
0.731,0.731,64.595,51.595,58,45,60.3836,58,1,100
0.106,0.106,70.45,57.45,62,49,60.3836,64,1,100
0.9355,0.9355,62.0075,50.0075,54,42,60.3836,56,1,100
0.3005,0.3005,68.665,54.665,62,48,60.3836,62,1,100
0.2035,0.2035,69.69,56.69,62,49,60.3836,63,1,100
0.7515,0.7515,64.9235,50.9235,60,46,60.3836,58,1,100
0.396,0.396,67.429,54.429,61,48,60.3836,61,1,100
0.317,0.317,68.8345,54.8345,62,48,60.3836,62,1,100
0.529,0.529,65.7385,54.7385,57,46,60.3836,60,1,100
0.4685,0.4685,67.164,55.164,59,47,60.3836,61,1,100
0.6515,0.6515,64.758,52.758,58,46,60.3836,59,1,100
0.623,0.623,65.5595,52.5595,58,45,60.3836,59,1,100
0.811,0.811,64.229,52.229,56,44,60.3836,58,1,100
0.9895,0.9895,60.2925,48.2925,55,43,60.3836,54,1,100
0.961,0.961,61.342,48.342,56,43,60.3836,55,1,100
0.278,0.278,67.7025,55.7025,58,46,60.3836,62,1,100
0.406,0.406,66.812,54.812,57,45,60.3836,61,1,100
0.3715,0.3715,69.2335,55.2335,65,51,60.3836,62,1,100
0.1985,0.1985,68.6965,56.6965,59,47,60.3836,63,1,100
0.02,0.02,73.7265,60.7265,64,51,60.3836,67,1,100
0.552,0.552,66.929,52.929,61,47,60.3836,60,1,100
0.997,0.997,59.241,47.241,53,41,60.3836,53,1,100
