"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.177,0.177,53.8770758936065,39.2571928526708,43.859649122807,29.2397660818713,43.5101832626063,46.7289719626168,-1,100
0.1925,0.1925,55.5379639441973,39.0035724098058,46.2962962962963,29.7619047619048,43.5101832626063,47.1698113207547,-1,100
0.792,0.792,47.6442196322604,33.7766654421255,40.3225806451613,26.4550264550265,43.5101832626063,40.650406504065,-1,100
0.514,0.514,50.583699974643,36.583790296641,41.3223140495868,27.3224043715847,43.5101832626063,43.4782608695652,-1,100
0.97,0.97,44.0159465317723,29.1786333073623,37.8787878787879,23.0414746543779,43.5101832626063,36.231884057971,-1,100
0.8415,0.8415,46.5858392406981,34.0877620218087,37.8787878787879,25.3807106598985,43.5101832626063,40.3225806451613,-1,100
0.641,0.641,50.4109810686786,34.3291097236494,43.859649122807,27.7777777777778,43.5101832626063,42.0168067226891,-1,100
0.6795,0.6795,48.9285153132729,34.2469603091372,40.3225806451613,25.6410256410256,43.5101832626063,41.6666666666667,-1,100
0.2195,0.2195,54.4251648663882,39.0911013395536,45.4545454545455,30.1204819277108,43.5101832626063,46.7289719626168,-1,100
0.9995,0.9995,40.7768678918801,29.1547269385546,34.2465753424657,22.6244343891403,43.5101832626063,34.965034965035,-1,100
0.887,0.887,46.5833114140668,31.5833114140668,40,25,43.5101832626063,38.7596899224806,-1,100
0.514,0.514,53.5311165631422,34.5239609280796,48.0769230769231,29.0697674418605,43.5101832626063,43.4782608695652,-1,100
