"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.309,0.309,98.216,87.216,91,80,91.3955,93,1,562
0.251,0.251,97.8085,87.8085,92,82,91.3955,93,1,562
0.1025,0.1025,100.1295,90.1295,93,83,91.3955,95,1,562
0.3845,0.3845,96.785,86.785,92,82,91.3955,92,1,562
0.908,0.908,92.818,82.818,90,80,91.3955,88,1,562
0.93,0.93,92.7145,81.7145,89,78,91.3955,87,1,562
0.542,0.542,96.8215,84.8215,95,83,91.3955,91,1,562
0.9845,0.9845,90.749,82.749,87,79,91.3955,87,1,562
0.599,0.599,96.2015,86.2015,92,82,91.3955,91,1,562
0.8455,0.8455,92.861,83.861,87,78,91.3955,89,1,562
0.9325,0.9325,92.9935,82.9935,89,79,91.3955,88,1,562
0.176,0.176,98.93,87.93,94,83,91.3955,94,1,562
0.231,0.231,102.4085,86.4085,104,88,91.3955,94,1,562
0.8235,0.8235,93.831,83.831,89,79,91.3955,89,1,562
0.147,0.147,98.0025,89.0025,94,85,91.3955,94,1,562
0.862,0.862,92.7735,84.7735,89,81,91.3955,89,1,562
0.185,0.185,99.9725,87.9725,94,82,91.3955,94,1,562
0.1255,0.1255,100.7825,88.7825,96,84,91.3955,95,1,562
0.0645,0.0645,101.3835,90.3835,95,84,91.3955,96,1,562
1,1,88.586,80.586,86,78,91.3955,85,1,562
0.496,0.496,96.5085,85.5085,91,80,91.3955,91,1,562
0.727,0.727,93.98,84.98,89,80,91.3955,90,1,562
0.3505,0.3505,96.5275,86.5275,91,81,91.3955,92,1,562
0.171,0.171,98.1885,89.1885,94,85,91.3955,94,1,562
0.142,0.142,98.8255,88.8255,93,83,91.3955,94,1,562
0.7895,0.7895,93.589,84.589,88,79,91.3955,89,1,562
0.44,0.44,97.1475,87.1475,93,83,91.3955,92,1,562
0.1735,0.1735,98.887,87.887,94,83,91.3955,94,1,562
0.5035,0.5035,95.546,85.546,92,82,91.3955,91,1,562
0.9155,0.9155,92.8045,82.8045,88,78,91.3955,88,1,562
0.5415,0.5415,95.8135,85.8135,93,83,91.3955,91,1,562
0.415,0.415,96.978,86.978,92,82,91.3955,92,1,562
0.527,0.527,95.7015,85.7015,90,80,91.3955,91,1,562
1,1,87.452,78.452,82,73,91.3955,83,1,562
0.9295,0.9295,92.8465,83.8465,89,80,91.3955,88,1,562
0.384,0.384,96.8615,86.8615,92,82,91.3955,92,1,562
0.574,0.574,96.0785,86.0785,92,82,91.3955,91,1,562
0.633,0.633,95.276,86.276,90,81,91.3955,91,1,562
0.1965,0.1965,99.2485,88.2485,92,81,91.3955,94,1,562
0.947,0.947,92.3035,83.3035,89,80,91.3955,88,1,562
0.739,0.739,93.9995,84.9995,90,81,91.3955,90,1,562
0.727,0.727,95.524,81.524,93,79,91.3955,89,1,562
0.297,0.297,98.975,86.975,96,84,91.3955,93,1,562
0.6855,0.6855,95.904,83.904,94,82,91.3955,90,1,562
0.6445,0.6445,94.441,85.441,91,82,91.3955,90,1,562
0.4065,0.4065,97.8595,85.8595,92,80,91.3955,92,1,562
0.739,0.739,95.171,85.171,90,80,91.3955,90,1,562
0.101,0.101,99.8275,88.8275,96,85,91.3955,95,1,562
0.7195,0.7195,94.842,85.842,90,81,91.3955,90,1,562
0.52,0.52,97.638,84.638,96,83,91.3955,91,1,562
0.6845,0.6845,94.7835,84.7835,90,80,91.3955,90,1,562
0.993,0.993,90.972,81.972,85,76,91.3955,86,1,562
0.5795,0.5795,95.0725,86.0725,89,80,91.3955,91,1,562
0.3685,0.3685,97.4615,85.4615,94,82,91.3955,92,1,562
0.258,0.258,97.0205,88.0205,91,82,91.3955,93,1,562
0.798,0.798,93.6245,83.6245,89,79,91.3955,89,1,562
0.073,0.073,99.537,89.537,96,86,91.3955,95,1,562
0.3195,0.3195,98.9845,86.9845,96,84,91.3955,93,1,562
0.7985,0.7985,93.819,83.819,92,82,91.3955,89,1,562
0.8575,0.8575,93.0965,84.0965,88,79,91.3955,89,1,562
0.297,0.297,97.3045,88.3045,91,82,91.3955,93,1,562
0.769,0.769,94.255,85.255,91,82,91.3955,90,1,562
0.224,0.224,99.26,88.26,95,84,91.3955,94,1,562
0.649,0.649,94.546,84.546,89,79,91.3955,90,1,562
0.5005,0.5005,96.503,85.503,91,80,91.3955,91,1,562
0.192,0.192,96.6105,88.6105,91,83,91.3955,93,1,562
0.7075,0.7075,94.9795,84.9795,92,82,91.3955,90,1,562
0.931,0.931,91.8095,82.8095,87,78,91.3955,88,1,562
0.981,0.981,91.394,82.394,88,79,91.3955,87,1,562
0.5305,0.5305,95.736,86.736,90,81,91.3955,91,1,562
0.6945,0.6945,96.1585,84.1585,92,80,91.3955,90,1,562
0.038,0.038,102.8495,90.8495,99,87,91.3955,97,1,562
0.743,0.743,94.1895,85.1895,90,81,91.3955,90,1,562
0.539,0.539,95.809,85.809,90,80,91.3955,91,1,562
0.356,0.356,96.58,86.58,91,81,91.3955,92,1,562
0.5605,0.5605,98.0265,84.0265,97,83,91.3955,91,1,562
0.5665,0.5665,98.1605,83.1605,97,82,91.3955,91,1,562
0.718,0.718,94.875,84.875,90,80,91.3955,90,1,562
0.883,0.883,92.557,82.557,89,79,91.3955,88,1,562
0.2185,0.2185,98.4365,87.4365,92,81,91.3955,93,1,562
0.39,0.39,96.7835,86.7835,92,82,91.3955,92,1,562
0.432,0.432,97.0675,87.0675,92,82,91.3955,92,1,562
0.213,0.213,98.5,87.5,95,84,91.3955,93,1,562
0.1205,0.1205,98.5305,88.5305,92,82,91.3955,94,1,562
0.1465,0.1465,99.4615,88.4615,93,82,91.3955,94,1,562
0.55,0.55,95.8935,85.8935,91,81,91.3955,91,1,562
0.7705,0.7705,94.3,85.3,89,80,91.3955,90,1,562
0.721,0.721,93.9215,84.9215,88,79,91.3955,90,1,562
0.43,0.43,96.2015,87.2015,90,81,91.3955,92,1,562
0.091,0.091,100.679,89.679,95,84,91.3955,95,1,562
0.8975,0.8975,93.7405,82.7405,90,79,91.3955,88,1,562
0.949,0.949,92.053,83.053,88,79,91.3955,88,1,562
0.246,0.246,97.75,87.75,93,83,91.3955,93,1,562
0.783,0.783,94.298,85.298,89,80,91.3955,90,1,562
0.7735,0.7735,93.4865,83.4865,88,78,91.3955,89,1,562
0.4965,0.4965,96.5315,85.5315,93,82,91.3955,91,1,562
0.544,0.544,95.8175,85.8175,91,81,91.3955,91,1,562
0.4255,0.4255,96.203,87.203,92,83,91.3955,92,1,562
0.563,0.563,96.0295,85.0295,91,80,91.3955,91,1,562
0.5875,0.5875,96.144,86.144,92,82,91.3955,91,1,562
0.217,0.217,97.454,87.454,92,82,91.3955,93,1,562
0.03,0.03,100.57,90.57,94,84,91.3955,96,1,562
0.4655,0.4655,98.224,85.224,96,83,91.3955,92,1,562
0.9105,0.9105,93.361,84.361,88,79,91.3955,89,1,562
0.6135,0.6135,96.3235,85.3235,92,81,91.3955,91,1,562
0.8315,0.8315,93.6975,84.6975,88,79,91.3955,89,1,562
0.136,0.136,98.661,88.661,93,83,91.3955,94,1,562
0.857,0.857,92.953,83.953,89,80,91.3955,89,1,562
0.3735,0.3735,96.8055,87.8055,92,83,91.3955,92,1,562
0.3835,0.3835,96.835,86.835,92,82,91.3955,92,1,562
0.653,0.653,95.529,84.529,90,79,91.3955,90,1,562
0.4985,0.4985,94.5835,86.5835,90,82,91.3955,91,1,562
0.5675,0.5675,95.9985,85.9985,91,81,91.3955,91,1,562
0.291,0.291,98.9615,86.9615,96,84,91.3955,93,1,562
0.34,0.34,97.417,86.417,94,83,91.3955,92,1,562
0.631,0.631,96.3935,85.3935,92,81,91.3955,91,1,562
0.2945,0.2945,98.072,88.072,94,84,91.3955,93,1,562
0.041,0.041,101.426,90.426,95,84,91.3955,96,1,562
0.3765,0.3765,96.8095,86.8095,91,81,91.3955,92,1,562
0.2285,0.2285,98.4975,87.4975,93,82,91.3955,93,1,562
0.846,0.846,94.093,84.093,89,79,91.3955,89,1,562
0.826,0.826,93.955,83.955,91,81,91.3955,89,1,562
0.7575,0.7575,94.0445,86.0445,90,82,91.3955,90,1,562
0.175,0.175,99.556,87.556,94,82,91.3955,94,1,562
0.236,0.236,98.412,86.412,94,82,91.3955,93,1,562
0.735,0.735,93.99,84.99,90,81,91.3955,90,1,562
0.387,0.387,96.789,86.789,92,82,91.3955,92,1,562
0.5565,0.5565,94.8995,85.8995,89,80,91.3955,91,1,562
0.041,0.041,101.5745,90.5745,96,85,91.3955,96,1,562
0.6125,0.6125,96.347,85.347,92,81,91.3955,91,1,562
0.407,0.407,96.8625,86.8625,92,82,91.3955,92,1,562
0.8,0.8,93.667,83.667,89,79,91.3955,89,1,562
0.0345,0.0345,103.719,90.719,101,88,91.3955,97,1,562
0.4555,0.4555,97.2295,86.2295,93,82,91.3955,92,1,562
0.8605,0.8605,94.347,83.347,90,79,91.3955,89,1,562
0.8515,0.8515,93.938,83.938,89,79,91.3955,89,1,562
0.999,0.999,90.0405,82.0405,86,78,91.3955,86,1,562
0.309,0.309,99.1205,87.1205,96,84,91.3955,93,1,562
0.849,0.849,93.9405,83.9405,90,80,91.3955,89,1,562
0.4935,0.4935,96.469,85.469,93,82,91.3955,91,1,562
0.6995,0.6995,94.724,84.724,90,80,91.3955,90,1,562
0.949,0.949,92.1165,83.1165,87,78,91.3955,88,1,562
0.2375,0.2375,97.895,87.895,93,83,91.3955,93,1,562
0.0945,0.0945,100.1405,90.1405,96,86,91.3955,95,1,562
0.1705,0.1705,99.821,88.821,94,83,91.3955,94,1,562
0.261,0.261,97.981,87.981,93,83,91.3955,93,1,562
0.6425,0.6425,94.4645,84.4645,88,78,91.3955,90,1,562
0.613,0.613,95.4255,84.4255,91,80,91.3955,90,1,562
0.148,0.148,99.401,88.401,97,86,91.3955,94,1,562
0.7,0.7,94.8125,84.8125,90,80,91.3955,90,1,562
0.2915,0.2915,98.787,86.787,96,84,91.3955,93,1,562
0.4305,0.4305,97.068,87.068,94,84,91.3955,92,1,562
0.913,0.913,93.329,84.329,89,80,91.3955,89,1,562
0.9945,0.9945,91.1225,83.1225,87,79,91.3955,87,1,562
0.142,0.142,101.1005,89.1005,96,84,91.3955,95,1,562
0.4195,0.4195,96.9955,86.9955,90,80,91.3955,92,1,562
0.483,0.483,96.4465,85.4465,90,79,91.3955,91,1,562
0.173,0.173,100.5495,87.5495,98,85,91.3955,94,1,562
0.1725,0.1725,99.1165,89.1165,94,84,91.3955,94,1,562
0.585,0.585,95.0955,86.0955,90,81,91.3955,91,1,562
0.3075,0.3075,98.163,88.163,94,84,91.3955,93,1,562
0.171,0.171,99.697,88.697,95,84,91.3955,94,1,562
0.643,0.643,95.4915,84.4915,90,79,91.3955,90,1,562
0.38,0.38,97.6475,86.6475,95,84,91.3955,92,1,562
0.88,0.88,92.402,83.402,89,80,91.3955,88,1,562
0.703,0.703,94.769,84.769,90,80,91.3955,90,1,562
0.422,0.422,98.012,86.012,93,81,91.3955,92,1,562
0.4525,0.4525,96.274,87.274,92,83,91.3955,92,1,562
0.5435,0.5435,95.8855,85.8855,93,83,91.3955,91,1,562
0.2575,0.2575,97.068,88.068,92,83,91.3955,93,1,562
0.514,0.514,94.637,86.637,90,82,91.3955,91,1,562
0.26,0.26,97.8145,87.8145,91,81,91.3955,93,1,562
0.8365,0.8365,94.178,83.178,90,79,91.3955,89,1,562
0.231,0.231,99.3855,88.3855,94,83,91.3955,94,1,562
0.748,0.748,95.2325,85.2325,89,79,91.3955,90,1,562
0.853,0.853,93.9725,83.9725,89,79,91.3955,89,1,562
0.951,0.951,92.1265,83.1265,87,78,91.3955,88,1,562
0.284,0.284,98.0395,88.0395,94,84,91.3955,93,1,562
0.3655,0.3655,97.6045,86.6045,94,83,91.3955,92,1,562
0.546,0.546,95.8245,85.8245,90,80,91.3955,91,1,562
0.212,0.212,99.3505,88.3505,92,81,91.3955,94,1,562
0.465,0.465,97.277,86.277,93,82,91.3955,92,1,562
0.8075,0.8075,95.041,83.041,91,79,91.3955,89,1,562
0.5945,0.5945,97.209,85.209,93,81,91.3955,91,1,562
0.2205,0.2205,99.381,88.381,93,82,91.3955,94,1,562
0.8375,0.8375,94.177,84.177,90,80,91.3955,89,1,562
0.132,0.132,98.5825,88.5825,92,82,91.3955,94,1,562
0.117,0.117,100.8535,88.8535,97,85,91.3955,95,1,562
0.905,0.905,92.665,83.665,88,79,91.3955,88,1,562
0.072,0.072,99.8855,89.8855,95,85,91.3955,95,1,562
0.2685,0.2685,97.039,88.039,91,82,91.3955,93,1,562
0.6725,0.6725,94.6535,84.6535,89,79,91.3955,90,1,562
0.9305,0.9305,92.9665,80.9665,91,79,91.3955,87,1,562
0.575,0.575,94.986,85.986,90,81,91.3955,91,1,562
0.311,0.311,98.153,87.153,91,80,91.3955,93,1,562
0.3825,0.3825,96.7365,86.7365,92,82,91.3955,92,1,562
0.4265,0.4265,97.076,87.076,91,81,91.3955,92,1,562
0.32,0.32,96.4845,87.4845,91,82,91.3955,92,1,562
0.6365,0.6365,95.287,86.287,92,83,91.3955,91,1,562
0.056,0.056,103.133,90.133,99,86,91.3955,97,1,562
0.4455,0.4455,96.2705,87.2705,93,84,91.3955,92,1,562
0.9965,0.9965,90.256,81.256,86,77,91.3955,86,1,562
0.2345,0.2345,98.465,87.465,95,84,91.3955,93,1,562
0.8395,0.8395,94.164,84.164,90,80,91.3955,89,1,562
0.3535,0.3535,96.5195,87.5195,93,84,91.3955,92,1,562
0.129,0.129,98.619,88.619,92,82,91.3955,94,1,562
0.669,0.669,94.623,84.623,89,79,91.3955,90,1,562
0.6655,0.6655,95.8975,83.8975,92,80,91.3955,90,1,562
0.4445,0.4445,97.202,86.202,93,82,91.3955,92,1,562
0.7475,0.7475,94.214,85.214,88,79,91.3955,90,1,562
0.745,0.745,95.228,85.228,91,81,91.3955,90,1,562
0.418,0.418,96.9735,86.9735,92,82,91.3955,92,1,562
0.32,0.32,98.257,87.257,91,80,91.3955,93,1,562
0.3395,0.3395,98.3865,87.3865,94,83,91.3955,93,1,562
0.916,0.916,92.9415,82.9415,88,78,91.3955,88,1,562
0.541,0.541,95.807,85.807,93,83,91.3955,91,1,562
0.4175,0.4175,97.077,87.077,92,82,91.3955,92,1,562
0.694,0.694,94.836,84.836,89,79,91.3955,90,1,562
0.399,0.399,96.9695,86.9695,92,82,91.3955,92,1,562
0.2955,0.2955,98.945,86.945,96,84,91.3955,93,1,562
0.9535,0.9535,92.177,83.177,88,79,91.3955,88,1,562
0.981,0.981,91.182,82.182,88,79,91.3955,87,1,562
0.7695,0.7695,93.488,83.488,90,80,91.3955,89,1,562
0.559,0.559,95.8655,85.8655,91,81,91.3955,91,1,562
0.548,0.548,95.845,85.845,91,81,91.3955,91,1,562
0.75,0.75,94.077,85.077,89,80,91.3955,90,1,562
0.426,0.426,96.997,86.997,92,82,91.3955,92,1,562
0.2775,0.2775,97.957,87.957,93,83,91.3955,93,1,562
0.5625,0.5625,95.958,85.958,92,82,91.3955,91,1,562
0.062,0.062,101.256,90.256,95,84,91.3955,96,1,562
0.193,0.193,97.4635,88.4635,92,83,91.3955,93,1,562
0.907,0.907,92.7215,83.7215,88,79,91.3955,88,1,562
0.1385,0.1385,98.6175,88.6175,93,83,91.3955,94,1,562
0.518,0.518,95.686,85.686,90,80,91.3955,91,1,562
0.9445,0.9445,92.3035,83.3035,89,80,91.3955,88,1,562
0.997,0.997,89.7295,80.7295,87,78,91.3955,85,1,562
0.546,0.546,95.8615,85.8615,91,81,91.3955,91,1,562
0.3765,0.3765,95.8545,87.8545,91,83,91.3955,92,1,562
0.094,0.094,99.8355,89.8355,95,85,91.3955,95,1,562
0.688,0.688,94.7575,84.7575,90,80,91.3955,90,1,562
0.8815,0.8815,92.5155,82.5155,89,79,91.3955,88,1,562
0.2185,0.2185,98.478,87.478,93,82,91.3955,93,1,562
0.5125,0.5125,96.5235,85.5235,91,80,91.3955,91,1,562
0.4695,0.4695,96.411,85.411,90,79,91.3955,91,1,562
0.618,0.618,95.239,86.239,90,81,91.3955,91,1,562
0.7825,0.7825,93.5375,83.5375,88,78,91.3955,89,1,562
0.804,0.804,93.6985,84.6985,88,79,91.3955,89,1,562
0.3645,0.3645,97.628,86.628,91,80,91.3955,92,1,562
0.5,0.5,95.5515,85.5515,90,80,91.3955,91,1,562
0.1735,0.1735,99.76,88.76,95,84,91.3955,94,1,562
0.547,0.547,95.8585,85.8585,91,81,91.3955,91,1,562
0.559,0.559,95.9765,84.9765,91,80,91.3955,91,1,562
0.7705,0.7705,93.4815,83.4815,90,80,91.3955,89,1,562
0.2245,0.2245,100.252,88.252,94,82,91.3955,94,1,562
0.704,0.704,94.8885,84.8885,90,80,91.3955,90,1,562
0.967,0.967,92.2665,81.2665,88,77,91.3955,87,1,562
0.5155,0.5155,95.6575,85.6575,90,80,91.3955,91,1,562
0.5755,0.5755,96.1225,85.1225,93,82,91.3955,91,1,562
0.7365,0.7365,94.042,85.042,90,81,91.3955,90,1,562
0.5335,0.5335,97.785,84.785,94,81,91.3955,91,1,562
0.1905,0.1905,99.227,88.227,93,82,91.3955,94,1,562
0.969,0.969,91.4065,82.4065,88,79,91.3955,87,1,562
0.125,0.125,98.627,88.627,93,83,91.3955,94,1,562
0.131,0.131,99.4255,88.4255,93,82,91.3955,94,1,562
0.725,0.725,93.858,85.858,89,81,91.3955,90,1,562
0.5175,0.5175,95.6115,86.6115,90,81,91.3955,91,1,562
0.3995,0.3995,95.9875,86.9875,90,81,91.3955,92,1,562
0.9485,0.9485,91.604,83.604,87,79,91.3955,88,1,562
0.0725,0.0725,102.0905,90.0905,97,85,91.3955,96,1,562
0.5415,0.5415,95.79,85.79,91,81,91.3955,91,1,562
0.5155,0.5155,95.66,85.66,89,79,91.3955,91,1,562
0.526,0.526,95.7285,85.7285,90,80,91.3955,91,1,562
0.673,0.673,94.727,84.727,89,79,91.3955,90,1,562
0.701,0.701,94.994,84.994,90,80,91.3955,90,1,562
0.7665,0.7665,94.1715,85.1715,89,80,91.3955,90,1,562
0.5775,0.5775,96.02,86.02,91,81,91.3955,91,1,562
0.8745,0.8745,93.334,84.334,91,82,91.3955,89,1,562
0.4285,0.4285,97.0715,87.0715,92,82,91.3955,92,1,562
0.0955,0.0955,100.805,89.805,97,86,91.3955,95,1,562
0.84,0.84,94.0645,84.0645,90,80,91.3955,89,1,562
0.827,0.827,93.826,83.826,89,79,91.3955,89,1,562
0.25,0.25,97.9475,87.9475,92,82,91.3955,93,1,562
1,1,89.0225,80.0225,85,76,91.3955,85,1,562
0.1995,0.1995,97.3965,87.3965,91,81,91.3955,93,1,562
0.271,0.271,97.1005,88.1005,92,83,91.3955,93,1,562
0.032,0.032,100.099,91.099,95,86,91.3955,96,1,562
0.8505,0.8505,94.097,84.097,89,79,91.3955,89,1,562
0.489,0.489,97.388,86.388,91,80,91.3955,92,1,562
0.2225,0.2225,97.5395,87.5395,94,84,91.3955,93,1,562
0.5955,0.5955,96.33,85.33,92,81,91.3955,91,1,562
0.1845,0.1845,99.053,88.053,94,83,91.3955,94,1,562
0.247,0.247,97.875,87.875,93,83,91.3955,93,1,562
0.173,0.173,99.722,87.722,96,84,91.3955,94,1,562
0.335,0.335,96.5075,87.5075,91,82,91.3955,92,1,562
0.2145,0.2145,100.223,88.223,98,86,91.3955,94,1,562
0.2055,0.2055,96.8435,88.8435,91,83,91.3955,93,1,562
0.4905,0.4905,95.5685,85.5685,90,80,91.3955,91,1,562
0.6365,0.6365,94.4555,85.4555,89,80,91.3955,90,1,562
0.9145,0.9145,93.1765,83.1765,89,79,91.3955,88,1,562
0.2645,0.2645,99.453,86.453,96,83,91.3955,93,1,562
0.268,0.268,98.1155,88.1155,92,82,91.3955,93,1,562
0.7605,0.7605,94.1565,85.1565,90,81,91.3955,90,1,562
0.959,0.959,92.113,84.113,88,80,91.3955,88,1,562
0.367,0.367,97.406,85.406,94,82,91.3955,92,1,562
0.1535,0.1535,99.0405,89.0405,95,85,91.3955,94,1,562
0.608,0.608,95.1865,86.1865,91,82,91.3955,91,1,562
0.2235,0.2235,97.633,87.633,90,80,91.3955,93,1,562
0.2195,0.2195,97.546,87.546,91,81,91.3955,93,1,562
0.6905,0.6905,94.806,85.806,90,81,91.3955,90,1,562
0.7555,0.7555,94.1495,85.1495,89,80,91.3955,90,1,562
0.8575,0.8575,94.3945,83.3945,90,79,91.3955,89,1,562
0.3875,0.3875,97.5935,86.5935,93,82,91.3955,92,1,562
0.695,0.695,96.236,83.236,94,81,91.3955,90,1,562
0.9615,0.9615,92.3505,83.3505,87,78,91.3955,88,1,562
0.3845,0.3845,96.933,86.933,92,82,91.3955,92,1,562
0.041,0.041,101.597,90.597,96,85,91.3955,96,1,562
0.1245,0.1245,99.4135,88.4135,93,82,91.3955,94,1,562
0.7285,0.7285,95.1435,85.1435,91,81,91.3955,90,1,562
0.776,0.776,94.2865,85.2865,89,80,91.3955,90,1,562
0.388,0.388,97.6935,86.6935,92,81,91.3955,92,1,562
0.7935,0.7935,94.7155,83.7155,91,80,91.3955,89,1,562
0.017,0.017,101.913,91.913,97,87,91.3955,97,1,562
0.4345,0.4345,97.114,87.114,93,83,91.3955,92,1,562
0.4095,0.4095,97.008,87.008,92,82,91.3955,92,1,562
0.5895,0.5895,96.2335,85.2335,92,81,91.3955,91,1,562
0.417,0.417,96.9605,86.9605,91,81,91.3955,92,1,562
0.3175,0.3175,96.4275,86.4275,90,80,91.3955,92,1,562
0.6635,0.6635,94.7075,84.7075,88,78,91.3955,90,1,562
0.287,0.287,97.2495,88.2495,92,83,91.3955,93,1,562
0.827,0.827,93.5945,84.5945,89,80,91.3955,89,1,562
0.108,0.108,100.191,89.191,96,85,91.3955,95,1,562
0.0495,0.0495,100.2545,91.2545,96,87,91.3955,96,1,562
0.547,0.547,95.8335,85.8335,91,81,91.3955,91,1,562
0.066,0.066,101.368,90.368,95,84,91.3955,96,1,562
0.122,0.122,100.135,89.135,95,84,91.3955,95,1,562
0.8425,0.8425,94.2195,83.2195,90,79,91.3955,89,1,562
0.7655,0.7655,94.12,85.12,90,81,91.3955,90,1,562
0.2395,0.2395,97.704,87.704,92,82,91.3955,93,1,562
0.5235,0.5235,95.6835,85.6835,91,81,91.3955,91,1,562
0.5365,0.5365,95.835,85.835,91,81,91.3955,91,1,562
0.729,0.729,94.889,84.889,91,81,91.3955,90,1,562
0.195,0.195,97.495,88.495,92,83,91.3955,93,1,562
0.3645,0.3645,100.9645,84.9645,101,85,91.3955,93,1,562
0.9055,0.9055,93.019,82.019,90,79,91.3955,88,1,562
0.6335,0.6335,94.356,86.356,90,82,91.3955,91,1,562
0.277,0.277,97.124,88.124,92,83,91.3955,93,1,562
0.418,0.418,96.956,85.956,92,81,91.3955,92,1,562
0.8725,0.8725,94.3415,84.3415,91,81,91.3955,89,1,562
0.2955,0.2955,98.161,88.161,94,84,91.3955,93,1,562
0.6535,0.6535,95.6975,83.6975,93,81,91.3955,90,1,562
0.519,0.519,95.7005,85.7005,90,80,91.3955,91,1,562
0.4,0.4,97.75,86.75,92,81,91.3955,92,1,562
0.847,0.847,94.2325,84.2325,90,80,91.3955,89,1,562
0.3655,0.3655,99.2975,86.2975,97,84,91.3955,93,1,562
0.192,0.192,99.849,87.849,95,83,91.3955,94,1,562
0.0445,0.0445,103.869,90.869,101,88,91.3955,97,1,562
0.0625,0.0625,100.5565,89.5565,93,82,91.3955,95,1,562
0.9665,0.9665,92.1495,82.1495,89,79,91.3955,87,1,562
0.6245,0.6245,95.333,86.333,92,83,91.3955,91,1,562
0.337,0.337,96.4845,86.4845,93,83,91.3955,92,1,562
0.411,0.411,97.0325,87.0325,93,83,91.3955,92,1,562
0.2555,0.2555,97.822,87.822,91,81,91.3955,93,1,562
0.3015,0.3015,98.9935,86.9935,95,83,91.3955,93,1,562
0.087,0.087,102.15,90.15,98,86,91.3955,96,1,562
0.2755,0.2755,97.9925,87.9925,94,84,91.3955,93,1,562
0.0825,0.0825,100.6945,89.6945,95,84,91.3955,95,1,562
0.5635,0.5635,97.06,85.06,93,81,91.3955,91,1,562
0.405,0.405,96.059,87.059,90,81,91.3955,92,1,562
0.673,0.673,94.7315,84.7315,91,81,91.3955,90,1,562
0.696,0.696,94.941,84.941,90,80,91.3955,90,1,562
0.421,0.421,96.9535,85.9535,92,81,91.3955,92,1,562
0.151,0.151,98.8085,88.8085,94,84,91.3955,94,1,562
0.012,0.012,103.276,93.276,96,86,91.3955,98,1,562
0.939,0.939,91.998,82.998,88,79,91.3955,88,1,562
0.9335,0.9335,91.8595,83.8595,86,78,91.3955,88,1,562
0.4965,0.4965,95.51,85.51,89,79,91.3955,91,1,562
0.084,0.084,99.0575,90.0575,93,84,91.3955,95,1,562
0.0995,0.0995,100.311,90.311,94,84,91.3955,95,1,562
0.9,0.9,93.344,84.344,88,79,91.3955,89,1,562
0.139,0.139,99.434,88.434,96,85,91.3955,94,1,562
0.427,0.427,97.0025,87.0025,92,82,91.3955,92,1,562
0.5935,0.5935,96.164,86.164,92,82,91.3955,91,1,562
0.601,0.601,95.212,86.212,90,81,91.3955,91,1,562
0.6915,0.6915,94.859,84.859,92,82,91.3955,90,1,562
0.5845,0.5845,98.2685,83.2685,100,85,91.3955,91,1,562
0.131,0.131,98.698,88.698,93,83,91.3955,94,1,562
0.927,0.927,92.9195,82.9195,88,78,91.3955,88,1,562
0.0325,0.0325,101.502,90.502,96,85,91.3955,96,1,562
0.674,0.674,94.706,84.706,90,80,91.3955,90,1,562
0.218,0.218,100.136,88.136,94,82,91.3955,94,1,562
0.9895,0.9895,91.201,81.201,87,77,91.3955,86,1,562
0.5845,0.5845,95.0525,87.0525,90,82,91.3955,91,1,562
