"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.392,0.392,7.38501698831872,4.6727690202391,7.20461095100864,4.49236298292902,5.75735503463385,5.97371565113501,-1,100
0.755,0.755,6.57693015128869,4.16082975815167,6.45161290322581,4.03551251008878,5.75735503463385,5.33617929562433,-1,100
0.4915,0.4915,7.12209435638685,4.64426717424912,6.95410292072323,4.4762757385855,5.75735503463385,5.80720092915215,-1,100
0.1625,0.1625,8.09634944745815,5.15062557867846,7.88643533123028,4.94071146245059,5.75735503463385,6.50195058517555,-1,100
0.2025,0.2025,7.79635684331728,4.95744151072466,7.58725341426404,4.74833808167141,5.75735503463385,6.36942675159236,-1,100
0.8375,0.8375,6.46099753397938,3.96493457262293,6.34517766497462,3.84911470361817,5.75735503463385,5.11770726714432,-1,100
0.095,0.095,8.35186265008057,5.38688108127218,8.10372771474878,5.13874614594039,5.75735503463385,6.765899864682,-1,100
0.171,0.171,8.45323478894348,5.00632206573781,8.29187396351576,4.84496124031008,5.75735503463385,6.60501981505945,-1,100
0.133,0.133,8.09660883473383,5.24542023059317,7.88643533123028,5.03524672708963,5.75735503463385,6.5359477124183,-1,100
0.6775,0.6775,6.95823007561165,4.26146731224277,6.81198910081744,4.11522633744856,5.75735503463385,5.48847420417124,-1,100
0.76,0.76,6.4932631493627,4.38002835438431,6.36132315521628,4.24808836023789,5.75735503463385,5.39374325782093,-1,100
0.296,0.296,7.66628523535355,4.92290034402363,7.42942050520059,4.68603561387067,5.75735503463385,6.18046971569839,-1,100
0.4705,0.4705,7.41743876956756,4.41697369748138,7.28862973760933,4.28816466552316,5.75735503463385,5.8343057176196,-1,100
0.6865,0.6865,6.77433031314651,4.34118339116088,6.63129973474801,4.19815281276238,5.75735503463385,5.46448087431694,-1,100
0.8585,0.8585,6.50316302242784,3.70452022378504,6.43500643500643,3.63636363636364,5.75735503463385,4.98504486540379,-1,100
0.665,0.665,6.82320694418558,4.25372477105692,6.6577896138482,4.08830744071954,5.75735503463385,5.49450549450549,-1,100
0.1245,0.1245,8.23105473079608,5.24883928851674,7.98722044728435,5.00500500500501,5.75735503463385,6.6577896138482,-1,100
0.9965,0.9965,5.25576127001434,3.42562055407163,5.18134715025907,3.35120643431635,5.75735503463385,4.29922613929493,-1,100
0.1495,0.1495,8.0809065163899,5.19447118515962,7.88643533123028,5,5.75735503463385,6.52741514360313,-1,100
0.5995,0.5995,7.27310673711822,4.15554342460328,7.15307582260372,4.03551251008878,5.75735503463385,5.61797752808989,-1,100
0.573,0.573,7.16242701691199,4.30849287158711,6.99300699300699,4.13907284768212,5.75735503463385,5.66251415628539,-1,100
0.801,0.801,6.8964856066457,3.62457561811952,6.85871056241427,3.58680057388809,5.75735503463385,5.08130081300813,-1,100
0.3515,0.3515,7.75778650598654,4.59899006097101,7.57575757575758,4.41696113074205,5.75735503463385,6.1050061050061,-1,100
0.448,0.448,7.34025332551062,4.56180334209169,7.21500721500722,4.43655723158829,5.75735503463385,5.88928150765607,-1,100
0.97,0.97,5.81629390303004,3.64308467599645,5.71428571428571,3.54107648725212,5.75735503463385,4.6339202965709,-1,100
0.0135,0.0135,9.08680703219215,5.93285473572064,8.7719298245614,5.61797752808989,5.75735503463385,7.42942050520059,-1,100
0.2315,0.2315,8.39417742339594,4.73253700849007,8.22368421052632,4.56204379562044,5.75735503463385,6.45994832041344,-1,100
0.9365,0.9365,6.04839352771462,3.76369154072687,5.96658711217184,3.68188512518409,5.75735503463385,4.79846449136276,-1,100
0.896,0.896,6.20321144307981,3.95190400677364,6.08272506082725,3.83141762452107,5.75735503463385,5.01504513540622,-1,100
0.0885,0.0885,8.75647094009965,5.25807458456044,8.50340136054422,5.00500500500501,5.75735503463385,6.9060773480663,-1,100
0.1635,0.1635,8.03791674212542,5.03606922100768,7.8003120124805,4.79846449136276,5.75735503463385,6.51041666666667,-1,100
