"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2345,0.2345,101.8255,91.8255,97,87,95.80472,97,1,562
0.535,0.535,99.751,92.751,96,89,95.80472,96,1,562
0.375,0.375,101.793,91.793,100,90,95.80472,97,1,562
0.042,0.042,104.827,94.827,102,92,95.80472,100,1,562
0.5,0.5,99.645,91.645,95,87,95.80472,96,1,562
0.198,0.198,102.453,93.453,99,90,95.80472,98,1,562
0.6975,0.6975,99.718,90.718,97,88,95.80472,95,1,562
0.4265,0.4265,100.164,91.164,97,88,95.80472,96,1,562
0.8695,0.8695,97.7215,89.7215,94,86,95.80472,94,1,562
0.3075,0.3075,101.3005,91.3005,98,88,95.80472,97,1,562
0.8925,0.8925,97.124,88.124,94,85,95.80472,93,1,562
0.9475,0.9475,96.7735,88.7735,93,85,95.80472,93,1,562
0.694,0.694,98.5775,90.5775,95,87,95.80472,95,1,562
0.2865,0.2865,101.2395,92.2395,98,89,95.80472,97,1,562
0.656,0.656,99.536,90.536,95,86,95.80472,95,1,562
0.533,0.533,99.729,91.729,97,89,95.80472,96,1,562
0.417,0.417,101.0825,91.0825,97,87,95.80472,96,1,562
0.3635,0.3635,99.8105,91.8105,96,88,95.80472,96,1,562
0.7765,0.7765,98.322,89.322,95,86,95.80472,94,1,562
0.837,0.837,97.5345,89.5345,94,86,95.80472,94,1,562
0.954,0.954,95.8245,87.8245,94,86,95.80472,92,1,562
0.781,0.781,98.165,89.165,94,85,95.80472,94,1,562
0.9445,0.9445,96.7095,88.7095,93,85,95.80472,93,1,562
0.2605,0.2605,101.021,93.021,97,89,95.80472,97,1,562
0.481,0.481,99.5255,91.5255,96,88,95.80472,96,1,562
0.453,0.453,100.291,91.291,96,87,95.80472,96,1,562
0.806,0.806,97.243,90.243,93,86,95.80472,94,1,562
0.627,0.627,99.207,91.207,95,87,95.80472,95,1,562
0.8005,0.8005,97.0265,90.0265,94,87,95.80472,94,1,562
0.353,0.353,99.833,91.833,95,87,95.80472,96,1,562
0.315,0.315,101.42,92.42,97,88,95.80472,97,1,562
0.6135,0.6135,99.292,90.292,96,87,95.80472,95,1,562
0.454,0.454,100.273,91.273,97,88,95.80472,96,1,562
0.593,0.593,99.0685,91.0685,95,87,95.80472,95,1,562
0.979,0.979,95.3695,87.3695,92,84,95.80472,92,1,562
0.738,0.738,98.76,90.76,95,87,95.80472,95,1,562
0.6245,0.6245,100.2945,90.2945,96,86,95.80472,95,1,562
0.345,0.345,101.5675,91.5675,98,88,95.80472,97,1,562
0.395,0.395,100.0325,91.0325,98,89,95.80472,96,1,562
0.2005,0.2005,101.6965,93.6965,97,89,95.80472,98,1,562
0.3595,0.3595,103.4215,90.4215,103,90,95.80472,97,1,562
0.0705,0.0705,102.903,93.903,98,89,95.80472,99,1,562
0.304,0.304,101.1655,92.1655,99,90,95.80472,97,1,562
0.5585,0.5585,98.9185,89.9185,95,86,95.80472,95,1,562
0.4425,0.4425,100.2665,91.2665,96,87,95.80472,96,1,562
0.6685,0.6685,98.337,91.337,95,88,95.80472,95,1,562
0.182,0.182,99.8535,92.8535,96,89,95.80472,97,1,562
0.365,0.365,101.6665,92.6665,97,88,95.80472,97,1,562
0.252,0.252,101.1085,92.1085,97,88,95.80472,97,1,562
0.6865,0.6865,99.5515,90.5515,95,86,95.80472,95,1,562
0.517,0.517,100.7075,90.7075,98,88,95.80472,96,1,562
0.888,0.888,97.0035,89.0035,95,87,95.80472,93,1,562
0.3285,0.3285,101.6005,92.6005,97,88,95.80472,97,1,562
0.4905,0.4905,99.583,91.583,95,87,95.80472,96,1,562
0.1645,0.1645,102.368,93.368,98,89,95.80472,98,1,562
0.536,0.536,100.803,90.803,98,88,95.80472,96,1,562
0.3665,0.3665,100.796,92.796,96,88,95.80472,97,1,562
0.877,0.877,97.6645,87.6645,96,86,95.80472,93,1,562
0.65,0.65,99.4105,90.4105,95,86,95.80472,95,1,562
0.6315,0.6315,98.2275,91.2275,95,88,95.80472,95,1,562
0.407,0.407,100.8815,90.8815,98,88,95.80472,96,1,562
0.4795,0.4795,99.491,91.491,95,87,95.80472,96,1,562
0.7395,0.7395,97.8825,89.8825,94,86,95.80472,94,1,562
0.186,0.186,102.3,93.3,99,90,95.80472,98,1,562
0.6985,0.6985,99.7825,89.7825,97,87,95.80472,95,1,562
0.1845,0.1845,102.3805,93.3805,99,90,95.80472,98,1,562
0.459,0.459,100.3225,91.3225,96,87,95.80472,96,1,562
0.886,0.886,96.8485,88.8485,93,85,95.80472,93,1,562
0.4015,0.4015,100.0115,91.0115,96,87,95.80472,96,1,562
1,1,93.4175,86.4175,90,83,95.80472,90,1,562
0.245,0.245,102.63,92.63,101,91,95.80472,98,1,562
0.8985,0.8985,96.963,88.963,93,85,95.80472,93,1,562
0.9725,0.9725,96.7775,88.7775,93,85,95.80472,93,1,562
0.1425,0.1425,102.128,93.128,99,90,95.80472,98,1,562
0.6205,0.6205,100.441,89.441,99,88,95.80472,95,1,562
0.285,0.285,100.445,93.445,96,89,95.80472,97,1,562
0.079,0.079,103.967,93.967,100,90,95.80472,99,1,562
0.468,0.468,100.3555,90.3555,98,88,95.80472,96,1,562
0.4475,0.4475,100.2565,91.2565,97,88,95.80472,96,1,562
0.6335,0.6335,99.2715,90.2715,95,86,95.80472,95,1,562
0.642,0.642,98.261,91.261,95,88,95.80472,95,1,562
0.1725,0.1725,102.295,93.295,97,88,95.80472,98,1,562
0.426,0.426,99.2985,92.2985,96,89,95.80472,96,1,562
0.5845,0.5845,99.0065,90.0065,95,86,95.80472,95,1,562
0.4585,0.4585,101.2725,90.2725,97,86,95.80472,96,1,562
0.3825,0.3825,99.8445,90.8445,96,87,95.80472,96,1,562
0.7105,0.7105,98.687,90.687,94,86,95.80472,95,1,562
0.326,0.326,101.459,91.459,98,88,95.80472,97,1,562
0.5995,0.5995,98.0155,91.0155,95,88,95.80472,95,1,562
0.82,0.82,97.4605,90.4605,94,87,95.80472,94,1,562
0.754,0.754,97.817,89.817,94,86,95.80472,94,1,562
0.5925,0.5925,99.0495,91.0495,95,87,95.80472,95,1,562
0.2005,0.2005,102.5455,93.5455,97,88,95.80472,98,1,562
0.4545,0.4545,100.266,91.266,97,88,95.80472,96,1,562
0.218,0.218,102.7705,92.7705,100,90,95.80472,98,1,562
0.7835,0.7835,99.8045,87.8045,100,88,95.80472,94,1,562
0.4535,0.4535,100.2755,91.2755,96,87,95.80472,96,1,562
0.806,0.806,98.773,88.773,97,87,95.80472,94,1,562
0.437,0.437,101.1165,90.1165,99,88,95.80472,96,1,562
0.4405,0.4405,100.1465,91.1465,96,87,95.80472,96,1,562
0.0575,0.0575,102.847,93.847,98,89,95.80472,99,1,562
0.829,0.829,97.463,89.463,94,86,95.80472,94,1,562
0.4645,0.4645,100.3115,91.3115,97,88,95.80472,96,1,562
0.774,0.774,98.114,89.114,94,85,95.80472,94,1,562
0.3135,0.3135,103.065,91.065,102,90,95.80472,97,1,562
0.758,0.758,98.124,89.124,93,84,95.80472,94,1,562
0.965,0.965,96.1215,88.1215,92,84,95.80472,92,1,562
0.163,0.163,103.046,93.046,99,89,95.80472,98,1,562
0.5935,0.5935,99.0965,90.0965,95,86,95.80472,95,1,562
0.5375,0.5375,99.8245,89.8245,95,85,95.80472,95,1,562
0.82,0.82,98.428,89.428,94,85,95.80472,94,1,562
0.1405,0.1405,102.104,94.104,98,90,95.80472,98,1,562
0.515,0.515,100.565,91.565,98,89,95.80472,96,1,562
0.4375,0.4375,99.2875,92.2875,96,89,95.80472,96,1,562
0.298,0.298,101.323,92.323,97,88,95.80472,97,1,562
0.947,0.947,96.4255,86.4255,95,85,95.80472,92,1,562
0.9375,0.9375,96.324,89.324,93,86,95.80472,93,1,562
0.0835,0.0835,103.935,93.935,101,91,95.80472,99,1,562
0.4155,0.4155,100.0835,91.0835,96,87,95.80472,96,1,562
0.5055,0.5055,99.6165,91.6165,97,89,95.80472,96,1,562
0.028,0.028,104.086,95.086,99,90,95.80472,100,1,562
0.165,0.165,102.4235,93.4235,99,90,95.80472,98,1,562
0.441,0.441,100.2625,91.2625,96,87,95.80472,96,1,562
0.511,0.511,99.6425,91.6425,96,88,95.80472,96,1,562
0.622,0.622,99.283,90.283,95,86,95.80472,95,1,562
0.292,0.292,101.2425,92.2425,96,87,95.80472,97,1,562
0.2595,0.2595,101.1965,92.1965,98,89,95.80472,97,1,562
0.497,0.497,100.5855,91.5855,98,89,95.80472,96,1,562
0.1855,0.1855,102.441,93.441,99,90,95.80472,98,1,562
0.267,0.267,101.144,92.144,96,87,95.80472,97,1,562
0.2525,0.2525,101.9705,91.9705,98,88,95.80472,97,1,562
0.086,0.086,103.136,94.136,99,90,95.80472,99,1,562
0.515,0.515,99.628,92.628,96,89,95.80472,96,1,562
0.448,0.448,100.266,91.266,97,88,95.80472,96,1,562
0.6355,0.6355,99.375,90.375,96,87,95.80472,95,1,562
0.327,0.327,101.461,92.461,98,89,95.80472,97,1,562
0.063,0.063,103.883,94.883,99,90,95.80472,99,1,562
0.1185,0.1185,102.072,94.072,98,90,95.80472,98,1,562
0.765,0.765,97.9345,89.9345,95,87,95.80472,94,1,562
0.412,0.412,100.066,92.066,96,88,95.80472,96,1,562
0.6185,0.6185,99.256,90.256,96,87,95.80472,95,1,562
0.266,0.266,101.9545,91.9545,98,88,95.80472,97,1,562
0.158,0.158,101.485,94.485,97,90,95.80472,98,1,562
0.715,0.715,98.671,90.671,95,87,95.80472,95,1,562
0.47,0.47,99.4475,91.4475,96,88,95.80472,96,1,562
0.362,0.362,102.571,91.571,99,88,95.80472,97,1,562
0.3925,0.3925,99.957,91.957,98,90,95.80472,96,1,562
0.789,0.789,98.2825,89.2825,95,86,95.80472,94,1,562
0.9885,0.9885,95.422,88.422,92,85,95.80472,92,1,562
0.9945,0.9945,95.274,86.274,92,83,95.80472,91,1,562
0.2675,0.2675,101.207,92.207,98,89,95.80472,97,1,562
0.6575,0.6575,98.3365,91.3365,94,87,95.80472,95,1,562
0.862,0.862,97.436,90.436,94,87,95.80472,94,1,562
0.2615,0.2615,101.082,92.082,97,88,95.80472,97,1,562
0.28,0.28,101.187,92.187,96,87,95.80472,97,1,562
0.263,0.263,101.1065,92.1065,96,87,95.80472,97,1,562
0.6165,0.6165,99.256,90.256,96,87,95.80472,95,1,562
0.174,0.174,102.302,93.302,99,90,95.80472,98,1,562
0.879,0.879,97.602,90.602,94,87,95.80472,94,1,562
0.42,0.42,100.1535,92.1535,97,89,95.80472,96,1,562
0.9775,0.9775,95.082,88.082,92,85,95.80472,92,1,562
0.6985,0.6985,99.7235,90.7235,97,88,95.80472,95,1,562
1,1,93.5075,87.5075,91,85,95.80472,91,1,562
0.5675,0.5675,98.9345,90.9345,95,87,95.80472,95,1,562
0.3265,0.3265,100.7145,92.7145,97,89,95.80472,97,1,562
0.7245,0.7245,98.711,90.711,95,87,95.80472,95,1,562
0.5965,0.5965,99.154,90.154,95,86,95.80472,95,1,562
0.726,0.726,98.753,90.753,95,87,95.80472,95,1,562
0.26,0.26,101.8585,91.8585,99,89,95.80472,97,1,562
0.839,0.839,97.508,89.508,94,86,95.80472,94,1,562
0.999,0.999,94.0995,87.0995,91,84,95.80472,91,1,562
0.1095,0.1095,101.944,93.944,97,89,95.80472,98,1,562
0.415,0.415,100.1105,92.1105,97,89,95.80472,96,1,562
0.3475,0.3475,101.505,91.505,98,88,95.80472,97,1,562
0.2505,0.2505,101.934,91.934,98,88,95.80472,97,1,562
0.2295,0.2295,102.7245,92.7245,98,88,95.80472,98,1,562
0.982,0.982,95.4575,86.4575,94,85,95.80472,91,1,562
0.3405,0.3405,101.4945,92.4945,96,87,95.80472,97,1,562
0.2995,0.2995,100.514,92.514,96,88,95.80472,97,1,562
0.342,0.342,102.416,91.416,99,88,95.80472,97,1,562
0.222,0.222,103.4265,92.4265,100,89,95.80472,98,1,562
0.3655,0.3655,99.906,91.906,96,88,95.80472,96,1,562
0.2375,0.2375,100.273,93.273,97,90,95.80472,97,1,562
0.183,0.183,102.386,93.386,99,90,95.80472,98,1,562
0.4485,0.4485,100.204,91.204,96,87,95.80472,96,1,562
0.644,0.644,99.32,90.32,96,87,95.80472,95,1,562
0.067,0.067,103.8245,93.8245,99,89,95.80472,99,1,562
0.6475,0.6475,99.2735,91.2735,96,88,95.80472,95,1,562
0.269,0.269,101.0645,92.0645,97,88,95.80472,97,1,562
0.5125,0.5125,100.678,91.678,98,89,95.80472,96,1,562
0.5485,0.5485,97.8285,90.8285,95,88,95.80472,95,1,562
0.798,0.798,98.322,89.322,95,86,95.80472,94,1,562
0.45,0.45,99.346,92.346,96,89,95.80472,96,1,562
0.358,0.358,100.787,92.787,97,89,95.80472,97,1,562
0.863,0.863,97.7695,89.7695,93,85,95.80472,94,1,562
0.47,0.47,99.4835,91.4835,96,88,95.80472,96,1,562
0.309,0.309,100.5245,92.5245,96,88,95.80472,97,1,562
0.193,0.193,102.335,93.335,99,90,95.80472,98,1,562
0.4955,0.4955,100.5965,91.5965,98,89,95.80472,96,1,562
0.1635,0.1635,103.131,93.131,99,89,95.80472,98,1,562
0.307,0.307,100.4775,92.4775,96,88,95.80472,97,1,562
1,1,94.7435,88.7435,92,86,95.80472,92,1,562
0.1785,0.1785,101.545,93.545,96,88,95.80472,98,1,562
0.504,0.504,99.592,91.592,96,88,95.80472,96,1,562
0.3775,0.3775,99.967,91.967,97,89,95.80472,96,1,562
0.8115,0.8115,97.286,90.286,94,87,95.80472,94,1,562
0.437,0.437,100.1905,91.1905,97,88,95.80472,96,1,562
0.5955,0.5955,100.1885,90.1885,97,87,95.80472,95,1,562
0.4195,0.4195,100.2055,91.2055,97,88,95.80472,96,1,562
0.52,0.52,100.6255,91.6255,98,89,95.80472,96,1,562
0.2915,0.2915,101.295,92.295,97,88,95.80472,97,1,562
1,1,94.8025,87.8025,92,85,95.80472,92,1,562
0.079,0.079,103.255,94.255,99,90,95.80472,99,1,562
0.3115,0.3115,100.518,92.518,96,88,95.80472,97,1,562
0.1715,0.1715,102.2765,93.2765,99,90,95.80472,98,1,562
0.587,0.587,99.04,91.04,95,87,95.80472,95,1,562
0.5955,0.5955,99.193,90.193,95,86,95.80472,95,1,562
0.0935,0.0935,104.048,94.048,100,90,95.80472,99,1,562
0.1325,0.1325,101.973,92.973,98,89,95.80472,98,1,562
0.1835,0.1835,102.5155,93.5155,100,91,95.80472,98,1,562
0.4085,0.4085,100.046,92.046,96,88,95.80472,96,1,562
0.5805,0.5805,100.075,90.075,97,87,95.80472,95,1,562
0.128,0.128,102.1575,94.1575,98,90,95.80472,98,1,562
0.644,0.644,98.297,91.297,95,88,95.80472,95,1,562
0.615,0.615,99.222,90.222,95,86,95.80472,95,1,562
0.9215,0.9215,97.74,87.74,95,85,95.80472,93,1,562
0.808,0.808,98.631,89.631,96,87,95.80472,94,1,562
0.936,0.936,96.3845,89.3845,93,86,95.80472,93,1,562
0.303,0.303,102.1975,91.1975,99,88,95.80472,97,1,562
0.9305,0.9305,96.444,88.444,92,84,95.80472,93,1,562
0.1575,0.1575,102.3255,93.3255,98,89,95.80472,98,1,562
0.891,0.891,96.911,88.911,93,85,95.80472,93,1,562
0.9295,0.9295,95.9835,88.9835,94,87,95.80472,93,1,562
0.768,0.768,98.341,89.341,97,88,95.80472,94,1,562
0.5725,0.5725,98.942,90.942,97,89,95.80472,95,1,562
0.3765,0.3765,102.6365,91.6365,101,90,95.80472,97,1,562
0.838,0.838,97.5275,89.5275,95,87,95.80472,94,1,562
0.4345,0.4345,100.131,91.131,96,87,95.80472,96,1,562
0.5755,0.5755,98.939,90.939,96,88,95.80472,95,1,562
0.492,0.492,100.5735,91.5735,99,90,95.80472,96,1,562
0.253,0.253,101.2085,92.2085,98,89,95.80472,97,1,562
0.9775,0.9775,95.751,88.751,93,86,95.80472,93,1,562
0.2275,0.2275,100.847,92.847,97,89,95.80472,97,1,562
0.752,0.752,98.1075,89.1075,94,85,95.80472,94,1,562
0.642,0.642,98.2945,91.2945,95,88,95.80472,95,1,562
0.825,0.825,97.345,89.345,94,86,95.80472,94,1,562
0.1695,0.1695,103.1365,93.1365,99,89,95.80472,98,1,562
0.456,0.456,100.2335,91.2335,98,89,95.80472,96,1,562
0.771,0.771,98.0375,90.0375,95,87,95.80472,94,1,562
0.8345,0.8345,97.5555,89.5555,95,87,95.80472,94,1,562
0.058,0.058,105.4035,94.4035,102,91,95.80472,100,1,562
0.432,0.432,100.166,91.166,97,88,95.80472,96,1,562
0.261,0.261,101.1345,92.1345,97,88,95.80472,97,1,562
0.139,0.139,102.9835,92.9835,99,89,95.80472,98,1,562
0.5035,0.5035,99.648,91.648,97,89,95.80472,96,1,562
0.42,0.42,100.105,92.105,96,88,95.80472,96,1,562
0.149,0.149,102.9125,92.9125,98,88,95.80472,98,1,562
0.4385,0.4385,100.2225,91.2225,97,88,95.80472,96,1,562
0.9305,0.9305,96.395,88.395,93,85,95.80472,93,1,562
0.3085,0.3085,100.507,92.507,97,89,95.80472,97,1,562
0.8695,0.8695,97.3115,88.3115,95,86,95.80472,93,1,562
0.1675,0.1675,102.404,93.404,99,90,95.80472,98,1,562
0.3815,0.3815,101.6775,91.6775,99,89,95.80472,97,1,562
0.3455,0.3455,101.6065,92.6065,99,90,95.80472,97,1,562
0.0945,0.0945,103.982,93.982,101,91,95.80472,99,1,562
0.606,0.606,99.2185,90.2185,96,87,95.80472,95,1,562
0.197,0.197,101.618,93.618,96,88,95.80472,98,1,562
0.267,0.267,101.1325,93.1325,97,89,95.80472,97,1,562
0.276,0.276,101.296,92.296,97,88,95.80472,97,1,562
0.8765,0.8765,97.6685,89.6685,95,87,95.80472,94,1,562
0.6515,0.6515,98.4775,90.4775,96,88,95.80472,95,1,562
0.5065,0.5065,99.6295,91.6295,95,87,95.80472,96,1,562
0.967,0.967,96.391,87.391,94,85,95.80472,92,1,562
0.5135,0.5135,99.6235,91.6235,95,87,95.80472,96,1,562
0.4305,0.4305,99.348,92.348,96,89,95.80472,96,1,562
0.632,0.632,98.246,91.246,95,88,95.80472,95,1,562
0.391,0.391,100.0445,92.0445,96,88,95.80472,96,1,562
0.1425,0.1425,102.0695,93.0695,98,89,95.80472,98,1,562
0.2645,0.2645,101.965,91.965,98,88,95.80472,97,1,562
0.8355,0.8355,98.4955,89.4955,96,87,95.80472,94,1,562
0.284,0.284,101.1405,92.1405,99,90,95.80472,97,1,562
0.4215,0.4215,100.1465,91.1465,95,86,95.80472,96,1,562
0.513,0.513,100.6595,91.6595,98,89,95.80472,96,1,562
0.463,0.463,99.3665,91.3665,96,88,95.80472,96,1,562
0.687,0.687,98.503,90.503,94,86,95.80472,95,1,562
0.2615,0.2615,100.9925,91.9925,97,88,95.80472,97,1,562
0.2295,0.2295,102.573,92.573,101,91,95.80472,98,1,562
0.102,0.102,103.5425,94.5425,98,89,95.80472,99,1,562
0.3285,0.3285,102.3205,92.3205,100,90,95.80472,97,1,562
0.627,0.627,99.328,90.328,97,88,95.80472,95,1,562
0.3435,0.3435,102.4455,91.4455,102,91,95.80472,97,1,562
0.067,0.067,103.2635,94.2635,99,90,95.80472,99,1,562
0.4685,0.4685,100.363,91.363,97,88,95.80472,96,1,562
0.2935,0.2935,101.3665,92.3665,98,89,95.80472,97,1,562
0.5945,0.5945,100.3015,89.3015,97,86,95.80472,95,1,562
0.7525,0.7525,98.0995,89.0995,94,85,95.80472,94,1,562
0.274,0.274,101.1515,92.1515,96,87,95.80472,97,1,562
0.543,0.543,98.821,90.821,95,87,95.80472,95,1,562
0.452,0.452,100.347,91.347,97,88,95.80472,96,1,562
0.6375,0.6375,99.334,90.334,96,87,95.80472,95,1,562
0.7325,0.7325,97.587,91.587,95,89,95.80472,95,1,562
0.793,0.793,96.911,89.911,94,87,95.80472,94,1,562
0.6605,0.6605,98.4545,90.4545,94,86,95.80472,95,1,562
0.596,0.596,99.0455,91.0455,96,88,95.80472,95,1,562
0.535,0.535,99.797,91.797,97,89,95.80472,96,1,562
0.5095,0.5095,100.564,91.564,98,89,95.80472,96,1,562
0.7705,0.7705,98.1975,89.1975,95,86,95.80472,94,1,562
0.961,0.961,96.297,89.297,93,86,95.80472,93,1,562
0.3225,0.3225,100.631,92.631,98,90,95.80472,97,1,562
0.3355,0.3355,101.646,92.646,97,88,95.80472,97,1,562
0.655,0.655,99.403,90.403,96,87,95.80472,95,1,562
0.749,0.749,96.8175,89.8175,94,87,95.80472,94,1,562
0.093,0.093,103.3185,94.3185,101,92,95.80472,99,1,562
0.629,0.629,98.2455,91.2455,94,87,95.80472,95,1,562
0.483,0.483,100.423,91.423,97,88,95.80472,96,1,562
0.252,0.252,101.035,92.035,97,88,95.80472,97,1,562
0.6605,0.6605,98.3945,90.3945,95,87,95.80472,95,1,562
0.2785,0.2785,102.877,90.877,99,87,95.80472,97,1,562
0.629,0.629,99.2785,90.2785,96,87,95.80472,95,1,562
0.063,0.063,105.4785,94.4785,102,91,95.80472,100,1,562
0.293,0.293,101.365,92.365,97,88,95.80472,97,1,562
0.6155,0.6155,100.224,90.224,98,88,95.80472,95,1,562
0.1655,0.1655,102.276,93.276,99,90,95.80472,98,1,562
0.2085,0.2085,103.2415,92.2415,99,88,95.80472,98,1,562
0.1365,0.1365,103.768,93.768,101,91,95.80472,99,1,562
0.081,0.081,103.1285,94.1285,99,90,95.80472,99,1,562
0.146,0.146,102.1525,93.1525,98,89,95.80472,98,1,562
0.808,0.808,96.9625,90.9625,94,88,95.80472,94,1,562
0.564,0.564,97.8455,91.8455,95,89,95.80472,95,1,562
0.735,0.735,98.8005,90.8005,95,87,95.80472,95,1,562
0.286,0.286,101.3465,92.3465,98,89,95.80472,97,1,562
0.5095,0.5095,99.624,91.624,95,87,95.80472,96,1,562
0.2795,0.2795,101.324,93.324,97,89,95.80472,97,1,562
0.3445,0.3445,100.7475,92.7475,97,89,95.80472,97,1,562
0.5535,0.5535,98.8135,90.8135,95,87,95.80472,95,1,562
0.5215,0.5215,100.6315,91.6315,96,87,95.80472,96,1,562
0.5355,0.5355,99.679,91.679,96,88,95.80472,96,1,562
0.6075,0.6075,99.1665,90.1665,95,86,95.80472,95,1,562
0.755,0.755,97.954,89.954,94,86,95.80472,94,1,562
0.2425,0.2425,100.92,91.92,97,88,95.80472,97,1,562
0.1895,0.1895,101.739,93.739,97,89,95.80472,98,1,562
0.7735,0.7735,98.2215,89.2215,94,85,95.80472,94,1,562
0.4185,0.4185,100.084,92.084,96,88,95.80472,96,1,562
0.939,0.939,96.415,89.415,92,85,95.80472,93,1,562
0.4955,0.4955,100.5575,91.5575,99,90,95.80472,96,1,562
0.5535,0.5535,98.8295,90.8295,95,87,95.80472,95,1,562
0.659,0.659,99.477,90.477,95,86,95.80472,95,1,562
0.7735,0.7735,96.8645,89.8645,94,87,95.80472,94,1,562
0.6085,0.6085,99.193,90.193,95,86,95.80472,95,1,562
0.4845,0.4845,99.4565,92.4565,97,90,95.80472,96,1,562
0.4655,0.4655,99.365,92.365,96,89,95.80472,96,1,562
0.1855,0.1855,101.787,93.787,98,90,95.80472,98,1,562
0.263,0.263,101.1625,92.1625,98,89,95.80472,97,1,562
0.845,0.845,97.8425,87.8425,94,84,95.80472,93,1,562
0.306,0.306,100.5415,92.5415,98,90,95.80472,97,1,562
0.9485,0.9485,96.366,89.366,92,85,95.80472,93,1,562
0.922,0.922,96.3465,89.3465,93,86,95.80472,93,1,562
0.2385,0.2385,100.329,93.329,97,90,95.80472,97,1,562
0.064,0.064,103.128,94.128,99,90,95.80472,99,1,562
0.6585,0.6585,99.6065,89.6065,98,88,95.80472,95,1,562
0.0815,0.0815,103.2025,94.2025,99,90,95.80472,99,1,562
0.475,0.475,99.4985,92.4985,96,89,95.80472,96,1,562
0.2615,0.2615,101.861,91.861,99,89,95.80472,97,1,562
0.3885,0.3885,100.0145,92.0145,96,88,95.80472,96,1,562
0.6245,0.6245,99.2585,90.2585,95,86,95.80472,95,1,562
0.398,0.398,99.981,90.981,96,87,95.80472,96,1,562
0.31,0.31,101.5,92.5,98,89,95.80472,97,1,562
0.2485,0.2485,103.5445,91.5445,101,89,95.80472,98,1,562
0.207,0.207,101.76,93.76,97,89,95.80472,98,1,562
0.5035,0.5035,101.5275,90.5275,100,89,95.80472,96,1,562
0.459,0.459,101.328,90.328,100,89,95.80472,96,1,562
0.405,0.405,100.924,90.924,97,87,95.80472,96,1,562
0.2585,0.2585,101.101,92.101,97,88,95.80472,97,1,562
0.703,0.703,98.679,90.679,96,88,95.80472,95,1,562
0.4535,0.4535,101.3,91.3,99,89,95.80472,96,1,562
0.6845,0.6845,98.5285,90.5285,94,86,95.80472,95,1,562
