"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.366,0.366,8.32243175686285,4.54487524636431,8.21018062397373,4.43262411347518,5.83227410096612,6.21890547263681,-1,100
0.055,0.055,10.1712956760244,5.59195200500442,10.0200400801603,5.44069640914037,5.83227410096612,7.6103500761035,-1,100
0.7835,0.7835,7.28201970601667,3.70402147109158,7.2463768115942,3.66837857666911,5.83227410096612,5.18134715025907,-1,100
0.688,0.688,7.55250458876158,3.75694956826224,7.50750750750751,3.71195248700817,5.83227410096612,5.44069640914037,-1,100
0.3055,0.3055,8.704834539332,4.63618764165574,8.60585197934595,4.53720508166969,5.83227410096612,6.39386189258312,-1,100
0.386,0.386,8.22649904648394,4.47299219865754,8.14332247557003,4.38981562774364,5.83227410096612,6.17283950617284,-1,100
0.551,0.551,7.90011298471406,4.10107686178444,7.8740157480315,4.07497962510187,5.83227410096612,5.78703703703704,-1,100
0.0785,0.0785,9.62628236978108,5.36327673269967,9.4876660341556,5.22466039707419,5.83227410096612,7.33137829912024,-1,100
0.8005,0.8005,7.06124577722673,3.67853200922237,7.0323488045007,3.64963503649635,5.83227410096612,5.11247443762781,-1,100
0.665,0.665,7.2645142791596,3.97107569160337,7.21500721500721,3.92156862745098,5.83227410096612,5.49450549450549,-1,100
0.122,0.122,9.5373382949766,5.14886209445526,9.3984962406015,5.01002004008016,5.83227410096612,7.12250712250712,-1,100
0.463,0.463,8.09223053794407,4.28816423387776,8.01282051282051,4.20875420875421,5.83227410096612,5.99520383693046,-1,100
0.567,0.567,8.04519694025771,4.07441361417931,8.01282051282051,4.04203718674212,5.83227410096612,5.78703703703704,-1,100
0.5345,0.5345,7.49501123929767,4.48889245574837,7.33137829912024,4.32525951557094,5.83227410096612,5.80046403712297,-1,100
0.5375,0.5375,7.794960961815,4.24486545034857,7.66871165644172,4.11861614497529,5.83227410096612,5.82072176949942,-1,100
0.435,0.435,8.47560716600542,4.32363355663219,8.38926174496644,4.23728813559322,5.83227410096612,6.09013398294763,-1,100
0.851,0.851,6.8990889212865,3.52863028600611,6.89655172413793,3.52609308885755,5.83227410096612,4.95049504950495,-1,100
0.3755,0.3755,8.74061388276644,4.28151316931033,8.71080139372822,4.25170068027211,5.83227410096612,6.25,-1,100
0.407,0.407,8.41771650999473,4.45715272782722,8.38926174496644,4.42869796279894,5.83227410096612,6.17283950617284,-1,100
0.7735,0.7735,7.17964433524212,3.75536206480601,7.12250712250712,3.69822485207101,5.83227410096612,5.21920668058455,-1,100
0.535,0.535,8.05766013593539,4.00654075104205,8.02568218298555,3.97456279809221,5.83227410096612,5.80720092915215,-1,100
0.4835,0.4835,7.63638849354871,4.37130114774388,7.47384155455904,4.20875420875421,5.83227410096612,5.89622641509434,-1,100
0.574,0.574,7.98947743586455,4.04375825340221,7.96178343949045,4.01606425702811,5.83227410096612,5.74712643678161,-1,100
