"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7555,0.7555,197.0285,183.0285,187,173,192.13544,190,1,1000
0.399,0.399,198.7605,185.7605,188,175,192.13544,193,1,1000
0.68,0.68,196.9875,184.9875,187,175,192.13544,191,1,1000
0.5475,0.5475,198.893,185.893,187,174,192.13544,192,1,1000
0.2645,0.2645,200.5605,187.5605,191,178,192.13544,194,1,1000
0.9505,0.9505,192.8055,182.8055,185,175,192.13544,188,1,1000
0.373,0.373,199.515,186.515,189,176,192.13544,193,1,1000
0.526,0.526,197.7765,185.7765,188,176,192.13544,192,1,1000
0.4165,0.4165,199.824,185.824,189,175,192.13544,193,1,1000
0.582,0.582,197.1995,185.1995,188,176,192.13544,191,1,1000
0.748,0.748,195.372,184.372,188,177,192.13544,190,1,1000
0.497,0.497,198.5065,185.5065,190,177,192.13544,192,1,1000
0.084,0.084,202.9885,189.9885,195,182,192.13544,197,1,1000
0.5325,0.5325,197.7845,185.7845,188,176,192.13544,192,1,1000
0.3155,0.3155,199.9575,186.9575,191,178,192.13544,194,1,1000
0.5055,0.5055,197.627,185.627,187,175,192.13544,192,1,1000
0.095,0.095,203.9755,189.9755,195,181,192.13544,197,1,1000
0.083,0.083,203.7235,190.7235,193,180,192.13544,197,1,1000
0.978,0.978,191.852,178.852,182,169,192.13544,186,1,1000
0.59,0.59,197.3595,184.3595,187,174,192.13544,191,1,1000
0.6965,0.6965,196.3375,182.3375,189,175,192.13544,190,1,1000
0.3885,0.3885,199.5925,186.5925,190,177,192.13544,193,1,1000
0.4495,0.4495,199.0925,186.0925,187,174,192.13544,193,1,1000
0.794,0.794,195.322,182.322,186,173,192.13544,189,1,1000
0.3915,0.3915,199.5625,186.5625,193,180,192.13544,193,1,1000
0.3875,0.3875,199.475,185.475,189,175,192.13544,193,1,1000
0.637,0.637,197.712,183.712,188,174,192.13544,191,1,1000
0.122,0.122,201.7005,189.7005,192,180,192.13544,196,1,1000
0.4505,0.4505,198.1685,185.1685,190,177,192.13544,192,1,1000
0.777,0.777,196.0095,184.0095,185,173,192.13544,190,1,1000
0.6845,0.6845,198.1005,184.1005,190,176,192.13544,191,1,1000
0.0785,0.0785,203.5315,190.5315,192,179,192.13544,197,1,1000
0.503,0.503,197.572,185.572,188,176,192.13544,192,1,1000
0.7125,0.7125,195.2985,183.2985,186,174,192.13544,190,1,1000
0.821,0.821,194.336,182.336,184,172,192.13544,189,1,1000
0.0605,0.0605,204.1405,190.1405,193,179,192.13544,197,1,1000
0.608,0.608,197.519,184.519,186,173,192.13544,191,1,1000
0.4935,0.4935,198.6145,184.6145,189,175,192.13544,192,1,1000
0.766,0.766,195.626,183.626,186,174,192.13544,190,1,1000
0.5185,0.5185,196.772,186.772,189,179,192.13544,192,1,1000
0.5965,0.5965,197.3145,184.3145,189,176,192.13544,191,1,1000
0.63,0.63,196.639,184.639,189,177,192.13544,191,1,1000
0.6015,0.6015,197.4495,184.4495,187,174,192.13544,191,1,1000
0.183,0.183,200.7625,188.7625,191,179,192.13544,195,1,1000
0.6595,0.6595,196.8245,184.8245,187,175,192.13544,191,1,1000
0.284,0.284,201.49,187.49,192,178,192.13544,194,1,1000
0.778,0.778,195.793,183.793,187,175,192.13544,190,1,1000
0.7955,0.7955,195.359,181.359,188,174,192.13544,189,1,1000
0.7355,0.7355,196.5175,183.5175,186,173,192.13544,190,1,1000
0.641,0.641,197.665,184.665,187,174,192.13544,191,1,1000
0.86,0.86,194.768,182.768,185,173,192.13544,189,1,1000
0.676,0.676,197.023,185.023,187,175,192.13544,191,1,1000
0.6275,0.6275,196.524,184.524,188,176,192.13544,191,1,1000
0.0975,0.0975,202.1545,189.1545,191,178,192.13544,196,1,1000
0.3115,0.3115,200.783,186.783,190,176,192.13544,194,1,1000
0.891,0.891,193.164,182.164,185,174,192.13544,188,1,1000
0.0665,0.0665,203.3065,190.3065,192,179,192.13544,197,1,1000
0.788,0.788,195.9485,183.9485,187,175,192.13544,190,1,1000
0.2125,0.2125,200.825,187.825,190,177,192.13544,195,1,1000
0.743,0.743,196.514,183.514,187,174,192.13544,190,1,1000
0.072,0.072,201.328,190.328,192,181,192.13544,196,1,1000
0.35,0.35,199.294,186.294,191,178,192.13544,193,1,1000
0.26,0.26,200.374,187.374,194,181,192.13544,194,1,1000
0.322,0.322,199.998,186.998,190,177,192.13544,194,1,1000
0.7345,0.7345,196.852,182.852,188,174,192.13544,190,1,1000
0.2495,0.2495,200.3595,187.3595,191,178,192.13544,194,1,1000
0.787,0.787,195.946,183.946,187,175,192.13544,190,1,1000
0.6915,0.6915,196.227,183.227,185,172,192.13544,190,1,1000
0.4085,0.4085,198.905,186.905,191,179,192.13544,193,1,1000
0.769,0.769,195.7275,183.7275,188,176,192.13544,190,1,1000
0.8205,0.8205,197.0805,181.0805,192,176,192.13544,189,1,1000
0.1675,0.1675,202.226,188.226,192,178,192.13544,195,1,1000
0.661,0.661,196.9875,183.9875,189,176,192.13544,191,1,1000
0.789,0.789,195.9895,183.9895,186,174,192.13544,190,1,1000
0.8485,0.8485,195.899,181.899,188,174,192.13544,189,1,1000
0.5945,0.5945,197.402,184.402,187,174,192.13544,191,1,1000
0.31,0.31,200.7585,186.7585,192,178,192.13544,194,1,1000
0.6995,0.6995,196.177,184.177,186,174,192.13544,190,1,1000
0.4305,0.4305,198.9505,185.9505,189,176,192.13544,193,1,1000
0.113,0.113,202.3095,189.3095,192,179,192.13544,196,1,1000
0.6805,0.6805,197.0745,184.0745,187,174,192.13544,191,1,1000
0.627,0.627,196.5055,185.5055,188,177,192.13544,191,1,1000
0.1935,0.1935,200.808,187.808,189,176,192.13544,195,1,1000
0.2325,0.2325,200.1885,187.1885,191,178,192.13544,194,1,1000
0.2605,0.2605,199.6255,187.6255,189,177,192.13544,194,1,1000
0.185,0.185,200.717,188.717,190,178,192.13544,195,1,1000
0.295,0.295,199.7475,187.7475,190,178,192.13544,194,1,1000
0.893,0.893,193.9355,183.9355,186,176,192.13544,189,1,1000
0.1415,0.1415,202.035,190.035,191,179,192.13544,196,1,1000
0.153,0.153,203.625,188.625,195,180,192.13544,196,1,1000
0.47,0.47,197.325,185.325,188,176,192.13544,192,1,1000
0.136,0.136,202.646,189.646,192,179,192.13544,196,1,1000
0.849,0.849,194.699,182.699,186,174,192.13544,189,1,1000
0.4515,0.4515,199.056,186.056,187,174,192.13544,193,1,1000
0.22,0.22,200.9155,187.9155,191,178,192.13544,195,1,1000
0.4695,0.4695,198.3175,185.3175,189,176,192.13544,192,1,1000
0.335,0.335,200.911,186.911,192,178,192.13544,194,1,1000
0.5185,0.5185,199.68,184.68,192,177,192.13544,192,1,1000
0.714,0.714,196.273,183.273,185,172,192.13544,190,1,1000
0.1945,0.1945,200.806,188.806,193,181,192.13544,195,1,1000
0.231,0.231,200.977,187.977,190,177,192.13544,195,1,1000
0.736,0.736,196.4875,183.4875,189,176,192.13544,190,1,1000
0.315,0.315,199.961,186.961,190,177,192.13544,194,1,1000
0.0535,0.0535,204.5785,190.5785,195,181,192.13544,198,1,1000
0.603,0.603,197.428,184.428,190,177,192.13544,191,1,1000
0.6435,0.6435,197.96,183.96,187,173,192.13544,191,1,1000
0.262,0.262,199.5135,187.5135,190,178,192.13544,194,1,1000
0.7745,0.7745,195.767,183.767,187,175,192.13544,190,1,1000
0.322,0.322,200.849,186.849,194,180,192.13544,194,1,1000
0.546,0.546,197.9275,185.9275,188,176,192.13544,192,1,1000
0.158,0.158,202.103,189.103,190,177,192.13544,196,1,1000
0.563,0.563,198.0555,185.0555,188,175,192.13544,192,1,1000
0.4745,0.4745,198.289,185.289,188,175,192.13544,192,1,1000
0.203,0.203,200.933,188.933,191,179,192.13544,195,1,1000
0.842,0.842,194.5555,182.5555,185,173,192.13544,189,1,1000
0.3885,0.3885,199.654,186.654,191,178,192.13544,193,1,1000
0.574,0.574,197.259,184.259,190,177,192.13544,191,1,1000
0.8515,0.8515,195.955,182.955,190,177,192.13544,189,1,1000
0.249,0.249,200.3085,187.3085,191,178,192.13544,194,1,1000
0.111,0.111,201.5905,189.5905,192,180,192.13544,196,1,1000
0.6025,0.6025,197.452,184.452,192,179,192.13544,191,1,1000
0.969,0.969,192.7625,180.7625,184,172,192.13544,187,1,1000
0.292,0.292,200.6935,186.6935,191,177,192.13544,194,1,1000
0.1,0.1,202.2355,189.2355,193,180,192.13544,196,1,1000
0.271,0.271,199.7245,187.7245,190,178,192.13544,194,1,1000
0.791,0.791,196.029,184.029,186,174,192.13544,190,1,1000
0.733,0.733,196.6715,182.6715,190,176,192.13544,190,1,1000
0.3755,0.3755,198.598,186.598,189,177,192.13544,193,1,1000
0.443,0.443,199.1205,186.1205,188,175,192.13544,193,1,1000
0.2115,0.2115,200.9315,188.9315,190,178,192.13544,195,1,1000
0.313,0.313,200.8555,186.8555,192,178,192.13544,194,1,1000
0.8995,0.8995,193.4825,181.4825,186,174,192.13544,188,1,1000
0.5175,0.5175,197.732,185.732,189,177,192.13544,192,1,1000
0.668,0.668,195.9215,184.9215,185,174,192.13544,191,1,1000
0.7745,0.7745,195.8155,183.8155,186,174,192.13544,190,1,1000
0.351,0.351,199.292,186.292,189,176,192.13544,193,1,1000
0.5795,0.5795,197.2305,184.2305,186,173,192.13544,191,1,1000
0.5385,0.5385,198.784,185.784,190,177,192.13544,192,1,1000
0.891,0.891,195.035,183.035,186,174,192.13544,189,1,1000
0.8945,0.8945,193.3365,181.3365,184,172,192.13544,188,1,1000
0.513,0.513,197.6625,185.6625,188,176,192.13544,192,1,1000
0.848,0.848,194.935,181.935,187,174,192.13544,189,1,1000
0.3695,0.3695,198.516,186.516,189,177,192.13544,193,1,1000
0.283,0.283,200.4855,186.4855,190,176,192.13544,194,1,1000
0.287,0.287,200.614,186.614,191,177,192.13544,194,1,1000
0.526,0.526,197.767,185.767,189,177,192.13544,192,1,1000
0.4215,0.4215,198.9325,186.9325,191,179,192.13544,193,1,1000
0.5375,0.5375,197.845,185.845,188,176,192.13544,192,1,1000
0.391,0.391,199.5855,186.5855,191,178,192.13544,193,1,1000
0.429,0.429,199.095,186.095,189,176,192.13544,193,1,1000
0.151,0.151,201.2575,188.2575,191,178,192.13544,195,1,1000
0.439,0.439,199.0775,186.0775,189,176,192.13544,193,1,1000
0.166,0.166,201.223,188.223,190,177,192.13544,195,1,1000
0.4475,0.4475,200.017,186.017,192,178,192.13544,193,1,1000
0.9915,0.9915,190.8385,179.8385,182,171,192.13544,186,1,1000
0.3805,0.3805,198.566,186.566,190,178,192.13544,193,1,1000
0.4805,0.4805,198.478,185.478,189,176,192.13544,192,1,1000
0.185,0.185,201.402,188.402,191,178,192.13544,195,1,1000
0.2925,0.2925,200.689,186.689,191,177,192.13544,194,1,1000
0.757,0.757,195.7995,182.7995,188,175,192.13544,190,1,1000
0.827,0.827,195.5485,182.5485,188,175,192.13544,189,1,1000
0.2825,0.2825,199.787,187.787,190,178,192.13544,194,1,1000
0.3585,0.3585,199.299,186.299,190,177,192.13544,193,1,1000
0.5135,0.5135,197.727,185.727,190,178,192.13544,192,1,1000
0.4825,0.4825,198.4415,185.4415,188,175,192.13544,192,1,1000
0.706,0.706,196.329,184.329,186,174,192.13544,190,1,1000
0.17,0.17,201.3925,188.3925,191,178,192.13544,195,1,1000
0.2235,0.2235,201.9595,187.9595,193,179,192.13544,195,1,1000
0.369,0.369,199.3905,186.3905,188,175,192.13544,193,1,1000
0.369,0.369,198.587,187.587,189,178,192.13544,193,1,1000
0.555,0.555,198.0905,185.0905,190,177,192.13544,192,1,1000
0.3395,0.3395,199.187,186.187,191,178,192.13544,193,1,1000
0.5925,0.5925,197.336,184.336,188,175,192.13544,191,1,1000
0.778,0.778,195.761,183.761,187,175,192.13544,190,1,1000
0.939,0.939,193.8855,181.8855,184,172,192.13544,188,1,1000
0.598,0.598,197.459,184.459,187,174,192.13544,191,1,1000
0.108,0.108,201.6795,189.6795,192,180,192.13544,196,1,1000
0.243,0.243,199.5105,187.5105,189,177,192.13544,194,1,1000
0.1445,0.1445,201.8925,189.8925,190,178,192.13544,196,1,1000
0.42,0.42,198.9065,186.9065,191,179,192.13544,193,1,1000
0.4505,0.4505,200.1115,186.1115,192,178,192.13544,193,1,1000
0.3765,0.3765,199.602,186.602,189,176,192.13544,193,1,1000
0.416,0.416,199.7765,186.7765,190,177,192.13544,193,1,1000
0.647,0.647,196.666,184.666,189,177,192.13544,191,1,1000
0.759,0.759,195.666,183.666,187,175,192.13544,190,1,1000
0.1855,0.1855,200.6645,188.6645,190,178,192.13544,195,1,1000
0.414,0.414,198.9285,185.9285,190,177,192.13544,193,1,1000
0.511,0.511,198.656,185.656,194,181,192.13544,192,1,1000
0.2555,0.2555,200.388,187.388,190,177,192.13544,194,1,1000
0.174,0.174,201.5215,188.5215,190,177,192.13544,195,1,1000
0.4115,0.4115,198.895,186.895,189,177,192.13544,193,1,1000
0.3225,0.3225,200.0985,188.0985,190,178,192.13544,194,1,1000
0.738,0.738,196.734,183.734,186,173,192.13544,190,1,1000
0.7835,0.7835,195.9965,182.9965,186,173,192.13544,190,1,1000
0.523,0.523,197.7445,185.7445,188,176,192.13544,192,1,1000
0.2615,0.2615,199.54,188.54,190,179,192.13544,194,1,1000
0.5295,0.5295,197.784,185.784,189,177,192.13544,192,1,1000
0.484,0.484,197.3965,185.3965,187,175,192.13544,192,1,1000
0.292,0.292,200.7295,186.7295,188,174,192.13544,194,1,1000
0.4635,0.4635,198.248,185.248,189,176,192.13544,192,1,1000
0.4235,0.4235,198.9525,186.9525,189,177,192.13544,193,1,1000
0.6515,0.6515,196.7705,184.7705,187,175,192.13544,191,1,1000
0.9775,0.9775,192.0385,181.0385,184,173,192.13544,187,1,1000
0.4005,0.4005,199.707,186.707,189,176,192.13544,193,1,1000
0.924,0.924,193.824,181.824,185,173,192.13544,188,1,1000
0.534,0.534,197.756,185.756,190,178,192.13544,192,1,1000
0.7665,0.7665,195.866,183.866,187,175,192.13544,190,1,1000
0.651,0.651,196.801,184.801,187,175,192.13544,191,1,1000
0.8655,0.8655,194.989,182.989,185,173,192.13544,189,1,1000
0.9155,0.9155,193.771,181.771,185,173,192.13544,188,1,1000
0.5055,0.5055,197.5555,185.5555,188,176,192.13544,192,1,1000
0.3115,0.3115,200.8095,186.8095,192,178,192.13544,194,1,1000
0.231,0.231,200.1685,188.1685,189,177,192.13544,194,1,1000
0.3015,0.3015,200.6695,186.6695,192,178,192.13544,194,1,1000
0.5315,0.5315,197.7145,185.7145,188,176,192.13544,192,1,1000
0.1855,0.1855,200.6995,188.6995,190,178,192.13544,195,1,1000
0.237,0.237,200.16,187.16,189,176,192.13544,194,1,1000
0.6835,0.6835,196.9215,184.9215,188,176,192.13544,191,1,1000
0.6975,0.6975,196.1525,184.1525,188,176,192.13544,190,1,1000
0.275,0.275,199.659,187.659,189,177,192.13544,194,1,1000
0.086,0.086,204.3785,189.3785,194,179,192.13544,197,1,1000
0.4335,0.4335,198.9545,185.9545,190,177,192.13544,193,1,1000
0.844,0.844,194.2175,183.2175,186,175,192.13544,189,1,1000
0.8185,0.8185,194.3475,182.3475,186,174,192.13544,189,1,1000
0.278,0.278,200.48,187.48,191,178,192.13544,194,1,1000
0.5575,0.5575,198.0315,185.0315,189,176,192.13544,192,1,1000
0.632,0.632,197.679,183.679,189,175,192.13544,191,1,1000
0.556,0.556,199.049,185.049,191,177,192.13544,192,1,1000
0.247,0.247,200.275,187.275,192,179,192.13544,194,1,1000
0.737,0.737,196.627,183.627,187,174,192.13544,190,1,1000
0.9435,0.9435,193.483,180.483,187,174,192.13544,187,1,1000
0.998,0.998,190.366,177.366,181,168,192.13544,184,1,1000
0.87,0.87,195.0795,182.0795,186,173,192.13544,189,1,1000
0.217,0.217,200.943,187.943,190,177,192.13544,195,1,1000
0.141,0.141,202.822,188.822,192,178,192.13544,196,1,1000
0.2555,0.2555,200.4325,187.4325,189,176,192.13544,194,1,1000
0.2355,0.2355,200.2255,187.2255,190,177,192.13544,194,1,1000
0.8695,0.8695,194.5665,180.5665,188,174,192.13544,188,1,1000
0.3475,0.3475,201.9285,185.9285,196,180,192.13544,194,1,1000
0.2,0.2,201.7615,188.7615,194,181,192.13544,195,1,1000
0.791,0.791,195.898,183.898,187,175,192.13544,190,1,1000
0.098,0.098,204.0535,190.0535,193,179,192.13544,197,1,1000
0.136,0.136,202.5835,189.5835,192,179,192.13544,196,1,1000
0.499,0.499,197.631,185.631,188,176,192.13544,192,1,1000
0.393,0.393,198.6755,186.6755,189,177,192.13544,193,1,1000
0.7905,0.7905,196.107,183.107,186,173,192.13544,190,1,1000
0.2985,0.2985,200.6975,186.6975,192,178,192.13544,194,1,1000
0.241,0.241,200.1535,187.1535,189,176,192.13544,194,1,1000
0.5435,0.5435,197.9765,185.9765,190,178,192.13544,192,1,1000
0.6435,0.6435,196.7035,184.7035,187,175,192.13544,191,1,1000
0.7675,0.7675,196.0385,183.0385,187,174,192.13544,190,1,1000
0.265,0.265,200.411,187.411,191,178,192.13544,194,1,1000
0.34,0.34,199.1475,186.1475,191,178,192.13544,193,1,1000
0.2095,0.2095,201.0315,188.0315,192,179,192.13544,195,1,1000
0.091,0.091,201.416,190.416,192,181,192.13544,196,1,1000
0.8305,0.8305,194.3055,183.3055,185,174,192.13544,189,1,1000
0.3845,0.3845,198.6815,186.6815,189,177,192.13544,193,1,1000
0.9755,0.9755,191.695,181.695,183,173,192.13544,187,1,1000
0.227,0.227,200.9885,187.9885,192,179,192.13544,195,1,1000
0.737,0.737,196.5895,183.5895,187,174,192.13544,190,1,1000
0.3815,0.3815,199.6045,186.6045,188,175,192.13544,193,1,1000
0.7375,0.7375,196.6805,183.6805,187,174,192.13544,190,1,1000
0.6125,0.6125,197.4315,184.4315,190,177,192.13544,191,1,1000
0.118,0.118,202.5785,189.5785,193,180,192.13544,196,1,1000
0.369,0.369,199.42,186.42,189,176,192.13544,193,1,1000
0.7015,0.7015,195.1785,183.1785,185,173,192.13544,190,1,1000
0.7725,0.7725,195.922,183.922,187,175,192.13544,190,1,1000
0.1575,0.1575,201.2955,188.2955,192,179,192.13544,195,1,1000
0.475,0.475,197.5065,186.5065,189,178,192.13544,192,1,1000
0.8235,0.8235,194.2165,183.2165,186,175,192.13544,189,1,1000
0.3285,0.3285,200.0525,187.0525,189,176,192.13544,194,1,1000
0.0975,0.0975,203.878,189.878,195,181,192.13544,197,1,1000
0.6615,0.6615,198.057,184.057,190,176,192.13544,191,1,1000
0.7075,0.7075,196.429,183.429,189,176,192.13544,190,1,1000
0.861,0.861,194.472,181.472,188,175,192.13544,188,1,1000
0.5225,0.5225,197.7715,184.7715,188,175,192.13544,192,1,1000
0.3195,0.3195,200.0055,187.0055,190,177,192.13544,194,1,1000
0.896,0.896,193.2665,181.2665,185,173,192.13544,188,1,1000
0.3905,0.3905,199.5755,185.5755,191,177,192.13544,193,1,1000
0.088,0.088,203.112,190.112,192,179,192.13544,197,1,1000
0.3865,0.3865,198.611,186.611,192,180,192.13544,193,1,1000
0.256,0.256,199.5975,187.5975,190,178,192.13544,194,1,1000
0.5625,0.5625,198.004,186.004,188,176,192.13544,192,1,1000
0.495,0.495,198.423,185.423,187,174,192.13544,192,1,1000
0.7695,0.7695,197.114,182.114,192,177,192.13544,190,1,1000
0.15,0.15,201.195,189.195,190,178,192.13544,195,1,1000
0.6885,0.6885,197.0805,185.0805,187,175,192.13544,191,1,1000
0.5895,0.5895,197.306,184.306,187,174,192.13544,191,1,1000
0.966,0.966,192.966,180.966,184,172,192.13544,187,1,1000
0.8855,0.8855,194.32,182.32,184,172,192.13544,188,1,1000
0.455,0.455,200.059,186.059,193,179,192.13544,193,1,1000
0.0645,0.0645,202.534,190.534,192,180,192.13544,197,1,1000
0.854,0.854,195.001,182.001,187,174,192.13544,189,1,1000
0.798,0.798,196.1285,183.1285,188,175,192.13544,190,1,1000
0.7295,0.7295,196.6085,183.6085,190,177,192.13544,190,1,1000
0.1865,0.1865,200.7135,188.7135,190,178,192.13544,195,1,1000
0.935,0.935,193.6305,182.6305,184,173,192.13544,188,1,1000
0.826,0.826,194.4115,182.4115,185,173,192.13544,189,1,1000
0.109,0.109,201.8055,189.8055,192,180,192.13544,196,1,1000
0.4425,0.4425,199.112,186.112,188,175,192.13544,193,1,1000
0.0775,0.0775,203.435,190.435,196,183,192.13544,197,1,1000
0.329,0.329,200.0405,187.0405,189,176,192.13544,194,1,1000
0.7345,0.7345,196.62,182.62,187,173,192.13544,190,1,1000
0.647,0.647,196.701,184.701,188,176,192.13544,191,1,1000
0.714,0.714,195.487,183.487,183,171,192.13544,190,1,1000
0.224,0.224,201.0095,188.0095,191,178,192.13544,195,1,1000
0.2265,0.2265,201.0845,188.0845,193,180,192.13544,195,1,1000
0.1645,0.1645,200.492,188.492,191,179,192.13544,195,1,1000
0.304,0.304,199.832,187.832,190,178,192.13544,194,1,1000
0.4485,0.4485,198.1545,186.1545,188,176,192.13544,192,1,1000
0.2255,0.2255,200.982,187.982,189,176,192.13544,195,1,1000
0.2645,0.2645,202.97,186.97,195,179,192.13544,195,1,1000
0.7075,0.7075,196.096,185.096,187,176,192.13544,191,1,1000
0.888,0.888,194.234,181.234,187,174,192.13544,188,1,1000
0.9985,0.9985,189.734,177.734,180,168,192.13544,184,1,1000
0.1905,0.1905,201.4615,188.4615,192,179,192.13544,195,1,1000
0.693,0.693,196.3875,182.3875,186,172,192.13544,190,1,1000
0.4225,0.4225,199.008,186.008,190,177,192.13544,193,1,1000
0.693,0.693,196.2885,183.2885,185,172,192.13544,190,1,1000
0.766,0.766,195.9675,182.9675,188,175,192.13544,190,1,1000
0.1575,0.1575,201.2565,188.2565,192,179,192.13544,195,1,1000
0.085,0.085,203.5055,189.5055,193,179,192.13544,197,1,1000
0.0935,0.0935,202.2095,189.2095,192,179,192.13544,196,1,1000
0.7455,0.7455,196.868,182.868,189,175,192.13544,190,1,1000
0.9175,0.9175,194.0255,182.0255,186,174,192.13544,188,1,1000
0.1765,0.1765,201.478,188.478,192,179,192.13544,195,1,1000
0.534,0.534,198.826,185.826,188,175,192.13544,192,1,1000
0.556,0.556,198.0555,185.0555,190,177,192.13544,192,1,1000
0.25,0.25,202.029,188.029,196,182,192.13544,195,1,1000
0.544,0.544,197.987,184.987,188,175,192.13544,192,1,1000
0.366,0.366,199.422,186.422,189,176,192.13544,193,1,1000
0.8205,0.8205,195.0475,185.0475,187,177,192.13544,190,1,1000
0.712,0.712,195.1405,184.1405,186,175,192.13544,190,1,1000
0.645,0.645,196.8385,183.8385,186,173,192.13544,191,1,1000
0.373,0.373,198.611,186.611,189,177,192.13544,193,1,1000
0.6315,0.6315,197.6,184.6,188,175,192.13544,191,1,1000
0.1705,0.1705,201.1905,188.1905,194,181,192.13544,195,1,1000
0.2095,0.2095,201.803,187.803,192,178,192.13544,195,1,1000
0.2735,0.2735,200.4455,187.4455,190,177,192.13544,194,1,1000
0.2325,0.2325,200.2075,187.2075,189,176,192.13544,194,1,1000
0.4925,0.4925,197.593,185.593,189,177,192.13544,192,1,1000
0.075,0.075,203.799,190.799,194,181,192.13544,197,1,1000
0.399,0.399,199.6935,185.6935,193,179,192.13544,193,1,1000
0.774,0.774,195.732,183.732,186,174,192.13544,190,1,1000
0.127,0.127,200.167,189.167,191,180,192.13544,195,1,1000
0.4965,0.4965,197.5815,185.5815,188,176,192.13544,192,1,1000
0.7925,0.7925,196.0115,184.0115,187,175,192.13544,190,1,1000
0.535,0.535,198.752,185.752,189,176,192.13544,192,1,1000
0.712,0.712,196.1975,183.1975,186,173,192.13544,190,1,1000
0.257,0.257,200.522,187.522,190,177,192.13544,194,1,1000
0.8775,0.8775,194.164,181.164,186,173,192.13544,188,1,1000
0.62,0.62,197.7125,183.7125,189,175,192.13544,191,1,1000
0.356,0.356,199.353,186.353,190,177,192.13544,193,1,1000
0.5735,0.5735,198.109,186.109,189,177,192.13544,192,1,1000
0.2955,0.2955,199.721,187.721,190,178,192.13544,194,1,1000
0.225,0.225,201.9545,187.9545,190,176,192.13544,195,1,1000
0.255,0.255,199.6455,187.6455,190,178,192.13544,194,1,1000
0.553,0.553,197.939,184.939,190,177,192.13544,192,1,1000
0.1455,0.1455,202.771,188.771,192,178,192.13544,196,1,1000
0.426,0.426,199.9215,185.9215,191,177,192.13544,193,1,1000
0.851,0.851,194.4175,183.4175,186,175,192.13544,189,1,1000
0.62,0.62,196.5475,184.5475,189,177,192.13544,191,1,1000
0.11,0.11,202.457,189.457,194,181,192.13544,196,1,1000
0.1425,0.1425,202.1045,189.1045,194,181,192.13544,196,1,1000
0.4555,0.4555,198.174,185.174,188,175,192.13544,192,1,1000
0.654,0.654,196.741,184.741,188,176,192.13544,191,1,1000
0.523,0.523,197.682,185.682,187,175,192.13544,192,1,1000
0.267,0.267,200.363,186.363,190,176,192.13544,194,1,1000
0.7125,0.7125,195.4365,183.4365,189,177,192.13544,190,1,1000
0.3485,0.3485,198.3585,186.3585,188,176,192.13544,193,1,1000
0.2965,0.2965,199.749,187.749,190,178,192.13544,194,1,1000
0.799,0.799,195.1565,183.1565,184,172,192.13544,189,1,1000
0.381,0.381,199.5055,186.5055,190,177,192.13544,193,1,1000
0.659,0.659,196.848,184.848,187,175,192.13544,191,1,1000
0.6525,0.6525,196.764,184.764,187,175,192.13544,191,1,1000
0.623,0.623,196.5085,184.5085,188,176,192.13544,191,1,1000
0.841,0.841,194.5145,182.5145,186,174,192.13544,189,1,1000
0.3235,0.3235,200.0825,188.0825,190,178,192.13544,194,1,1000
