"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.604,0.604,40.155,31.155,40,31,37.13956,36,1,562
0.3275,0.3275,45.0285,33.0285,45,33,37.13956,39,1,562
0.9145,0.9145,38.833,31.833,37,30,37.13956,35,1,562
0.177,0.177,43.396,34.396,42,33,37.13956,39,1,562
0.3595,0.3595,43.406,32.406,43,32,37.13956,38,1,562
0.36,0.36,44.2975,32.2975,44,32,37.13956,38,1,562
0.013,0.013,49.2125,37.2125,48,36,37.13956,43,1,562
0.1925,0.1925,45.16,34.16,45,34,37.13956,39,1,562
0.9245,0.9245,37.852,31.852,36,30,37.13956,35,1,562
0.8925,0.8925,38.5985,31.5985,36,29,37.13956,35,1,562
0.8645,0.8645,38.803,30.803,38,30,37.13956,35,1,562
1,1,33.9445,28.9445,33,28,37.13956,32,1,562
0.292,0.292,42.2765,33.2765,40,31,37.13956,38,1,562
0.9355,0.9355,37.4025,30.4025,36,29,37.13956,34,1,562
0.2395,0.2395,43.9615,34.9615,42,33,37.13956,39,1,562
0.3835,0.3835,41.9365,33.9365,40,32,37.13956,38,1,562
0.3615,0.3615,40.06,35.06,38,33,37.13956,38,1,562
0.1855,0.1855,43.3795,34.3795,41,32,37.13956,39,1,562
0.1505,0.1505,43.245,34.245,41,32,37.13956,39,1,562
0.2035,0.2035,42.9795,34.9795,41,33,37.13956,39,1,562
0.3025,0.3025,42.2965,33.2965,41,32,37.13956,38,1,562
0.336,0.336,40.8525,34.8525,39,33,37.13956,38,1,562
0.246,0.246,41.3305,34.3305,39,32,37.13956,38,1,562
0.6495,0.6495,40.3385,31.3385,39,30,37.13956,36,1,562
0.154,0.154,45.662,34.662,45,34,37.13956,40,1,562
0.3245,0.3245,42.5395,34.5395,41,33,37.13956,38,1,562
0.855,0.855,38.5545,31.5545,38,31,37.13956,35,1,562
0.268,0.268,44.773,33.773,44,33,37.13956,39,1,562
0.8055,0.8055,39.042,32.042,37,30,37.13956,36,1,562
0.7965,0.7965,39.114,32.114,37,30,37.13956,36,1,562
0.3125,0.3125,42.388,33.388,40,31,37.13956,38,1,562
0.9215,0.9215,37.74,31.74,36,30,37.13956,35,1,562
1,1,35.7125,29.7125,33,27,37.13956,33,1,562
0.4905,0.4905,41.41,32.41,40,31,37.13956,37,1,562
0.228,0.228,42.8885,34.8885,40,32,37.13956,39,1,562
0.993,0.993,36.578,31.578,35,30,37.13956,34,1,562
0.175,0.175,42.629,34.629,40,32,37.13956,39,1,562
0.345,0.345,43.329,32.329,44,33,37.13956,38,1,562
0.6635,0.6635,40.4285,31.4285,39,30,37.13956,36,1,562
0.2425,0.2425,45.419,33.419,45,33,37.13956,39,1,562
0.4615,0.4615,41.2305,32.2305,40,31,37.13956,37,1,562
0.5075,0.5075,43.504,30.504,44,31,37.13956,37,1,562
0.372,0.372,41.8635,33.8635,40,32,37.13956,38,1,562
1,1,31.957,26.957,31,26,37.13956,30,1,562
0.262,0.262,44.08,35.08,42,33,37.13956,39,1,562
0.0415,0.0415,48.931,36.931,48,36,37.13956,43,1,562
0.907,0.907,37.805,31.805,36,30,37.13956,35,1,562
0.649,0.649,39.189,32.189,38,31,37.13956,36,1,562
0.617,0.617,41.0865,33.0865,39,31,37.13956,37,1,562
0.2545,0.2545,46.21,33.21,47,34,37.13956,39,1,562
0.6975,0.6975,40.5945,31.5945,39,30,37.13956,36,1,562
0.606,0.606,41.1725,31.1725,41,31,37.13956,36,1,562
0.1855,0.1855,45.9135,33.9135,45,33,37.13956,40,1,562
0.121,0.121,43.171,35.171,41,33,37.13956,39,1,562
0.389,0.389,42.843,32.843,42,32,37.13956,38,1,562
0.761,0.761,38.823,31.823,37,30,37.13956,36,1,562
0.194,0.194,44.2325,34.2325,42,32,37.13956,39,1,562
0.154,0.154,42.634,35.634,40,33,37.13956,39,1,562
0.91,0.91,38.496,29.496,37,28,37.13956,34,1,562
0.023,0.023,48.9185,37.9185,47,36,37.13956,43,1,562
0.378,0.378,41.0165,34.0165,39,32,37.13956,38,1,562
0.518,0.518,42.5635,31.5635,42,31,37.13956,37,1,562
0.594,0.594,40.9735,32.9735,39,31,37.13956,37,1,562
0.827,0.827,38.396,31.396,37,30,37.13956,35,1,562
0.7555,0.7555,40.438,30.438,40,30,37.13956,35,1,562
0.14,0.14,42.2645,35.2645,40,33,37.13956,39,1,562
0.9505,0.9505,37.979,29.979,37,29,37.13956,34,1,562
0.0955,0.0955,46.11,36.11,44,34,37.13956,41,1,562
0.39,0.39,41.9835,33.9835,40,32,37.13956,38,1,562
0.5205,0.5205,42.5615,32.5615,43,33,37.13956,37,1,562
0.0765,0.0765,44.2915,35.2915,43,34,37.13956,40,1,562
0.792,0.792,39.995,31.995,39,31,37.13956,36,1,562
0.7745,0.7745,39.8135,32.8135,38,31,37.13956,36,1,562
0.265,0.265,45.495,33.495,46,34,37.13956,39,1,562
0.743,0.743,38.6315,32.6315,36,30,37.13956,36,1,562
0.703,0.703,39.62,32.62,37,30,37.13956,36,1,562
0.047,0.047,45.6925,36.6925,43,34,37.13956,41,1,562
0.463,0.463,41.348,33.348,40,32,37.13956,37,1,562
1,1,35.9525,31.9525,35,31,37.13956,34,1,562
1,1,36.1535,31.1535,35,30,37.13956,34,1,562
0.878,0.878,38.421,31.421,36,29,37.13956,35,1,562
0.4355,0.4355,41.229,33.229,40,32,37.13956,37,1,562
0.3745,0.3745,41.855,33.855,39,31,37.13956,38,1,562
0.1555,0.1555,45.5975,34.5975,45,34,37.13956,40,1,562
0.7005,0.7005,39.431,32.431,37,30,37.13956,36,1,562
0.298,0.298,42.3705,33.3705,41,32,37.13956,38,1,562
0.6415,0.6415,41.2955,31.2955,41,31,37.13956,36,1,562
0.672,0.672,41.621,31.621,42,32,37.13956,36,1,562
0.7645,0.7645,39.916,31.916,38,30,37.13956,36,1,562
0.0925,0.0925,44.225,35.225,42,33,37.13956,40,1,562
0.9375,0.9375,37.5155,30.5155,37,30,37.13956,34,1,562
0.9845,0.9845,36.7415,30.7415,35,29,37.13956,34,1,562
0.1495,0.1495,43.143,34.143,41,32,37.13956,39,1,562
0.0915,0.0915,46.762,34.762,45,33,37.13956,41,1,562
0.9495,0.9495,37.844,29.844,37,29,37.13956,34,1,562
0.437,0.437,43.0395,33.0395,43,33,37.13956,38,1,562
0.0975,0.0975,43.804,35.804,41,33,37.13956,40,1,562
1,1,34.8115,28.8115,33,27,37.13956,32,1,562
0.498,0.498,42.4835,31.4835,42,31,37.13956,37,1,562
0.5485,0.5485,40.6895,32.6895,38,30,37.13956,37,1,562
0.7115,0.7115,39.4915,32.4915,37,30,37.13956,36,1,562
0.609,0.609,42.1095,32.1095,42,32,37.13956,37,1,562
0.383,0.383,41.8675,33.8675,40,32,37.13956,38,1,562
0.926,0.926,37.739,31.739,36,30,37.13956,35,1,562
0.142,0.142,42.559,35.559,40,33,37.13956,39,1,562
0.03,0.03,46.8535,36.8535,44,34,37.13956,42,1,562
0.2345,0.2345,43.1055,35.1055,41,33,37.13956,39,1,562
0.278,0.278,41.571,34.571,39,32,37.13956,38,1,562
0.0285,0.0285,45.405,36.405,43,34,37.13956,41,1,562
0.9225,0.9225,39.098,31.098,38,30,37.13956,35,1,562
1,1,34.9555,28.9555,34,28,37.13956,32,1,562
0.9295,0.9295,37.3505,30.3505,36,29,37.13956,34,1,562
0.1275,0.1275,45.352,34.352,43,32,37.13956,40,1,562
0.916,0.916,38.7875,31.7875,37,30,37.13956,35,1,562
0.347,0.347,42.5005,33.5005,41,32,37.13956,38,1,562
0.5395,0.5395,40.734,32.734,40,32,37.13956,37,1,562
0.606,0.606,41.0435,33.0435,39,31,37.13956,37,1,562
0.875,0.875,38.57,31.57,37,30,37.13956,35,1,562
0.4475,0.4475,41.294,33.294,40,32,37.13956,37,1,562
0.017,0.017,45.172,37.172,42,34,37.13956,41,1,562
0.7775,0.7775,39.212,31.212,38,30,37.13956,35,1,562
0.808,0.808,38.826,32.826,37,31,37.13956,36,1,562
0.466,0.466,41.295,33.295,40,32,37.13956,37,1,562
0.392,0.392,42.8425,33.8425,42,33,37.13956,38,1,562
0.5445,0.5445,42.715,31.715,41,30,37.13956,37,1,562
0.466,0.466,40.302,33.302,38,31,37.13956,37,1,562
0.268,0.268,41.3285,34.3285,40,33,37.13956,38,1,562
0.631,0.631,41.0775,33.0775,39,31,37.13956,37,1,562
0.0485,0.0485,49.8935,35.8935,49,35,37.13956,43,1,562
0.985,0.985,36.6535,29.6535,36,29,37.13956,33,1,562
0.767,0.767,40.4485,29.4485,40,29,37.13956,35,1,562
0.037,0.037,46.216,36.216,45,35,37.13956,41,1,562
0.869,0.869,39.533,28.533,40,29,37.13956,34,1,562
1,1,35.6185,30.6185,34,29,37.13956,33,1,562
0.2725,0.2725,43.1255,34.1255,41,32,37.13956,39,1,562
0.413,0.413,43.8965,32.8965,43,32,37.13956,38,1,562
0.012,0.012,47.8195,37.8195,45,35,37.13956,43,1,562
0.747,0.747,39.918,31.918,39,31,37.13956,36,1,562
0.7215,0.7215,40.7,31.7,40,31,37.13956,36,1,562
0.8015,0.8015,39.016,32.016,38,31,37.13956,36,1,562
0.1825,0.1825,43.399,34.399,42,33,37.13956,39,1,562
0.3545,0.3545,43.4185,32.4185,41,30,37.13956,38,1,562
0.0725,0.0725,43.452,35.452,42,34,37.13956,40,1,562
1,1,35.097,29.097,35,29,37.13956,32,1,562
0.101,0.101,44.0505,36.0505,42,34,37.13956,40,1,562
0.1415,0.1415,42.537,35.537,40,33,37.13956,39,1,562
0.0385,0.0385,48.2905,36.2905,47,35,37.13956,42,1,562
0.0025,0.0025,50.239,38.239,49,37,37.13956,44,1,562
0.066,0.066,45.849,35.849,44,34,37.13956,41,1,562
0.618,0.618,41.267,31.267,41,31,37.13956,36,1,562
0.489,0.489,42.436,32.436,40,30,37.13956,37,1,562
0.899,0.899,38.3435,29.3435,38,29,37.13956,34,1,562
0.4445,0.4445,40.326,33.326,39,32,37.13956,37,1,562
0.283,0.283,44.8325,33.8325,44,33,37.13956,39,1,562
0.469,0.469,40.3495,33.3495,39,32,37.13956,37,1,562
0.9885,0.9885,36.4775,29.4775,35,28,37.13956,33,1,562
0.997,0.997,35.902,29.902,35,29,37.13956,33,1,562
0.2845,0.2845,44.8365,33.8365,44,33,37.13956,39,1,562
0.6175,0.6175,41.0325,33.0325,39,31,37.13956,37,1,562
0.2605,0.2605,43.0265,35.0265,41,33,37.13956,39,1,562
0.78,0.78,38.906,32.906,37,31,37.13956,36,1,562
0.254,0.254,44.7055,33.7055,44,33,37.13956,39,1,562
0.6215,0.6215,41.062,33.062,39,31,37.13956,37,1,562
0.094,0.094,44.6105,35.6105,42,33,37.13956,40,1,562
0.5735,0.5735,41.9265,31.9265,41,31,37.13956,37,1,562
0.604,0.604,42.112,32.112,42,32,37.13956,37,1,562
0.199,0.199,45.898,33.898,46,34,37.13956,40,1,562
0.981,0.981,37.033,30.033,36,29,37.13956,34,1,562
0.9215,0.9215,38.7435,29.7435,38,29,37.13956,34,1,562
0.0335,0.0335,45.2525,36.2525,43,34,37.13956,41,1,562
0.3845,0.3845,41.94,33.94,40,32,37.13956,38,1,562
0.3375,0.3375,42.509,33.509,41,32,37.13956,38,1,562
0.383,0.383,41.8555,33.8555,40,32,37.13956,38,1,562
0.2875,0.2875,41.5065,34.5065,39,32,37.13956,38,1,562
0.291,0.291,43.156,33.156,41,31,37.13956,38,1,562
0.7925,0.7925,39.9775,31.9775,38,30,37.13956,36,1,562
0.3235,0.3235,45.022,33.022,45,33,37.13956,39,1,562
0.885,0.885,38.945,30.945,38,30,37.13956,35,1,562
0.832,0.832,38.348,31.348,36,29,37.13956,35,1,562
0.1085,0.1085,43.7575,35.7575,42,34,37.13956,40,1,562
0.1725,0.1725,45.6795,34.6795,45,34,37.13956,40,1,562
0.3725,0.3725,43.471,32.471,43,32,37.13956,38,1,562
0.543,0.543,41.789,32.789,40,31,37.13956,37,1,562
0.7385,0.7385,39.987,30.987,38,29,37.13956,36,1,562
0.491,0.491,41.4735,32.4735,40,31,37.13956,37,1,562
0.1515,0.1515,47.9695,34.9695,49,36,37.13956,41,1,562
0.5945,0.5945,41.0045,33.0045,39,31,37.13956,37,1,562
0.4625,0.4625,40.399,33.399,38,31,37.13956,37,1,562
0.752,0.752,40.049,32.049,39,31,37.13956,36,1,562
0.023,0.023,46.7575,37.7575,45,36,37.13956,42,1,562
0.872,0.872,39.0155,31.0155,38,30,37.13956,35,1,562
0.3275,0.3275,42.4645,33.4645,41,32,37.13956,38,1,562
0.6665,0.6665,39.3125,32.3125,38,31,37.13956,36,1,562
0.093,0.093,47.402,35.402,47,35,37.13956,41,1,562
0.104,0.104,43.874,35.874,42,34,37.13956,40,1,562
0.693,0.693,39.4085,32.4085,37,30,37.13956,36,1,562
0.273,0.273,44.774,33.774,44,33,37.13956,39,1,562
0.5315,0.5315,43.6665,31.6665,43,31,37.13956,37,1,562
0.3565,0.3565,42.6495,33.6495,42,33,37.13956,38,1,562
0.5505,0.5505,40.7505,33.7505,39,32,37.13956,37,1,562
0.4225,0.4225,41.129,34.129,39,32,37.13956,38,1,562
0.792,0.792,38.7275,32.7275,37,31,37.13956,36,1,562
0.0245,0.0245,45.429,37.429,42,34,37.13956,41,1,562
0.947,0.947,37.883,29.883,37,29,37.13956,34,1,562
0.4825,0.4825,40.446,33.446,38,31,37.13956,37,1,562
0.521,0.521,40.579,32.579,39,31,37.13956,37,1,562
0.403,0.403,44.642,32.642,45,33,37.13956,38,1,562
0.4195,0.4195,42.0315,33.0315,40,31,37.13956,38,1,562
0.1065,0.1065,43.7525,35.7525,42,34,37.13956,40,1,562
0.272,0.272,44.8275,33.8275,44,33,37.13956,39,1,562
0.9805,0.9805,36.87,30.87,36,30,37.13956,34,1,562
0.7515,0.7515,39.183,30.183,38,29,37.13956,35,1,562
0.0645,0.0645,42.8525,36.8525,41,35,37.13956,40,1,562
0.2545,0.2545,42.166,34.166,40,32,37.13956,38,1,562
0.7965,0.7965,39.108,32.108,38,31,37.13956,36,1,562
0.088,0.088,44.363,35.363,42,33,37.13956,40,1,562
0.791,0.791,39.9855,31.9855,38,30,37.13956,36,1,562
0.538,0.538,40.7345,32.7345,39,31,37.13956,37,1,562
0.2595,0.2595,41.41,34.41,39,32,37.13956,38,1,562
0.329,0.329,41.708,34.708,39,32,37.13956,38,1,562
0.287,0.287,45.6315,33.6315,46,34,37.13956,39,1,562
0.8785,0.8785,38.8505,30.8505,38,30,37.13956,35,1,562
0.4305,0.4305,41.164,33.164,39,31,37.13956,37,1,562
0.352,0.352,42.553,33.553,41,32,37.13956,38,1,562
0.463,0.463,40.375,33.375,38,31,37.13956,37,1,562
