"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4465,0.4465,44.256,35.256,42,33,39.93666,40,1,316
0.2635,0.2635,45.2765,37.2765,42,34,39.93666,41,1,316
0.877,0.877,41.9365,33.9365,39,31,39.93666,38,1,316
0.816,0.816,42.299,34.299,41,33,39.93666,38,1,316
0.064,0.064,49.9875,37.9875,49,37,39.93666,44,1,316
0.028,0.028,50.665,39.665,48,37,39.93666,45,1,316
0.217,0.217,48.16,36.16,47,35,39.93666,42,1,316
0.788,0.788,42.0305,34.0305,40,32,39.93666,38,1,316
0.3665,0.3665,46.552,35.552,46,35,39.93666,41,1,316
0.834,0.834,42.1175,32.1175,42,32,39.93666,37,1,316
0.1085,0.1085,48.1305,37.1305,46,35,39.93666,43,1,316
0.3905,0.3905,47.559,35.559,46,34,39.93666,41,1,316
0.962,0.962,40.1515,32.1515,39,31,39.93666,36,1,316
0.4825,0.4825,45.3475,34.3475,43,32,39.93666,40,1,316
0.975,0.975,40.2395,32.2395,39,31,39.93666,36,1,316
0.6015,0.6015,43.0675,34.0675,43,34,39.93666,39,1,316
0.3865,0.3865,45.716,35.716,44,34,39.93666,41,1,316
0.528,0.528,45.642,34.642,45,34,39.93666,40,1,316
0.0145,0.0145,50.9035,40.9035,49,39,39.93666,46,1,316
0.866,0.866,41.5925,34.5925,39,32,39.93666,38,1,316
0.2055,0.2055,46.563,37.563,45,36,39.93666,42,1,316
0.128,0.128,46.022,38.022,42,34,39.93666,42,1,316
0.0395,0.0395,50.3795,39.3795,48,37,39.93666,45,1,316
0.9985,0.9985,38.7775,32.7775,37,31,39.93666,36,1,316
0.963,0.963,40.4055,33.4055,38,31,39.93666,37,1,316
0.065,0.065,50.9245,38.9245,50,38,39.93666,45,1,316
0.803,0.803,43.0785,31.0785,44,32,39.93666,37,1,316
0.9805,0.9805,39.43,28.43,40,29,39.93666,34,1,316
0.3245,0.3245,46.288,35.288,44,33,39.93666,41,1,316
0.4275,0.4275,43.1755,36.1755,40,33,39.93666,40,1,316
0.0135,0.0135,49.9905,39.9905,46,36,39.93666,45,1,316
0.7695,0.7695,42.1655,34.1655,41,33,39.93666,38,1,316
0.0715,0.0715,47.1185,38.1185,44,35,39.93666,43,1,316
0.6965,0.6965,42.678,34.678,40,32,39.93666,39,1,316
0.287,0.287,45.2,36.2,44,35,39.93666,41,1,316
0.9705,0.9705,40.488,33.488,38,31,39.93666,37,1,316
0.9915,0.9915,39.832,31.832,37,29,39.93666,36,1,316
0.5665,0.5665,43.928,35.928,42,34,39.93666,40,1,316
0.549,0.549,43.803,35.803,41,33,39.93666,40,1,316
0.635,0.635,43.331,34.331,42,33,39.93666,39,1,316
0.209,0.209,47.251,36.251,45,34,39.93666,42,1,316
0.7205,0.7205,42.717,34.717,41,33,39.93666,39,1,316
0.7845,0.7845,43.873,32.873,43,32,39.93666,38,1,316
0.6565,0.6565,43.3395,34.3395,41,32,39.93666,39,1,316
0.1455,0.1455,49.259,37.259,47,35,39.93666,43,1,316
0.3765,0.3765,45.727,35.727,44,34,39.93666,41,1,316
0.879,0.879,41.487,34.487,39,32,39.93666,38,1,316
0.728,0.728,44.203,33.203,45,34,39.93666,38,1,316
0.2525,0.2525,45.151,37.151,43,35,39.93666,41,1,316
0.3725,0.3725,45.548,36.548,44,35,39.93666,41,1,316
0.6265,0.6265,43.187,34.187,42,33,39.93666,39,1,316
0.21,0.21,49.707,36.707,50,37,39.93666,43,1,316
0.5605,0.5605,45.901,33.901,46,34,39.93666,40,1,316
0.0265,0.0265,51.785,39.785,49,37,39.93666,46,1,316
0.5985,0.5985,44.142,34.142,42,32,39.93666,39,1,316
0.305,0.305,45.245,37.245,42,34,39.93666,41,1,316
0.765,0.765,43.3735,32.3735,42,31,39.93666,38,1,316
0.2945,0.2945,45.231,36.231,43,34,39.93666,41,1,316
0.7175,0.7175,42.72,34.72,40,32,39.93666,39,1,316
0.0505,0.0505,46.3195,39.3195,43,36,39.93666,43,1,316
0.138,0.138,46.206,37.206,45,36,39.93666,42,1,316
0.6645,0.6645,44.691,33.691,44,33,39.93666,39,1,316
0.314,0.314,45.4055,36.4055,43,34,39.93666,41,1,316
0.1655,0.1655,48.705,37.705,47,36,39.93666,43,1,316
0.3725,0.3725,45.782,35.782,44,34,39.93666,41,1,316
0.116,0.116,47.6525,38.6525,45,36,39.93666,43,1,316
0.4555,0.4555,43.3225,36.3225,40,33,39.93666,40,1,316
0.0755,0.0755,49.566,38.566,48,37,39.93666,44,1,316
0.112,0.112,47.451,38.451,45,36,39.93666,43,1,316
0.6905,0.6905,43.813,33.813,42,32,39.93666,39,1,316
0.6805,0.6805,43.9835,32.9835,43,32,39.93666,38,1,316
0.3465,0.3465,45.5745,36.5745,43,34,39.93666,41,1,316
0.4395,0.4395,47.8995,33.8995,49,35,39.93666,41,1,316
0.772,0.772,42.3285,33.3285,41,32,39.93666,38,1,316
0.9945,0.9945,39.908,31.908,38,30,39.93666,36,1,316
0.564,0.564,44.912,35.912,43,34,39.93666,40,1,316
0.659,0.659,43.4515,34.4515,41,32,39.93666,39,1,316
