"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.283,0.283,98.4545,84.4545,94,80,88.78192,91,1,1000
0.1995,0.1995,96.184,85.184,91,80,88.78192,91,1,1000
0.831,0.831,91.236,80.236,88,77,88.78192,86,1,1000
0.7205,0.7205,93.28,81.28,88,76,88.78192,87,1,1000
0.991,0.991,87.688,75.688,86,74,88.78192,82,1,1000
0.828,0.828,90.8205,80.8205,86,76,88.78192,86,1,1000
0.0395,0.0395,99.6555,88.6555,93,82,88.78192,94,1,1000
0.786,0.786,93.2615,79.2615,91,77,88.78192,86,1,1000
0.9395,0.9395,89.912,77.912,86,74,88.78192,84,1,1000
0.731,0.731,94.0075,78.0075,95,79,88.78192,86,1,1000
0.0715,0.0715,101.985,85.985,99,83,88.78192,94,1,1000
0.187,0.187,98.5415,85.5415,95,82,88.78192,92,1,1000
0.124,0.124,97.2095,86.2095,92,81,88.78192,92,1,1000
0.4805,0.4805,94.3935,83.3935,92,81,88.78192,89,1,1000
0.9215,0.9215,91.1795,75.1795,90,74,88.78192,83,1,1000
0.9275,0.9275,90.4405,79.4405,85,74,88.78192,85,1,1000
0.8055,0.8055,91.9925,79.9925,86,74,88.78192,86,1,1000
0.9235,0.9235,90.737,78.737,88,76,88.78192,85,1,1000
0.499,0.499,94.5165,82.5165,90,78,88.78192,89,1,1000
0.285,0.285,97.592,84.592,94,81,88.78192,91,1,1000
0.385,0.385,95.64,84.64,92,81,88.78192,90,1,1000
0.7555,0.7555,92.5585,80.5585,88,76,88.78192,87,1,1000
0.1195,0.1195,100.385,86.385,96,82,88.78192,93,1,1000
0.125,0.125,99.693,85.693,96,82,88.78192,93,1,1000
0.089,0.089,99.9345,86.9345,94,81,88.78192,93,1,1000
0.9165,0.9165,90.34,79.34,87,76,88.78192,85,1,1000
0.0545,0.0545,102.4025,87.4025,99,84,88.78192,95,1,1000
0.935,0.935,90.0685,78.0685,88,76,88.78192,84,1,1000
0.7025,0.7025,93.253,80.253,91,78,88.78192,87,1,1000
0.593,0.593,94.1685,81.1685,90,77,88.78192,88,1,1000
0.3295,0.3295,95.2635,84.2635,89,78,88.78192,90,1,1000
0.911,0.911,90.179,79.179,85,74,88.78192,85,1,1000
0.977,0.977,88.2385,79.2385,84,75,88.78192,84,1,1000
0.972,0.972,88.883,76.883,85,73,88.78192,83,1,1000
0.2125,0.2125,97.001,85.001,94,82,88.78192,91,1,1000
0.3615,0.3615,98.0495,82.0495,96,80,88.78192,90,1,1000
0.117,0.117,98.8065,85.8065,93,80,88.78192,92,1,1000
0.8635,0.8635,90.9165,78.9165,87,75,88.78192,85,1,1000
0.6775,0.6775,93.171,80.171,91,78,88.78192,87,1,1000
0.21,0.21,98.6765,84.6765,94,80,88.78192,92,1,1000
0.1865,0.1865,96.953,84.953,93,81,88.78192,91,1,1000
0.0615,0.0615,100.627,87.627,97,84,88.78192,94,1,1000
0.115,0.115,98.708,86.708,94,82,88.78192,93,1,1000
0.461,0.461,95.1915,83.1915,91,79,88.78192,89,1,1000
0.309,0.309,97.7505,83.7505,94,80,88.78192,91,1,1000
0.3405,0.3405,97.143,83.143,93,79,88.78192,90,1,1000
0.946,0.946,88.9565,77.9565,85,74,88.78192,84,1,1000
0.092,0.092,100.025,86.025,96,82,88.78192,93,1,1000
0.994,0.994,87.1035,77.1035,83,73,88.78192,82,1,1000
0.813,0.813,92.09,80.09,89,77,88.78192,86,1,1000
0.311,0.311,98.6735,83.6735,95,80,88.78192,91,1,1000
0.561,0.561,93.0485,82.0485,88,77,88.78192,88,1,1000
0.804,0.804,92.3855,79.3855,91,78,88.78192,86,1,1000
0.182,0.182,98.4455,85.4455,93,80,88.78192,92,1,1000
0.72,0.72,93.549,79.549,92,78,88.78192,87,1,1000
0.8835,0.8835,91.472,81.472,86,76,88.78192,86,1,1000
0.312,0.312,95.9595,83.9595,92,80,88.78192,90,1,1000
0.387,0.387,95.5695,84.5695,89,78,88.78192,90,1,1000
0.4335,0.4335,95.999,81.999,94,80,88.78192,89,1,1000
0.968,0.968,89.1925,77.1925,87,75,88.78192,83,1,1000
0.1695,0.1695,96.758,86.758,91,81,88.78192,92,1,1000
0.5135,0.5135,94.7065,82.7065,91,79,88.78192,89,1,1000
0.927,0.927,89.953,79.953,84,74,88.78192,85,1,1000
0.4335,0.4335,95.041,83.041,91,79,88.78192,89,1,1000
0.0145,0.0145,102.7965,88.7965,96,82,88.78192,96,1,1000
0.981,0.981,88.1885,79.1885,84,75,88.78192,84,1,1000
0.555,0.555,94.0575,82.0575,89,77,88.78192,88,1,1000
0.7555,0.7555,92.3105,81.3105,88,77,88.78192,87,1,1000
0.5155,0.5155,94.7485,82.7485,91,79,88.78192,89,1,1000
0.7465,0.7465,92.91,78.91,90,76,88.78192,86,1,1000
0.1845,0.1845,98.422,85.422,94,81,88.78192,92,1,1000
0.7785,0.7785,92.7255,81.7255,88,77,88.78192,87,1,1000
0.848,0.848,92.111,78.111,92,78,88.78192,85,1,1000
0.582,0.582,94.1915,82.1915,89,77,88.78192,88,1,1000
0.398,0.398,96.68,82.68,92,78,88.78192,90,1,1000
0.7775,0.7775,92.01,80.01,90,78,88.78192,86,1,1000
0.9315,0.9315,90.278,80.278,87,77,88.78192,85,1,1000
0.2725,0.2725,98.304,84.304,95,81,88.78192,91,1,1000
0.252,0.252,98.1245,84.1245,95,81,88.78192,91,1,1000
0.1015,0.1015,101.587,86.587,100,85,88.78192,94,1,1000
0.0385,0.0385,103.9245,87.9245,100,84,88.78192,96,1,1000
0.2525,0.2525,97.37,84.37,92,79,88.78192,91,1,1000
0.4565,0.4565,95.2155,83.2155,91,79,88.78192,89,1,1000
0.743,0.743,92.5445,81.5445,88,77,88.78192,87,1,1000
0.293,0.293,97.6735,84.6735,93,80,88.78192,91,1,1000
0.689,0.689,92.943,80.943,88,76,88.78192,87,1,1000
0.1355,0.1355,100.5275,85.5275,96,81,88.78192,93,1,1000
0.7485,0.7485,92.2725,81.2725,88,77,88.78192,87,1,1000
0.537,0.537,92.855,82.855,87,77,88.78192,88,1,1000
0.7385,0.7385,92.357,81.357,90,79,88.78192,87,1,1000
0.771,0.771,92.7055,80.7055,88,76,88.78192,87,1,1000
0.992,0.992,87.303,76.303,84,73,88.78192,82,1,1000
0.742,0.742,92.444,81.444,88,77,88.78192,87,1,1000
0.423,0.423,94.936,82.936,90,78,88.78192,89,1,1000
0.708,0.708,91.944,81.944,87,77,88.78192,87,1,1000
0.776,0.776,93.1035,79.1035,91,77,88.78192,86,1,1000
0.369,0.369,98.2065,82.2065,97,81,88.78192,90,1,1000
0.8605,0.8605,92.5465,77.5465,91,76,88.78192,85,1,1000
0.496,0.496,95.544,82.544,93,80,88.78192,89,1,1000
0.528,0.528,96.665,81.665,96,81,88.78192,89,1,1000
0.8745,0.8745,91.7575,80.7575,87,76,88.78192,86,1,1000
0.9565,0.9565,89.4535,80.4535,86,77,88.78192,85,1,1000
0.0665,0.0665,98.447,87.447,92,81,88.78192,93,1,1000
0.6925,0.6925,91.8565,81.8565,88,78,88.78192,87,1,1000
0.9995,0.9995,86.275,77.275,81,72,88.78192,82,1,1000
0.953,0.953,89.692,79.692,84,74,88.78192,85,1,1000
0.9235,0.9235,90.3515,79.3515,87,76,88.78192,85,1,1000
0.03,0.03,103.4795,88.4795,99,84,88.78192,96,1,1000
0.586,0.586,94.18,82.18,91,79,88.78192,88,1,1000
0.706,0.706,92.18,81.18,89,78,88.78192,87,1,1000
0.57,0.57,94.064,82.064,90,78,88.78192,88,1,1000
0.7195,0.7195,92.118,81.118,89,78,88.78192,87,1,1000
0.712,0.712,91.8905,81.8905,87,77,88.78192,87,1,1000
0.8035,0.8035,92.702,81.702,87,76,88.78192,87,1,1000
0.7995,0.7995,91.6255,81.6255,86,76,88.78192,87,1,1000
0.666,0.666,93.8715,80.8715,90,77,88.78192,87,1,1000
0.045,0.045,101.333,87.333,97,83,88.78192,95,1,1000
0.984,0.984,88.5035,75.5035,85,72,88.78192,82,1,1000
0.93,0.93,90.086,80.086,86,76,88.78192,85,1,1000
0.355,0.355,95.4675,84.4675,88,77,88.78192,90,1,1000
0.961,0.961,88.9105,77.9105,85,74,88.78192,84,1,1000
0.5,0.5,95.4835,82.4835,92,79,88.78192,89,1,1000
0.7115,0.7115,93.317,80.317,89,76,88.78192,87,1,1000
0.8045,0.8045,91.9105,79.9105,88,76,88.78192,86,1,1000
0.677,0.677,92.7955,80.7955,89,77,88.78192,87,1,1000
0.7075,0.7075,94.696,78.696,92,76,88.78192,87,1,1000
0.6225,0.6225,93.4015,82.4015,88,77,88.78192,88,1,1000
0.025,0.025,103.441,88.441,99,84,88.78192,96,1,1000
0.5505,0.5505,95.9815,79.9815,92,76,88.78192,88,1,1000
0.951,0.951,89.6745,77.6745,88,76,88.78192,84,1,1000
0.182,0.182,98.4865,85.4865,95,82,88.78192,92,1,1000
0.2875,0.2875,99.1925,83.1925,96,80,88.78192,91,1,1000
0.339,0.339,96.1805,83.1805,92,79,88.78192,90,1,1000
0.9205,0.9205,89.949,79.949,85,75,88.78192,85,1,1000
0.944,0.944,89.743,79.743,86,76,88.78192,85,1,1000
0.679,0.679,91.7955,81.7955,86,76,88.78192,87,1,1000
0.2,0.2,97.0725,85.0725,91,79,88.78192,91,1,1000
0.997,0.997,86.77,76.77,83,73,88.78192,82,1,1000
0.143,0.143,98.1555,86.1555,93,81,88.78192,92,1,1000
0.5685,0.5685,96.1465,80.1465,95,79,88.78192,88,1,1000
0.2695,0.2695,99.2265,84.2265,97,82,88.78192,91,1,1000
0.007,0.007,103.4265,90.4265,97,84,88.78192,97,1,1000
0.776,0.776,92.459,81.459,86,75,88.78192,87,1,1000
0.9295,0.9295,90.2915,79.2915,87,76,88.78192,85,1,1000
0.971,0.971,88.7925,77.7925,85,74,88.78192,83,1,1000
0.2975,0.2975,95.9275,83.9275,90,78,88.78192,90,1,1000
0.1195,0.1195,100.045,86.045,97,83,88.78192,93,1,1000
0.1625,0.1625,97.749,86.749,92,81,88.78192,92,1,1000
0.045,0.045,99.495,88.495,94,83,88.78192,94,1,1000
0.3445,0.3445,97.061,83.061,95,81,88.78192,90,1,1000
0.53,0.53,93.8225,81.8225,91,79,88.78192,88,1,1000
0.522,0.522,94.7045,82.7045,91,79,88.78192,89,1,1000
0.4465,0.4465,95.0945,82.0945,91,78,88.78192,89,1,1000
0.018,0.018,101.0755,89.0755,94,82,88.78192,95,1,1000
0.0395,0.0395,101.6335,88.6335,96,83,88.78192,95,1,1000
0.8925,0.8925,91.6585,78.6585,89,76,88.78192,85,1,1000
0.6095,0.6095,95.496,80.496,92,77,88.78192,88,1,1000
0.233,0.233,97.9195,83.9195,94,80,88.78192,91,1,1000
0.8275,0.8275,90.9965,80.9965,86,76,88.78192,86,1,1000
0.365,0.365,96.479,83.479,93,80,88.78192,90,1,1000
0.226,0.226,97.299,85.299,92,80,88.78192,91,1,1000
0.3795,0.3795,96.554,83.554,93,80,88.78192,90,1,1000
0.165,0.165,97.4915,86.4915,91,80,88.78192,92,1,1000
0.9295,0.9295,90.519,79.519,86,75,88.78192,85,1,1000
0.47,0.47,95.25,82.25,91,78,88.78192,89,1,1000
0.304,0.304,95.09,85.09,90,80,88.78192,90,1,1000
0.8185,0.8185,90.899,80.899,87,77,88.78192,86,1,1000
0.762,0.762,92.656,81.656,87,76,88.78192,87,1,1000
0.8675,0.8675,91.0645,78.0645,89,76,88.78192,85,1,1000
0.879,0.879,91.7345,80.7345,87,76,88.78192,86,1,1000
0.886,0.886,91.6115,80.6115,86,75,88.78192,86,1,1000
0.888,0.888,91.5825,78.5825,89,76,88.78192,85,1,1000
0.378,0.378,95.638,83.638,89,77,88.78192,90,1,1000
0.869,0.869,91.5785,80.5785,88,77,88.78192,86,1,1000
0.2105,0.2105,97.0415,85.0415,92,80,88.78192,91,1,1000
0.2915,0.2915,95.894,83.894,91,79,88.78192,90,1,1000
0.6705,0.6705,95.0735,79.0735,93,77,88.78192,87,1,1000
0.4245,0.4245,95.79,82.79,92,79,88.78192,89,1,1000
0.9945,0.9945,87.687,77.687,82,72,88.78192,83,1,1000
1,1,84.551,74.551,81,71,88.78192,80,1,1000
0.487,0.487,94.447,83.447,89,78,88.78192,89,1,1000
0.53,0.53,96.721,81.721,93,78,88.78192,89,1,1000
0.2515,0.2515,96.6615,85.6615,92,81,88.78192,91,1,1000
0.9935,0.9935,87.4,76.4,84,73,88.78192,82,1,1000
0.2515,0.2515,98.19,84.19,95,81,88.78192,91,1,1000
0.7205,0.7205,93.139,81.139,90,78,88.78192,87,1,1000
0.735,0.735,92.185,82.185,88,78,88.78192,87,1,1000
0.359,0.359,96.3505,83.3505,94,81,88.78192,90,1,1000
0.8655,0.8655,91.1045,78.1045,87,74,88.78192,85,1,1000
0.734,0.734,93.647,80.647,91,78,88.78192,87,1,1000
0.538,0.538,93.9115,81.9115,89,77,88.78192,88,1,1000
0.9725,0.9725,88.8415,78.8415,84,74,88.78192,84,1,1000
0.217,0.217,98.7095,85.7095,96,83,88.78192,92,1,1000
0.114,0.114,97.194,86.194,90,79,88.78192,92,1,1000
0.272,0.272,96.56,84.56,93,81,88.78192,91,1,1000
0.983,0.983,88.683,77.683,85,74,88.78192,83,1,1000
0.185,0.185,99.205,85.205,96,82,88.78192,92,1,1000
0.9985,0.9985,87.5205,76.5205,84,73,88.78192,82,1,1000
0.9445,0.9445,90.7345,79.7345,86,75,88.78192,85,1,1000
1,1,85.6035,77.6035,82,74,88.78192,82,1,1000
0.302,0.302,95.0535,85.0535,90,80,88.78192,90,1,1000
1,1,85.4125,76.4125,83,74,88.78192,81,1,1000
0.8655,0.8655,91.137,79.137,88,76,88.78192,85,1,1000
0.7725,0.7725,91.941,79.941,89,77,88.78192,86,1,1000
0.954,0.954,88.9655,78.9655,85,75,88.78192,84,1,1000
0.6405,0.6405,94.6895,81.6895,92,79,88.78192,88,1,1000
0.9435,0.9435,89.564,77.564,87,75,88.78192,84,1,1000
0.163,0.163,97.63,85.63,91,79,88.78192,92,1,1000
0.956,0.956,89.5845,80.5845,86,77,88.78192,85,1,1000
0.359,0.359,96.233,83.233,93,80,88.78192,90,1,1000
0.069,0.069,103.375,86.375,101,84,88.78192,95,1,1000
0.1605,0.1605,98.2745,85.2745,94,81,88.78192,92,1,1000
0.6545,0.6545,93.6325,82.6325,90,79,88.78192,88,1,1000
0.952,0.952,88.8595,78.8595,86,76,88.78192,84,1,1000
0.248,0.248,97.193,85.193,93,81,88.78192,91,1,1000
0.994,0.994,88.1535,78.1535,84,74,88.78192,83,1,1000
0.2065,0.2065,96.832,84.832,93,81,88.78192,91,1,1000
0.4145,0.4145,94.906,82.906,93,81,88.78192,89,1,1000
0.1285,0.1285,99.6175,86.6175,95,82,88.78192,93,1,1000
0.356,0.356,95.4705,84.4705,90,79,88.78192,90,1,1000
0.1105,0.1105,98.729,86.729,92,80,88.78192,93,1,1000
0.4005,0.4005,96.614,82.614,93,79,88.78192,90,1,1000
0.8545,0.8545,91.1645,81.1645,87,77,88.78192,86,1,1000
1,1,85.7255,74.7255,85,74,88.78192,80,1,1000
0.431,0.431,94.052,83.052,88,77,88.78192,89,1,1000
0.193,0.193,99.36,85.36,95,81,88.78192,92,1,1000
0.443,0.443,96.02,81.02,94,79,88.78192,89,1,1000
0.875,0.875,90.816,78.816,87,75,88.78192,85,1,1000
0.101,0.101,99.8415,85.8415,97,83,88.78192,93,1,1000
0.5565,0.5565,92.8265,82.8265,87,77,88.78192,88,1,1000
0.6695,0.6695,92.9035,80.9035,88,76,88.78192,87,1,1000
0.3505,0.3505,95.434,84.434,91,80,88.78192,90,1,1000
0.1045,0.1045,99.8385,85.8385,96,82,88.78192,93,1,1000
0.421,0.421,95.9705,81.9705,92,78,88.78192,89,1,1000
0.9835,0.9835,88.7585,77.7585,86,75,88.78192,83,1,1000
0.7955,0.7955,92.3175,79.3175,89,76,88.78192,86,1,1000
0.7785,0.7785,92.0945,80.0945,88,76,88.78192,86,1,1000
0.9105,0.9105,91.458,76.458,90,75,88.78192,84,1,1000
0.3565,0.3565,96.3425,84.3425,91,79,88.78192,90,1,1000
0.9805,0.9805,88.136,76.136,85,73,88.78192,82,1,1000
0.346,0.346,95.5,84.5,89,78,88.78192,90,1,1000
0.8135,0.8135,91.0525,80.0525,86,75,88.78192,86,1,1000
0.494,0.494,94.4715,83.4715,88,77,88.78192,89,1,1000
0.841,0.841,91.0615,81.0615,87,77,88.78192,86,1,1000
0.8155,0.8155,91.2145,80.2145,87,76,88.78192,86,1,1000
0.866,0.866,91.6555,80.6555,89,78,88.78192,86,1,1000
0.801,0.801,91.472,82.472,86,77,88.78192,87,1,1000
0.12,0.12,100.1715,86.1715,96,82,88.78192,93,1,1000
0.08,0.08,101.244,86.244,96,81,88.78192,94,1,1000
0.404,0.404,96.611,82.611,93,79,88.78192,90,1,1000
0.448,0.448,96.9525,80.9525,97,81,88.78192,89,1,1000
0.497,0.497,95.526,82.526,92,79,88.78192,89,1,1000
0.777,0.777,91.9885,79.9885,90,78,88.78192,86,1,1000
0.5995,0.5995,94.2565,82.2565,89,77,88.78192,88,1,1000
0.8745,0.8745,91.5645,80.5645,87,76,88.78192,86,1,1000
0.087,0.087,96.868,86.868,92,82,88.78192,92,1,1000
0.3935,0.3935,96.555,83.555,91,78,88.78192,90,1,1000
0.0215,0.0215,103.8875,88.8875,101,86,88.78192,96,1,1000
0.9615,0.9615,89.5935,80.5935,84,75,88.78192,85,1,1000
0.478,0.478,96.3425,81.3425,95,80,88.78192,89,1,1000
0.834,0.834,91.9035,77.9035,88,74,88.78192,85,1,1000
0.166,0.166,98.871,84.871,95,81,88.78192,92,1,1000
0.0245,0.0245,99.831,88.831,95,84,88.78192,94,1,1000
0.395,0.395,96.6305,83.6305,93,80,88.78192,90,1,1000
0.926,0.926,90.0115,80.0115,85,75,88.78192,85,1,1000
0.1995,0.1995,98.547,84.547,95,81,88.78192,92,1,1000
0.5485,0.5485,93.9115,81.9115,88,76,88.78192,88,1,1000
0.8015,0.8015,92.1295,80.1295,88,76,88.78192,86,1,1000
0.068,0.068,101.132,87.132,97,83,88.78192,94,1,1000
0.533,0.533,94.705,82.705,90,78,88.78192,89,1,1000
0.4155,0.4155,96.714,83.714,94,81,88.78192,90,1,1000
0.489,0.489,96.3795,81.3795,93,78,88.78192,89,1,1000
0.244,0.244,97.4525,84.4525,93,80,88.78192,91,1,1000
0.1715,0.1715,98.2975,85.2975,92,79,88.78192,92,1,1000
0.2595,0.2595,97.417,84.417,93,80,88.78192,91,1,1000
0.557,0.557,94.9985,80.9985,93,79,88.78192,88,1,1000
0.1325,0.1325,99.5785,86.5785,95,82,88.78192,93,1,1000
0.674,0.674,92.813,80.813,89,77,88.78192,87,1,1000
0.408,0.408,94.8525,82.8525,92,80,88.78192,89,1,1000
0.8535,0.8535,91.307,80.307,86,75,88.78192,86,1,1000
0.3855,0.3855,93.8755,83.8755,89,79,88.78192,89,1,1000
0.5895,0.5895,96.449,80.449,96,80,88.78192,88,1,1000
0.8565,0.8565,90.834,78.834,88,76,88.78192,85,1,1000
0.745,0.745,93.729,80.729,91,78,88.78192,87,1,1000
0.574,0.574,94.088,82.088,91,79,88.78192,88,1,1000
0.8495,0.8495,92.7525,79.7525,90,77,88.78192,86,1,1000
0.682,0.682,91.861,81.861,87,77,88.78192,87,1,1000
0.983,0.983,88.376,77.376,86,75,88.78192,83,1,1000
0.83,0.83,91.261,80.261,86,75,88.78192,86,1,1000
0.9825,0.9825,88.1775,76.1775,86,74,88.78192,82,1,1000
0.093,0.093,99.946,85.946,97,83,88.78192,93,1,1000
0.3135,0.3135,95.1625,84.1625,91,80,88.78192,90,1,1000
0.751,0.751,93.6985,80.6985,90,77,88.78192,87,1,1000
0.4815,0.4815,94.3705,83.3705,90,79,88.78192,89,1,1000
0.286,0.286,95.7945,83.7945,91,79,88.78192,90,1,1000
0.576,0.576,94.104,82.104,91,79,88.78192,88,1,1000
0.6695,0.6695,92.791,80.791,90,78,88.78192,87,1,1000
0.835,0.835,91.1595,80.1595,87,76,88.78192,86,1,1000
0.507,0.507,95.515,82.515,93,80,88.78192,89,1,1000
0.353,0.353,96.2465,83.2465,93,80,88.78192,90,1,1000
0.3145,0.3145,97.694,84.694,95,82,88.78192,91,1,1000
0.8235,0.8235,91.223,80.223,87,76,88.78192,86,1,1000
0.6135,0.6135,95.6065,80.6065,93,78,88.78192,88,1,1000
0.167,0.167,98.4265,85.4265,93,80,88.78192,92,1,1000
0.2865,0.2865,95.806,83.806,90,78,88.78192,90,1,1000
0.9435,0.9435,89.557,79.557,84,74,88.78192,85,1,1000
0.9925,0.9925,87.5805,76.5805,83,72,88.78192,82,1,1000
0.7605,0.7605,92.2955,82.2955,89,79,88.78192,87,1,1000
0.5225,0.5225,96.644,81.644,94,79,88.78192,89,1,1000
0.115,0.115,102.9405,84.9405,102,84,88.78192,94,1,1000
0.596,0.596,94.309,81.309,93,80,88.78192,88,1,1000
0.398,0.398,97.5485,82.5485,95,80,88.78192,90,1,1000
0.7175,0.7175,93.2605,81.2605,89,77,88.78192,87,1,1000
0.046,0.046,100.93,87.93,97,84,88.78192,94,1,1000
0.8245,0.8245,91.168,80.168,87,76,88.78192,86,1,1000
0.8635,0.8635,90.0625,81.0625,85,76,88.78192,86,1,1000
0.036,0.036,100.0785,88.0785,95,83,88.78192,94,1,1000
0.655,0.655,92.8825,80.8825,89,77,88.78192,87,1,1000
0.825,0.825,90.932,80.932,86,76,88.78192,86,1,1000
0.2845,0.2845,99.0305,82.0305,98,81,88.78192,91,1,1000
0.087,0.087,99.197,86.197,95,82,88.78192,93,1,1000
0.1485,0.1485,99.029,85.029,95,81,88.78192,92,1,1000
0.678,0.678,91.8435,81.8435,88,78,88.78192,87,1,1000
0.8305,0.8305,92.6905,79.6905,90,77,88.78192,86,1,1000
0.1295,0.1295,99.527,86.527,96,83,88.78192,93,1,1000
0.9695,0.9695,88.8575,75.8575,90,77,88.78192,82,1,1000
0.755,0.755,92.608,80.608,90,78,88.78192,87,1,1000
0.9055,0.9055,91.5055,78.5055,88,75,88.78192,85,1,1000
0.4025,0.4025,96.561,82.561,93,79,88.78192,90,1,1000
0.7,0.7,93.116,81.116,90,78,88.78192,87,1,1000
0.428,0.428,94.9945,82.9945,92,80,88.78192,89,1,1000
0.9505,0.9505,89.6915,79.6915,86,76,88.78192,85,1,1000
0.0265,0.0265,103.098,88.098,100,85,88.78192,96,1,1000
0.928,0.928,90.576,79.576,85,74,88.78192,85,1,1000
0.932,0.932,90.78,79.78,88,77,88.78192,85,1,1000
0.911,0.911,90.353,79.353,86,75,88.78192,85,1,1000
0.3665,0.3665,94.643,84.643,89,79,88.78192,90,1,1000
0.417,0.417,96.715,82.715,93,79,88.78192,90,1,1000
0.7105,0.7105,93.0665,81.0665,89,77,88.78192,87,1,1000
0.4975,0.4975,95.585,81.585,93,79,88.78192,89,1,1000
0.268,0.268,97.6215,84.6215,94,81,88.78192,91,1,1000
0.0645,0.0645,100.53,87.53,96,83,88.78192,94,1,1000
0.3825,0.3825,95.675,83.675,90,78,88.78192,90,1,1000
0.386,0.386,95.66,84.66,91,80,88.78192,90,1,1000
0.6825,0.6825,92.93,80.93,88,76,88.78192,87,1,1000
0.8475,0.8475,91.384,80.384,88,77,88.78192,86,1,1000
0,0,114.2245,97.2245,110,93,88.78192,106,1,1000
0.376,0.376,98.2315,82.2315,96,80,88.78192,90,1,1000
0.0775,0.0775,101.8685,85.8685,99,83,88.78192,94,1,1000
0.425,0.425,95.815,81.815,93,79,88.78192,89,1,1000
0.7385,0.7385,94.0885,78.0885,95,79,88.78192,86,1,1000
