"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2035,0.2035,59.9505,51.9505,58,50,54.91446,56,1,1778
0.2555,0.2555,60.9275,51.9275,59,50,54.91446,56,1,1778
0.3325,0.3325,60.4405,51.4405,59,50,54.91446,56,1,1778
0.0465,0.0465,62.817,54.817,61,53,54.91446,59,1,1778
0.1805,0.1805,61.337,52.337,59,50,54.91446,57,1,1778
0.7725,0.7725,57.856,50.856,56,49,54.91446,54,1,1778
0.3865,0.3865,59.0155,51.0155,57,49,54.91446,55,1,1778
0.138,0.138,62.7515,52.7515,62,52,54.91446,58,1,1778
0.5345,0.5345,59.7075,50.7075,58,49,54.91446,55,1,1778
0.736,0.736,57.707,49.707,55,47,54.91446,54,1,1778
0.7815,0.7815,58.5085,47.5085,59,48,54.91446,53,1,1778
0.8635,0.8635,56.435,49.435,54,47,54.91446,53,1,1778
0.989,0.989,54.6425,48.6425,53,47,54.91446,52,1,1778
0.735,0.735,57.8555,49.8555,56,48,54.91446,54,1,1778
0.368,0.368,60.716,51.716,61,52,54.91446,56,1,1778
0.361,0.361,61.446,50.446,60,49,54.91446,56,1,1778
0.992,0.992,54.417,47.417,52,45,54.91446,51,1,1778
0.3895,0.3895,59.8735,51.8735,58,50,54.91446,56,1,1778
0.817,0.817,56.2595,49.2595,55,48,54.91446,53,1,1778
0.774,0.774,56.801,50.801,55,49,54.91446,54,1,1778
0.8455,0.8455,56.8495,48.8495,56,48,54.91446,53,1,1778
0.9985,0.9985,53.885,47.885,53,47,54.91446,51,1,1778
0.255,0.255,62.705,51.705,62,51,54.91446,57,1,1778
0.4435,0.4435,58.3375,51.3375,57,50,54.91446,55,1,1778
0.271,0.271,60.126,52.126,57,49,54.91446,56,1,1778
0.8365,0.8365,56.1675,49.1675,55,48,54.91446,53,1,1778
0.2205,0.2205,61.576,52.576,59,50,54.91446,57,1,1778
0.2875,0.2875,59.4475,52.4475,56,49,54.91446,56,1,1778
0.142,0.142,61.0955,53.0955,58,50,54.91446,57,1,1778
0.022,0.022,62.9205,54.9205,60,52,54.91446,59,1,1778
0.165,0.165,61.354,52.354,59,50,54.91446,57,1,1778
0.6425,0.6425,59.412,48.412,60,49,54.91446,54,1,1778
0.7895,0.7895,56.001,49.001,55,48,54.91446,53,1,1778
0.2105,0.2105,62.3465,51.3465,61,50,54.91446,57,1,1778
0.3785,0.3785,60.8575,51.8575,60,51,54.91446,56,1,1778
0.745,0.745,57.822,49.822,57,49,54.91446,54,1,1778
1,1,53.749,47.749,52,46,54.91446,51,1,1778
0.472,0.472,60.216,50.216,60,50,54.91446,55,1,1778
0.4405,0.4405,59.2055,50.2055,59,50,54.91446,55,1,1778
0.958,0.958,55.8405,45.8405,56,46,54.91446,51,1,1778
0.171,0.171,63.684,52.684,63,52,54.91446,58,1,1778
0.5545,0.5545,60.829,49.829,60,49,54.91446,55,1,1778
0.1855,0.1855,63.909,52.909,64,53,54.91446,58,1,1778
0.413,0.413,60.9115,50.9115,60,50,54.91446,56,1,1778
0.8995,0.8995,55.791,49.791,54,48,54.91446,53,1,1778
0.3785,0.3785,60.789,51.789,60,51,54.91446,56,1,1778
0.184,0.184,61.3435,52.3435,60,51,54.91446,57,1,1778
0.8255,0.8255,56.3805,49.3805,55,48,54.91446,53,1,1778
0.947,0.947,55.413,48.413,54,47,54.91446,52,1,1778
0.606,0.606,60.253,48.253,60,48,54.91446,54,1,1778
0.9425,0.9425,55.183,46.183,54,45,54.91446,51,1,1778
0.676,0.676,57.3255,50.3255,55,48,54.91446,54,1,1778
0.811,0.811,56.1415,49.1415,55,48,54.91446,53,1,1778
0.5845,0.5845,57.9925,49.9925,57,49,54.91446,54,1,1778
0.8945,0.8945,56.445,47.445,56,47,54.91446,52,1,1778
0.213,0.213,60.702,52.702,59,51,54.91446,57,1,1778
0.6015,0.6015,59.1805,49.1805,59,49,54.91446,54,1,1778
0.552,0.552,58.839,50.839,57,49,54.91446,55,1,1778
0.7275,0.7275,57.5035,50.5035,55,48,54.91446,54,1,1778
0.6245,0.6245,58.261,49.261,58,49,54.91446,54,1,1778
0.6555,0.6555,58.416,50.416,58,50,54.91446,54,1,1778
0.967,0.967,55.3245,47.3245,55,47,54.91446,51,1,1778
0.2295,0.2295,61.848,52.848,60,51,54.91446,57,1,1778
0.354,0.354,60.615,51.615,60,51,54.91446,56,1,1778
0.424,0.424,59.107,51.107,57,49,54.91446,55,1,1778
0.6215,0.6215,58.026,50.026,57,49,54.91446,54,1,1778
0.3185,0.3185,60.4015,51.4015,59,50,54.91446,56,1,1778
0.3565,0.3565,61.431,50.431,62,51,54.91446,56,1,1778
0.6055,0.6055,59.1665,49.1665,59,49,54.91446,54,1,1778
0.1195,0.1195,61.771,53.771,60,52,54.91446,58,1,1778
0.9125,0.9125,55.8615,48.8615,54,47,54.91446,53,1,1778
0.0725,0.0725,64.469,53.469,63,52,54.91446,59,1,1778
0.568,0.568,59.871,49.871,59,49,54.91446,55,1,1778
0.99,0.99,54.6485,48.6485,53,47,54.91446,52,1,1778
0.008,0.008,66.3835,55.3835,64,53,54.91446,61,1,1778
0.961,0.961,55.7095,50.7095,54,49,54.91446,53,1,1778
0.077,0.077,65.8715,53.8715,65,53,54.91446,60,1,1778
0.3735,0.3735,60.778,51.778,60,51,54.91446,56,1,1778
0.8375,0.8375,56.334,49.334,55,48,54.91446,53,1,1778
0.039,0.039,65.5325,54.5325,65,54,54.91446,60,1,1778
0.2685,0.2685,59.4525,52.4525,57,50,54.91446,56,1,1778
0.504,0.504,58.5355,50.5355,57,49,54.91446,55,1,1778
0.336,0.336,61.381,50.381,61,50,54.91446,56,1,1778
0.0405,0.0405,63.6415,54.6415,62,53,54.91446,59,1,1778
0.0265,0.0265,67.2285,54.2285,66,53,54.91446,61,1,1778
0.7365,0.7365,57.819,49.819,56,48,54.91446,54,1,1778
0.111,0.111,60.4,53.4,58,51,54.91446,57,1,1778
0.9375,0.9375,55.6915,49.6915,54,48,54.91446,53,1,1778
0.986,0.986,54.87,46.87,54,46,54.91446,51,1,1778
0.0265,0.0265,67.709,54.709,68,55,54.91446,61,1,1778
0.163,0.163,61.4695,52.4695,60,51,54.91446,57,1,1778
0.183,0.183,61.322,52.322,60,51,54.91446,57,1,1778
0.5575,0.5575,57.8495,50.8495,57,50,54.91446,55,1,1778
0.3565,0.3565,59.7655,51.7655,58,50,54.91446,56,1,1778
0.9555,0.9555,55.415,46.415,54,45,54.91446,51,1,1778
0.0765,0.0765,62.3945,53.3945,60,51,54.91446,58,1,1778
0.553,0.553,58.7885,50.7885,58,50,54.91446,55,1,1778
0.3735,0.3735,59.9055,51.9055,58,50,54.91446,56,1,1778
0.3335,0.3335,59.5795,51.5795,57,49,54.91446,56,1,1778
0.938,0.938,55.7175,49.7175,54,48,54.91446,53,1,1778
0.9865,0.9865,54.3945,47.3945,54,47,54.91446,51,1,1778
0.979,0.979,54.627,48.627,52,46,54.91446,52,1,1778
0.4965,0.4965,58.4945,51.4945,56,49,54.91446,55,1,1778
0.4015,0.4015,58.9985,50.9985,57,49,54.91446,55,1,1778
0.159,0.159,60.626,53.626,58,51,54.91446,57,1,1778
0.6345,0.6345,59.3015,49.3015,59,49,54.91446,54,1,1778
0.6365,0.6365,57.172,50.172,56,49,54.91446,54,1,1778
0.1635,0.1635,61.362,52.362,60,51,54.91446,57,1,1778
0.076,0.076,64.371,53.371,63,52,54.91446,59,1,1778
0.427,0.427,59.239,51.239,58,50,54.91446,55,1,1778
0.198,0.198,61.3615,52.3615,60,51,54.91446,57,1,1778
0.4685,0.4685,58.4155,51.4155,56,49,54.91446,55,1,1778
0.583,0.583,57.9205,49.9205,56,48,54.91446,54,1,1778
0.2955,0.2955,58.6325,52.6325,57,51,54.91446,56,1,1778
0.8075,0.8075,56.133,49.133,54,47,54.91446,53,1,1778
0.4835,0.4835,58.4575,51.4575,56,49,54.91446,55,1,1778
1,1,51.8805,47.8805,51,47,54.91446,50,1,1778
0.993,0.993,54.715,48.715,53,47,54.91446,52,1,1778
0.1395,0.1395,63.4055,52.4055,62,51,54.91446,58,1,1778
0.644,0.644,56.087,51.087,54,49,54.91446,54,1,1778
0.098,0.098,60.9305,52.9305,59,51,54.91446,57,1,1778
0.8305,0.8305,56.4305,49.4305,55,48,54.91446,53,1,1778
0.5005,0.5005,59.437,51.437,58,50,54.91446,55,1,1778
0.692,0.692,58.7135,49.7135,57,48,54.91446,54,1,1778
0.4175,0.4175,58.997,50.997,58,50,54.91446,55,1,1778
0.6805,0.6805,57.406,50.406,55,48,54.91446,54,1,1778
0.7955,0.7955,56.0305,49.0305,54,47,54.91446,53,1,1778
0.078,0.078,61.6085,53.6085,59,51,54.91446,58,1,1778
0.88,0.88,55.0725,50.0725,54,49,54.91446,53,1,1778
0.6985,0.6985,58.5815,49.5815,57,48,54.91446,54,1,1778
0.17,0.17,61.318,52.318,59,50,54.91446,57,1,1778
0.196,0.196,63.0065,51.0065,63,51,54.91446,57,1,1778
0.6335,0.6335,56.9905,50.9905,55,49,54.91446,54,1,1778
0.135,0.135,62.6885,52.6885,62,52,54.91446,58,1,1778
0.0195,0.0195,64.6865,55.6865,62,53,54.91446,60,1,1778
0.874,0.874,56.41,49.41,54,47,54.91446,53,1,1778
0.1015,0.1015,66.338,53.338,67,54,54.91446,59,1,1778
0.318,0.318,62.135,51.135,62,51,54.91446,56,1,1778
0.306,0.306,62.082,50.082,62,50,54.91446,56,1,1778
0.9695,0.9695,55.8485,49.8485,54,48,54.91446,53,1,1778
0.215,0.215,61.6165,52.6165,60,51,54.91446,57,1,1778
0.5205,0.5205,57.628,51.628,56,50,54.91446,55,1,1778
0.8255,0.8255,58.05,47.05,58,47,54.91446,52,1,1778
0.4585,0.4585,58.3525,51.3525,56,49,54.91446,55,1,1778
0.2705,0.2705,59.4535,52.4535,57,50,54.91446,56,1,1778
0.549,0.549,59.8325,49.8325,59,49,54.91446,55,1,1778
0.2165,0.2165,60.835,52.835,59,51,54.91446,57,1,1778
0.063,0.063,65.0735,53.0735,63,51,54.91446,59,1,1778
0.141,0.141,60.5495,53.5495,58,51,54.91446,57,1,1778
0.812,0.812,56.8675,50.8675,55,49,54.91446,54,1,1778
0.936,0.936,55.6235,50.6235,54,49,54.91446,53,1,1778
0.8025,0.8025,57.8025,47.8025,58,48,54.91446,53,1,1778
0.066,0.066,63.6655,53.6655,62,52,54.91446,59,1,1778
0.9975,0.9975,53.249,46.249,52,45,54.91446,50,1,1778
0.8775,0.8775,55.9195,47.9195,55,47,54.91446,52,1,1778
0.089,0.089,62.4405,53.4405,59,50,54.91446,58,1,1778
0.1035,0.1035,63.29,53.29,62,52,54.91446,58,1,1778
0.1205,0.1205,60.359,53.359,57,50,54.91446,57,1,1778
0.761,0.761,58.257,48.257,58,48,54.91446,53,1,1778
1,1,53.5615,47.5615,52,46,54.91446,51,1,1778
0.6765,0.6765,58.619,49.619,58,49,54.91446,54,1,1778
0.509,0.509,58.566,51.566,56,49,54.91446,55,1,1778
0.511,0.511,58.601,51.601,56,49,54.91446,55,1,1778
0.9925,0.9925,54.748,48.748,53,47,54.91446,52,1,1778
0.9885,0.9885,54.7005,48.7005,53,47,54.91446,52,1,1778
0.571,0.571,59.8815,50.8815,59,50,54.91446,55,1,1778
0.31,0.31,62.033,50.033,62,50,54.91446,56,1,1778
0.9035,0.9035,56.485,47.485,56,47,54.91446,52,1,1778
0.9955,0.9955,54.783,48.783,53,47,54.91446,52,1,1778
0.749,0.749,56.6525,50.6525,55,49,54.91446,54,1,1778
0.267,0.267,60.253,52.253,57,49,54.91446,56,1,1778
0.9725,0.9725,55.0095,49.0095,53,47,54.91446,52,1,1778
0.9175,0.9175,55.9395,47.9395,54,46,54.91446,52,1,1778
0.71,0.71,58.8655,48.8655,58,48,54.91446,54,1,1778
0.9795,0.9795,54.695,48.695,53,47,54.91446,52,1,1778
0.8805,0.8805,56.2185,47.2185,56,47,54.91446,52,1,1778
0.561,0.561,58.8605,50.8605,58,50,54.91446,55,1,1778
0.184,0.184,61.3965,52.3965,59,50,54.91446,57,1,1778
0.787,0.787,58.797,47.797,59,48,54.91446,53,1,1778
0.924,0.924,55.686,49.686,54,48,54.91446,53,1,1778
0.3095,0.3095,60.393,51.393,58,49,54.91446,56,1,1778
0.453,0.453,58.3365,51.3365,56,49,54.91446,55,1,1778
0.07,0.07,64.45,53.45,63,52,54.91446,59,1,1778
0.5205,0.5205,58.6275,51.6275,56,49,54.91446,55,1,1778
0.35,0.35,59.7625,51.7625,58,50,54.91446,56,1,1778
0.1705,0.1705,62.0835,52.0835,60,50,54.91446,57,1,1778
0.767,0.767,57.2285,48.2285,57,48,54.91446,53,1,1778
0.2405,0.2405,59.3155,52.3155,56,49,54.91446,56,1,1778
1,1,53.5785,47.5785,52,46,54.91446,51,1,1778
1,1,51.9405,47.9405,51,47,54.91446,50,1,1778
0.879,0.879,57.588,46.588,57,46,54.91446,52,1,1778
0.8815,0.8815,56.4225,49.4225,54,47,54.91446,53,1,1778
0.1085,0.1085,60.1415,53.1415,58,51,54.91446,57,1,1778
0.3465,0.3465,60.433,51.433,59,50,54.91446,56,1,1778
0.439,0.439,59.196,51.196,58,50,54.91446,55,1,1778
0.321,0.321,59.596,51.596,58,50,54.91446,56,1,1778
0.4405,0.4405,59.2185,51.2185,57,49,54.91446,55,1,1778
0.5055,0.5055,58.5535,51.5535,56,49,54.91446,55,1,1778
0.6015,0.6015,57.963,49.963,56,48,54.91446,54,1,1778
0.092,0.092,61.7645,53.7645,59,51,54.91446,58,1,1778
0.473,0.473,57.434,51.434,55,49,54.91446,55,1,1778
0.5445,0.5445,58.7395,50.7395,58,50,54.91446,55,1,1778
0.0935,0.0935,61.852,53.852,60,52,54.91446,58,1,1778
0.0025,0.0025,67.204,57.204,66,56,54.91446,62,1,1778
0.391,0.391,58.953,50.953,56,48,54.91446,55,1,1778
0.9225,0.9225,55.796,49.796,54,48,54.91446,53,1,1778
0.7975,0.7975,56.088,49.088,55,48,54.91446,53,1,1778
0.9365,0.9365,55.7565,49.7565,54,48,54.91446,53,1,1778
1,1,54.877,48.877,53,47,54.91446,52,1,1778
0.9375,0.9375,55.351,48.351,54,47,54.91446,52,1,1778
0.464,0.464,58.3615,51.3615,57,50,54.91446,55,1,1778
0.668,0.668,60.7475,47.7475,61,48,54.91446,54,1,1778
1,1,54.9005,48.9005,53,47,54.91446,52,1,1778
0.861,0.861,56.7645,48.7645,56,48,54.91446,53,1,1778
0.2665,0.2665,60.087,52.087,58,50,54.91446,56,1,1778
0.9975,0.9975,53.985,47.985,53,47,54.91446,51,1,1778
0.2285,0.2285,61.7895,52.7895,61,52,54.91446,57,1,1778
0.3265,0.3265,62.0935,50.0935,61,49,54.91446,56,1,1778
0.2165,0.2165,60.0365,52.0365,58,50,54.91446,56,1,1778
0.7665,0.7665,56.8385,50.8385,55,49,54.91446,54,1,1778
0.5655,0.5655,57.8395,50.8395,56,49,54.91446,55,1,1778
0.5565,0.5565,57.7785,51.7785,56,50,54.91446,55,1,1778
0.5785,0.5785,57.87,50.87,56,49,54.91446,55,1,1778
0.9165,0.9165,55.682,49.682,54,48,54.91446,53,1,1778
0.662,0.662,58.3325,50.3325,58,50,54.91446,54,1,1778
0.558,0.558,58.779,51.779,57,50,54.91446,55,1,1778
0.767,0.767,58.211,48.211,58,48,54.91446,53,1,1778
0.5995,0.5995,57.021,50.021,56,49,54.91446,54,1,1778
0.4495,0.4495,59.2005,50.2005,57,48,54.91446,55,1,1778
0.6245,0.6245,58.086,50.086,57,49,54.91446,54,1,1778
0.1485,0.1485,60.5235,53.5235,58,51,54.91446,57,1,1778
0.162,0.162,61.471,52.471,59,50,54.91446,57,1,1778
0.1345,0.1345,62.831,53.831,61,52,54.91446,58,1,1778
0.981,0.981,54.67,46.67,53,45,54.91446,51,1,1778
0.4995,0.4995,60.396,50.396,60,50,54.91446,55,1,1778
0.844,0.844,55.9615,49.9615,54,48,54.91446,53,1,1778
0.8695,0.8695,56.425,49.425,54,47,54.91446,53,1,1778
0.8945,0.8945,56.315,48.315,56,48,54.91446,52,1,1778
0.546,0.546,57.753,51.753,56,50,54.91446,55,1,1778
0.6945,0.6945,57.421,50.421,55,48,54.91446,54,1,1778
0.424,0.424,59.989,49.989,59,49,54.91446,55,1,1778
0.095,0.095,60.9685,52.9685,59,51,54.91446,57,1,1778
0.995,0.995,53.512,46.512,53,46,54.91446,50,1,1778
0.619,0.619,58.029,50.029,56,48,54.91446,54,1,1778
0.393,0.393,59.9195,49.9195,59,49,54.91446,55,1,1778
1,1,53.5845,47.5845,52,46,54.91446,51,1,1778
0.5465,0.5465,59.737,49.737,59,49,54.91446,55,1,1778
1,1,52.6015,46.6015,52,46,54.91446,50,1,1778
0.0355,0.0355,61.9635,53.9635,60,52,54.91446,58,1,1778
1,1,52.431,47.431,51,46,54.91446,50,1,1778
0.9975,0.9975,53.8865,47.8865,53,47,54.91446,51,1,1778
0.6025,0.6025,58.005,50.005,57,49,54.91446,54,1,1778
0.423,0.423,59.169,51.169,58,50,54.91446,55,1,1778
0.571,0.571,58.91,50.91,57,49,54.91446,55,1,1778
0.7685,0.7685,55.9255,48.9255,55,48,54.91446,53,1,1778
0.9945,0.9945,53.9935,47.9935,53,47,54.91446,51,1,1778
0.0795,0.0795,63.7435,53.7435,62,52,54.91446,59,1,1778
0.1435,0.1435,62.0305,52.0305,60,50,54.91446,57,1,1778
1,1,53.5825,47.5825,52,46,54.91446,51,1,1778
0.954,0.954,55.367,46.367,55,46,54.91446,51,1,1778
0.5445,0.5445,57.774,51.774,56,50,54.91446,55,1,1778
0.247,0.247,63.3885,51.3885,64,52,54.91446,57,1,1778
0.029,0.029,65.335,54.335,63,52,54.91446,60,1,1778
1,1,53.7275,47.7275,52,46,54.91446,51,1,1778
0.685,0.685,58.9685,46.9685,59,47,54.91446,53,1,1778
0.8565,0.8565,56.6315,49.6315,56,49,54.91446,53,1,1778
0.648,0.648,59.4435,48.4435,60,49,54.91446,54,1,1778
0.2115,0.2115,59.941,51.941,58,50,54.91446,56,1,1778
0.376,0.376,59.799,51.799,57,49,54.91446,56,1,1778
0.984,0.984,54.438,47.438,53,46,54.91446,51,1,1778
0.5525,0.5525,57.784,51.784,56,50,54.91446,55,1,1778
0.976,0.976,54.8545,48.8545,53,47,54.91446,52,1,1778
0.5545,0.5545,60.768,49.768,60,49,54.91446,55,1,1778
0.5955,0.5955,57.9215,49.9215,56,48,54.91446,54,1,1778
0.6215,0.6215,59.4035,48.4035,59,48,54.91446,54,1,1778
0.2655,0.2655,60.228,52.228,59,51,54.91446,56,1,1778
0.2375,0.2375,61.8715,51.8715,59,49,54.91446,57,1,1778
0.246,0.246,62.497,51.497,62,51,54.91446,57,1,1778
0.717,0.717,57.6765,49.6765,56,48,54.91446,54,1,1778
1,1,52.04,46.04,51,45,54.91446,49,1,1778
0.056,0.056,61.494,54.494,59,52,54.91446,58,1,1778
0.492,0.492,60.4645,50.4645,59,49,54.91446,55,1,1778
0.0235,0.0235,67.188,55.188,66,54,54.91446,61,1,1778
0.93,0.93,55.4705,48.4705,55,48,54.91446,52,1,1778
0.3155,0.3155,59.6115,52.6115,57,50,54.91446,56,1,1778
0.232,0.232,62.4735,51.4735,61,50,54.91446,57,1,1778
0.8815,0.8815,56.5595,49.5595,54,47,54.91446,53,1,1778
0.2715,0.2715,59.284,52.284,56,49,54.91446,56,1,1778
0.3765,0.3765,60.766,50.766,60,50,54.91446,56,1,1778
0.7915,0.7915,57.0465,49.0465,55,47,54.91446,53,1,1778
0.857,0.857,55.9155,47.9155,55,47,54.91446,52,1,1778
0.5315,0.5315,58.746,50.746,56,48,54.91446,55,1,1778
0.861,0.861,57.044,47.044,56,46,54.91446,52,1,1778
0.154,0.154,63.591,52.591,63,52,54.91446,58,1,1778
0.135,0.135,62.8995,52.8995,60,50,54.91446,58,1,1778
0.0985,0.0985,62.681,53.681,61,52,54.91446,58,1,1778
0.212,0.212,62.3115,51.3115,61,50,54.91446,57,1,1778
0.3115,0.3115,61.203,51.203,61,51,54.91446,56,1,1778
0.567,0.567,59.8565,50.8565,59,50,54.91446,55,1,1778
0.1465,0.1465,63.7615,52.7615,63,52,54.91446,58,1,1778
0.631,0.631,58.19,50.19,57,49,54.91446,54,1,1778
0.6625,0.6625,59.518,49.518,58,48,54.91446,54,1,1778
0.0755,0.0755,64.5085,53.5085,64,53,54.91446,59,1,1778
0.3155,0.3155,64.557,50.557,65,51,54.91446,57,1,1778
0.305,0.305,58.7885,52.7885,56,50,54.91446,56,1,1778
0.4385,0.4385,60.061,50.061,59,49,54.91446,55,1,1778
0.5965,0.5965,57.9995,49.9995,56,48,54.91446,54,1,1778
0.2885,0.2885,58.6815,52.6815,56,50,54.91446,56,1,1778
0.4385,0.4385,59.1815,51.1815,58,50,54.91446,55,1,1778
0.2485,0.2485,61.745,51.745,61,51,54.91446,57,1,1778
0.87,0.87,57.212,47.212,57,47,54.91446,52,1,1778
0.139,0.139,64.1855,52.1855,64,52,54.91446,58,1,1778
0.9685,0.9685,54.9815,46.9815,54,46,54.91446,51,1,1778
0.7605,0.7605,56.9425,48.9425,56,48,54.91446,53,1,1778
0.7565,0.7565,56.649,50.649,55,49,54.91446,54,1,1778
0.1265,0.1265,62.663,53.663,62,53,54.91446,58,1,1778
0.646,0.646,59.3475,49.3475,58,48,54.91446,54,1,1778
0.949,0.949,55.3455,48.3455,54,47,54.91446,52,1,1778
0.24,0.24,62.6365,51.6365,62,51,54.91446,57,1,1778
0.5435,0.5435,59.7765,50.7765,59,50,54.91446,55,1,1778
0.46,0.46,58.317,51.317,57,50,54.91446,55,1,1778
0.848,0.848,56.4195,49.4195,56,49,54.91446,53,1,1778
0.389,0.389,62.396,49.396,63,50,54.91446,56,1,1778
0.2405,0.2405,61.6725,52.6725,61,52,54.91446,57,1,1778
0.1315,0.1315,62.851,52.851,61,51,54.91446,58,1,1778
0.805,0.805,56.05,49.05,55,48,54.91446,53,1,1778
0.4485,0.4485,59.2165,50.2165,59,50,54.91446,55,1,1778
0.466,0.466,59.336,50.336,58,49,54.91446,55,1,1778
0.1555,0.1555,60.576,53.576,58,51,54.91446,57,1,1778
0.36,0.36,59.8535,51.8535,58,50,54.91446,56,1,1778
0.9945,0.9945,54.816,47.816,54,47,54.91446,51,1,1778
0.354,0.354,62.292,50.292,63,51,54.91446,56,1,1778
0.8315,0.8315,56.3405,49.3405,56,49,54.91446,53,1,1778
0.9435,0.9435,56.595,46.595,57,47,54.91446,51,1,1778
0.1855,0.1855,59.1205,52.1205,58,51,54.91446,56,1,1778
0.9815,0.9815,54.3465,47.3465,54,47,54.91446,51,1,1778
0.8495,0.8495,56.3385,49.3385,55,48,54.91446,53,1,1778
0.4905,0.4905,58.4505,51.4505,57,50,54.91446,55,1,1778
0.5765,0.5765,59.998,47.998,60,48,54.91446,54,1,1778
1,1,51.008,46.008,50,45,54.91446,49,1,1778
0.776,0.776,56.7405,50.7405,55,49,54.91446,54,1,1778
0.88,0.88,56.322,47.322,56,47,54.91446,52,1,1778
0.473,0.473,60.2505,50.2505,60,50,54.91446,55,1,1778
0.845,0.845,56.3405,49.3405,55,48,54.91446,53,1,1778
0.6495,0.6495,58.214,50.214,57,49,54.91446,54,1,1778
0.516,0.516,60.583,50.583,60,50,54.91446,55,1,1778
0.8735,0.8735,56.359,49.359,54,47,54.91446,53,1,1778
0.069,0.069,62.379,54.379,60,52,54.91446,58,1,1778
0.809,0.809,56.1275,49.1275,55,48,54.91446,53,1,1778
0.302,0.302,61.1555,51.1555,61,51,54.91446,56,1,1778
0.941,0.941,55.637,49.637,54,48,54.91446,53,1,1778
0.642,0.642,60.5405,48.5405,61,49,54.91446,54,1,1778
0.342,0.342,61.405,50.405,60,49,54.91446,56,1,1778
0.416,0.416,61.8605,50.8605,61,50,54.91446,56,1,1778
0.395,0.395,59.0315,51.0315,57,49,54.91446,55,1,1778
0.918,0.918,56.8515,49.8515,55,48,54.91446,53,1,1778
0.7615,0.7615,57.041,49.041,56,48,54.91446,53,1,1778
0.18,0.18,60.7325,52.7325,59,51,54.91446,57,1,1778
0.549,0.549,58.7885,50.7885,57,49,54.91446,55,1,1778
0.2905,0.2905,60.336,51.336,59,50,54.91446,56,1,1778
0.8535,0.8535,56.385,49.385,55,48,54.91446,53,1,1778
0.1155,0.1155,61.032,53.032,59,51,54.91446,57,1,1778
0.1085,0.1085,66.3535,52.3535,66,52,54.91446,59,1,1778
0.33,0.33,60.4755,51.4755,59,50,54.91446,56,1,1778
0.944,0.944,55.8265,49.8265,53,47,54.91446,53,1,1778
0.816,0.816,57.292,49.292,56,48,54.91446,53,1,1778
0.3545,0.3545,59.72,51.72,58,50,54.91446,56,1,1778
0.994,0.994,54.2405,47.2405,53,46,54.91446,51,1,1778
0.2265,0.2265,62.5065,51.5065,60,49,54.91446,57,1,1778
0.9435,0.9435,55.4075,48.4075,55,48,54.91446,52,1,1778
0.1565,0.1565,60.5555,53.5555,58,51,54.91446,57,1,1778
0.482,0.482,59.408,51.408,57,49,54.91446,55,1,1778
0.4395,0.4395,57.339,51.339,55,49,54.91446,55,1,1778
0.264,0.264,60.2425,52.2425,59,51,54.91446,56,1,1778
0.335,0.335,59.786,52.786,58,51,54.91446,56,1,1778
0.3165,0.3165,61.2455,51.2455,60,50,54.91446,56,1,1778
0.082,0.082,62.4595,53.4595,60,51,54.91446,58,1,1778
0.073,0.073,62.2105,53.2105,60,51,54.91446,58,1,1778
0.2285,0.2285,60.0535,52.0535,58,50,54.91446,56,1,1778
0.8735,0.8735,57.6605,46.6605,58,47,54.91446,52,1,1778
0.7115,0.7115,57.497,50.497,55,48,54.91446,54,1,1778
