"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8465,0.8465,16.5343585329433,8.59801210124674,15.9235668789809,7.98722044728434,14.2705429634076,12.1359223300971,-1,100
0.802,0.802,17.0336265010389,9.61222977684921,16.2866449511401,8.86524822695035,14.2705429634076,12.7877237851662,-1,100
0.703,0.703,18.1659828024488,8.94159070740248,17.5438596491228,8.31946755407654,14.2705429634076,13.0890052356021,-1,100
0.998,0.998,12.4338332352679,7.17290066234915,11.9904076738609,6.72947510094213,14.2705429634076,9.4876660341556,-1,100
0.9885,0.9885,13.8013184966058,6.63284721235061,13.5869565217391,6.41848523748395,14.2705429634076,9.72762645914397,-1,100
0.694,0.694,17.7005618199446,9.66406524905125,16.9491525423729,8.9126559714795,14.2705429634076,13.3689839572193,-1,100
0.5365,0.5365,19.0684524596954,9.94460529236996,18.1818181818182,9.05797101449275,14.2705429634076,14.2045454545455,-1,100
0.0015,0.0015,26.4882613060041,16.3430316485793,24.390243902439,14.2450142450142,14.2705429634076,21.0970464135021,-1,100
0.4035,0.4035,20.5232881662733,10.5469866602722,19.6850393700787,9.70873786407767,14.2705429634076,15.015015015015,-1,100
0.956,0.956,14.8902852652546,6.85752840783697,14.5772594752187,6.54450261780105,14.2705429634076,10.3734439834025,-1,100
0.1695,0.1695,22.6885751616591,12.1702667310471,21.4592274678112,10.9409190371991,14.2705429634076,16.8918918918919,-1,100
0.002,0.002,25.6485911364048,16.2116817567677,23.3644859813084,13.9275766016713,14.2705429634076,20.4918032786885,-1,100
0.8995,0.8995,16.1156431048005,7.89564253297439,15.7728706624606,7.55287009063444,14.2705429634076,11.5473441108545,-1,100
0.1895,0.1895,21.6083204814656,12.035805401476,20.3252032520325,10.752688172043,14.2705429634076,16.4473684210526,-1,100
0.7745,0.7745,16.8785031278188,9.92933299137285,15.9744408945687,9.02527075812274,14.2705429634076,13.0208333333333,-1,100
