"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0305,0.0305,100.031,99.031,100,99,99.96362,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.96362,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.96362,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96362,100,1,3162
0.2055,0.2055,100.2135,99.2135,100,99,99.96362,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96362,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96362,100,1,3162
0.1405,0.1405,100.141,99.141,100,99,99.96362,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96362,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96362,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96362,100,1,3162
1,1,99.137,98.137,99,98,99.96362,99,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.96362,100,1,3162
0.197,0.197,100.209,99.209,100,99,99.96362,100,1,3162
0.3915,0.3915,100.4,99.4,100,99,99.96362,100,1,3162
0.116,0.116,100.1195,99.1195,100,99,99.96362,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96362,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96362,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96362,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96362,100,1,3162
0.07,0.07,100.073,99.073,100,99,99.96362,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96362,100,1,3162
0.185,0.185,100.1965,99.1965,100,99,99.96362,100,1,3162
0.19,0.19,100.198,99.198,100,99,99.96362,100,1,3162
0.128,0.128,100.129,99.129,100,99,99.96362,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96362,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.96362,100,1,3162
0.156,0.156,100.161,99.161,100,99,99.96362,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96362,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96362,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96362,100,1,3162
0.2065,0.2065,100.2195,99.2195,100,99,99.96362,100,1,3162
1,1,99.3775,98.3775,99,98,99.96362,99,1,3162
0.1645,0.1645,100.167,99.167,100,99,99.96362,100,1,3162
0.191,0.191,100.2065,99.2065,100,99,99.96362,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96362,100,1,3162
0.0875,0.0875,100.09,99.09,100,99,99.96362,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96362,100,1,3162
0.3895,0.3895,100.406,99.406,100,99,99.96362,100,1,3162
0.1295,0.1295,100.135,99.135,100,99,99.96362,100,1,3162
0.078,0.078,100.081,99.081,100,99,99.96362,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96362,100,1,3162
0.1385,0.1385,100.139,99.139,100,99,99.96362,100,1,3162
1,1,99.0055,99.0055,99,99,99.96362,99,1,3162
0.1355,0.1355,100.137,99.137,100,99,99.96362,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.96362,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96362,100,1,3162
0.141,0.141,100.142,99.142,100,99,99.96362,100,1,3162
0.156,0.156,100.1605,99.1605,100,99,99.96362,100,1,3162
0.384,0.384,100.4035,99.4035,100,99,99.96362,100,1,3162
0.1025,0.1025,100.1055,99.1055,100,99,99.96362,100,1,3162
0.157,0.157,100.161,99.161,100,99,99.96362,100,1,3162
0.153,0.153,100.1565,99.1565,100,99,99.96362,100,1,3162
0.1785,0.1785,100.186,99.186,100,99,99.96362,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96362,100,1,3162
0.2465,0.2465,100.2685,99.2685,100,99,99.96362,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96362,100,1,3162
0.087,0.087,100.0885,99.0885,100,99,99.96362,100,1,3162
0.0845,0.0845,100.0885,99.0885,100,99,99.96362,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96362,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96362,100,1,3162
0.2625,0.2625,100.2855,99.2855,100,99,99.96362,100,1,3162
0.335,0.335,101.192,98.192,101,98,99.96362,100,1,3162
0.202,0.202,100.211,99.211,100,99,99.96362,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.96362,100,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96362,100,1,3162
0.081,0.081,100.084,99.084,100,99,99.96362,100,1,3162
0.083,0.083,100.085,99.085,100,99,99.96362,100,1,3162
0.152,0.152,100.156,99.156,100,99,99.96362,100,1,3162
0.375,0.375,100.3835,99.3835,100,99,99.96362,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96362,100,1,3162
0.0995,0.0995,100.1025,99.1025,100,99,99.96362,100,1,3162
0.152,0.152,100.1555,99.1555,100,99,99.96362,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96362,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96362,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96362,100,1,3162
0.0705,0.0705,100.0735,99.0735,100,99,99.96362,100,1,3162
0.1525,0.1525,100.1565,99.1565,100,99,99.96362,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96362,100,1,3162
0.182,0.182,100.1925,99.1925,100,99,99.96362,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96362,100,1,3162
0.1905,0.1905,100.198,99.198,100,99,99.96362,100,1,3162
0.301,0.301,100.335,98.335,100,98,99.96362,100,1,3162
0.1415,0.1415,100.145,99.145,100,99,99.96362,100,1,3162
0.3135,0.3135,100.3495,98.3495,100,98,99.96362,100,1,3162
0.15,0.15,100.152,99.152,100,99,99.96362,100,1,3162
0.2185,0.2185,100.2315,99.2315,100,99,99.96362,100,1,3162
