"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8565,0.8565,60.4035,53.4035,59,52,59.10006,57,1,3162
0.8605,0.8605,60.962,52.962,60,52,59.10006,57,1,3162
0.673,0.673,63.679,52.679,64,53,59.10006,58,1,3162
0.9915,0.9915,58.5185,51.5185,58,51,59.10006,55,1,3162
0.8365,0.8365,60.792,54.792,59,53,59.10006,58,1,3162
0.871,0.871,60.4985,53.4985,59,52,59.10006,57,1,3162
0.876,0.876,60.9195,52.9195,60,52,59.10006,57,1,3162
0.3905,0.3905,63.947,55.947,63,55,59.10006,60,1,3162
0.9305,0.9305,59.4205,52.4205,59,52,59.10006,56,1,3162
0.655,0.655,61.256,54.256,60,53,59.10006,58,1,3162
0.248,0.248,67.4305,55.4305,67,55,59.10006,61,1,3162
0.405,0.405,64.0735,56.0735,62,54,59.10006,60,1,3162
0.788,0.788,61.465,52.465,61,52,59.10006,57,1,3162
0.4505,0.4505,64.1775,54.1775,64,54,59.10006,59,1,3162
0.8105,0.8105,62.7895,51.7895,63,52,59.10006,57,1,3162
1,1,58.0335,53.0335,57,52,59.10006,56,1,3162
0.049,0.049,67.688,58.688,66,57,59.10006,63,1,3162
0.0395,0.0395,67.2955,58.2955,65,56,59.10006,63,1,3162
0.975,0.975,59.869,53.869,58,52,59.10006,57,1,3162
0.221,0.221,69.5815,54.5815,70,55,59.10006,62,1,3162
0.459,0.459,64.18,54.18,64,54,59.10006,59,1,3162
0.087,0.087,65.939,57.939,64,56,59.10006,62,1,3162
0.93,0.93,59.7475,53.7475,58,52,59.10006,57,1,3162
0.3755,0.3755,64.775,55.775,64,55,59.10006,60,1,3162
0.279,0.279,66.0715,56.0715,66,56,59.10006,61,1,3162
0.335,0.335,64.5365,55.5365,62,53,59.10006,60,1,3162
0.519,0.519,61.6665,55.6665,60,54,59.10006,59,1,3162
0.134,0.134,65.261,57.261,64,56,59.10006,61,1,3162
0.484,0.484,63.3815,54.3815,63,54,59.10006,59,1,3162
0.333,0.333,62.7665,56.7665,61,55,59.10006,60,1,3162
0.6705,0.6705,61.3125,54.3125,60,53,59.10006,58,1,3162
0.1505,0.1505,65.1135,56.1135,63,54,59.10006,61,1,3162
0.506,0.506,62.5555,55.5555,60,53,59.10006,59,1,3162
0.018,0.018,68.6885,59.6885,67,58,59.10006,64,1,3162
0.938,0.938,59.1785,52.1785,58,51,59.10006,56,1,3162
0.3775,0.3775,63.969,55.969,62,54,59.10006,60,1,3162
0.108,0.108,67.3385,57.3385,66,56,59.10006,62,1,3162
0.979,0.979,58.9425,52.9425,57,51,59.10006,56,1,3162
0.2495,0.2495,64.9585,56.9585,64,56,59.10006,61,1,3162
0.7855,0.7855,60.5825,55.5825,59,54,59.10006,58,1,3162
0.569,0.569,64.9365,53.9365,65,54,59.10006,59,1,3162
0.1755,0.1755,63.8765,56.8765,62,55,59.10006,61,1,3162
0.716,0.716,61.4985,54.4985,59,52,59.10006,58,1,3162
0.227,0.227,65.092,57.092,63,55,59.10006,61,1,3162
0.1315,0.1315,63.663,57.663,62,56,59.10006,61,1,3162
0.2185,0.2185,65.0525,57.0525,63,55,59.10006,61,1,3162
0.6825,0.6825,61.448,54.448,61,54,59.10006,58,1,3162
0.0825,0.0825,66.337,57.337,64,55,59.10006,62,1,3162
0.44,0.44,63.232,55.232,62,54,59.10006,59,1,3162
0.7685,0.7685,60.614,54.614,59,53,59.10006,58,1,3162
0.8315,0.8315,61.4285,53.4285,61,53,59.10006,57,1,3162
0.685,0.685,63.665,53.665,63,53,59.10006,58,1,3162
0.122,0.122,66.8365,57.8365,66,57,59.10006,62,1,3162
0.0865,0.0865,66.5005,57.5005,65,56,59.10006,62,1,3162
0.3185,0.3185,62.743,56.743,61,55,59.10006,60,1,3162
0.1445,0.1445,67.028,57.028,65,55,59.10006,62,1,3162
0.5015,0.5015,63.575,54.575,62,53,59.10006,59,1,3162
0.9725,0.9725,59.8975,53.8975,59,53,59.10006,57,1,3162
0.7865,0.7865,60.6155,54.6155,59,53,59.10006,58,1,3162
0.65,0.65,62.374,53.374,62,53,59.10006,58,1,3162
0.664,0.664,61.2775,54.2775,60,53,59.10006,58,1,3162
0.3165,0.3165,64.4765,55.4765,62,53,59.10006,60,1,3162
0.673,0.673,62.624,53.624,63,54,59.10006,58,1,3162
0.088,0.088,66.336,57.336,65,56,59.10006,62,1,3162
0.1685,0.1685,63.918,57.918,62,56,59.10006,61,1,3162
0.998,0.998,57.5,50.5,57,50,59.10006,54,1,3162
0.1015,0.1015,64.1385,57.1385,62,55,59.10006,61,1,3162
0.275,0.275,62.6495,56.6495,61,55,59.10006,60,1,3162
0.7845,0.7845,60.733,54.733,59,53,59.10006,58,1,3162
0.3115,0.3115,64.2625,55.2625,64,55,59.10006,60,1,3162
0.4285,0.4285,64.9835,54.9835,64,54,59.10006,60,1,3162
0.683,0.683,61.417,54.417,60,53,59.10006,58,1,3162
0.945,0.945,59.827,51.827,60,52,59.10006,56,1,3162
0.13,0.13,64.3925,57.3925,63,56,59.10006,61,1,3162
0.2675,0.2675,63.3225,56.3225,62,55,59.10006,60,1,3162
0.444,0.444,63.167,55.167,62,54,59.10006,59,1,3162
0.7825,0.7825,60.592,54.592,59,53,59.10006,58,1,3162
0.915,0.915,60.504,51.504,60,51,59.10006,56,1,3162
0.315,0.315,64.486,55.486,62,53,59.10006,60,1,3162
0.108,0.108,66.4595,57.4595,65,56,59.10006,62,1,3162
0.146,0.146,67.0305,58.0305,65,56,59.10006,62,1,3162
0.8795,0.8795,60.8965,52.8965,60,52,59.10006,57,1,3162
0.3995,0.3995,64.8085,54.8085,64,54,59.10006,60,1,3162
0.317,0.317,64.473,55.473,63,54,59.10006,60,1,3162
0.8605,0.8605,60.453,53.453,59,52,59.10006,57,1,3162
0.547,0.547,61.7075,55.7075,60,54,59.10006,59,1,3162
0.5075,0.5075,63.5605,54.5605,62,53,59.10006,59,1,3162
0.4105,0.4105,63.135,55.135,61,53,59.10006,59,1,3162
0.464,0.464,64.326,54.326,64,54,59.10006,59,1,3162
0.4555,0.4555,64.2075,54.2075,64,54,59.10006,59,1,3162
