"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6835,0.6835,79.5355,63.5355,76,60,74.45604,72,1,100
0.1335,0.1335,86.408,71.408,79,64,74.45604,79,1,100
0.381,0.381,83.3855,68.3855,77,62,74.45604,76,1,100
0.4165,0.4165,82.7305,67.7305,77,62,74.45604,75,1,100
0.063,0.063,86.3285,73.3285,77,64,74.45604,80,1,100
0.1825,0.1825,85.084,70.084,81,66,74.45604,78,1,100
0.4565,0.4565,82.118,67.118,79,64,74.45604,75,1,100
0.916,0.916,76.838,60.838,72,56,74.45604,69,1,100
0.701,0.701,80.4335,65.4335,71,56,74.45604,73,1,100
0.7645,0.7645,79.0655,65.0655,68,54,74.45604,72,1,100
0.239,0.239,84.783,69.783,78,63,74.45604,77,1,100
0.315,0.315,82.8885,67.8885,77,62,74.45604,76,1,100
0.9415,0.9415,75.9845,61.9845,67,53,74.45604,69,1,100
0.9535,0.9535,74.8605,60.8605,68,54,74.45604,68,1,100
0.9385,0.9385,76.0015,62.0015,67,53,74.45604,69,1,100
0.758,0.758,79.1635,64.1635,72,57,74.45604,72,1,100
0.002,0.002,91.5125,77.5125,86,72,74.45604,85,1,100
0.783,0.783,78.348,65.348,69,56,74.45604,72,1,100
0.426,0.426,81.8645,67.8645,76,62,74.45604,75,1,100
0.176,0.176,85.053,70.053,78,63,74.45604,78,1,100
0.0495,0.0495,88.1865,73.1865,81,66,74.45604,81,1,100
0.3855,0.3855,83.295,69.295,76,62,74.45604,76,1,100
0.444,0.444,82.948,66.948,79,63,74.45604,75,1,100
0.0655,0.0655,86.8205,72.8205,80,66,74.45604,80,1,100
0.019,0.019,88.8275,74.8275,83,69,74.45604,82,1,100
0.454,0.454,82.0535,68.0535,73,59,74.45604,75,1,100
0.693,0.693,79.4045,65.4045,73,59,74.45604,73,1,100
0.53,0.53,81.605,66.605,73,58,74.45604,74,1,100
0.4335,0.4335,82.879,67.879,75,60,74.45604,75,1,100
0.981,0.981,74.1155,60.1155,67,53,74.45604,67,1,100
0.875,0.875,76.5005,62.5005,68,54,74.45604,70,1,100
0.64,0.64,79.782,65.782,73,59,74.45604,73,1,100
0.735,0.735,78.6655,65.6655,70,57,74.45604,72,1,100
0.721,0.721,78.7095,64.7095,73,59,74.45604,72,1,100
0.317,0.317,82.7835,68.7835,75,61,74.45604,76,1,100
0.737,0.737,78.664,64.664,71,57,74.45604,72,1,100
0.338,0.338,83.8955,67.8955,78,62,74.45604,76,1,100
0.496,0.496,81.5195,66.5195,75,60,74.45604,74,1,100
0.6135,0.6135,80.5555,65.5555,72,57,74.45604,73,1,100
0.976,0.976,74.36,61.36,65,52,74.45604,68,1,100
0.9025,0.9025,77.1135,63.1135,69,55,74.45604,70,1,100
0.976,0.976,73.7285,59.7285,67,53,74.45604,67,1,100
0.971,0.971,74.542,59.542,69,54,74.45604,67,1,100
0.206,0.206,85.3575,70.3575,80,65,74.45604,78,1,100
0.8815,0.8815,77.6975,62.6975,70,55,74.45604,70,1,100
0.6335,0.6335,81.037,65.037,77,61,74.45604,73,1,100
0.2475,0.2475,83.9555,69.9555,75,61,74.45604,77,1,100
0.525,0.525,80.7385,66.7385,73,59,74.45604,74,1,100
0.902,0.902,77.302,63.302,71,57,74.45604,70,1,100
0.6865,0.6865,80.294,65.294,74,59,74.45604,73,1,100
0.3305,0.3305,83.755,68.755,78,63,74.45604,76,1,100
0.402,0.402,82.566,67.566,75,60,74.45604,75,1,100
0.2485,0.2485,83.965,69.965,76,62,74.45604,77,1,100
0.692,0.692,80.3665,65.3665,75,60,74.45604,73,1,100
0.866,0.866,76.606,62.606,71,57,74.45604,70,1,100
0.132,0.132,86.324,71.324,80,65,74.45604,79,1,100
0.9095,0.9095,77.1645,63.1645,69,55,74.45604,70,1,100
0.053,0.053,88.294,73.294,82,67,74.45604,81,1,100
0.4785,0.4785,82.2615,67.2615,77,62,74.45604,75,1,100
0.1765,0.1765,84.938,69.938,80,65,74.45604,78,1,100
0.372,0.372,84.2665,68.2665,81,65,74.45604,76,1,100
0.34,0.34,83.008,68.008,77,62,74.45604,76,1,100
0.751,0.751,80.22,64.22,74,58,74.45604,72,1,100
0.702,0.702,80.427,65.427,74,59,74.45604,73,1,100
0.7295,0.7295,78.757,65.757,70,57,74.45604,72,1,100
0.0625,0.0625,87.59,72.59,82,67,74.45604,80,1,100
0.324,0.324,82.9485,68.9485,71,57,74.45604,76,1,100
0.881,0.881,76.5125,63.5125,67,54,74.45604,70,1,100
0.255,0.255,84.05,70.05,77,63,74.45604,77,1,100
0.5775,0.5775,81.2325,66.2325,78,63,74.45604,74,1,100
0.4605,0.4605,82.0225,68.0225,75,61,74.45604,75,1,100
0.527,0.527,80.6065,66.6065,73,59,74.45604,74,1,100
0.9505,0.9505,76.3335,61.3335,70,55,74.45604,69,1,100
0.988,0.988,74.162,60.162,65,51,74.45604,67,1,100
0.431,0.431,81.9405,67.9405,75,61,74.45604,75,1,100
0.5225,0.5225,81.813,66.813,76,61,74.45604,74,1,100
0.3945,0.3945,82.458,67.458,76,61,74.45604,75,1,100
0.916,0.916,77.3465,62.3465,70,55,74.45604,70,1,100
0.764,0.764,78.985,64.985,71,57,74.45604,72,1,100
0.4735,0.4735,82.3,67.3,77,62,74.45604,75,1,100
0.346,0.346,83.952,67.952,79,63,74.45604,76,1,100
0.6035,0.6035,81.311,67.311,75,61,74.45604,74,1,100
0.737,0.737,79.998,63.998,74,58,74.45604,72,1,100
0.922,0.922,76.7095,61.7095,71,56,74.45604,69,1,100
0.283,0.283,84.436,69.436,75,60,74.45604,77,1,100
0.6735,0.6735,79.976,65.976,69,55,74.45604,73,1,100
0.309,0.309,83.6845,68.6845,76,61,74.45604,76,1,100
0.832,0.832,78.5535,61.5535,76,59,74.45604,70,1,100
0.5615,0.5615,81.0335,67.0335,74,60,74.45604,74,1,100
0.705,0.705,80.3535,66.3535,71,57,74.45604,73,1,100
0.15,0.15,85.5285,70.5285,82,67,74.45604,78,1,100
0.477,0.477,82.329,67.329,75,60,74.45604,75,1,100
0.064,0.064,86.8845,72.8845,80,66,74.45604,80,1,100
0.0305,0.0305,88.552,73.552,81,66,74.45604,81,1,100
0.9985,0.9985,70.841,58.841,60,48,74.45604,65,1,100
0.044,0.044,88.2475,74.2475,82,68,74.45604,81,1,100
0.121,0.121,86.0065,72.0065,79,65,74.45604,79,1,100
0.517,0.517,81.592,66.592,73,58,74.45604,74,1,100
0.9945,0.9945,72.155,58.155,68,54,74.45604,65,1,100
0.3325,0.3325,82.8805,68.8805,74,60,74.45604,76,1,100
0.8875,0.8875,77.266,62.266,72,57,74.45604,70,1,100
0.1335,0.1335,85.4595,70.4595,78,63,74.45604,78,1,100
0.674,0.674,80.3385,65.3385,72,57,74.45604,73,1,100
0.946,0.946,76.172,62.172,69,55,74.45604,69,1,100
0.2175,0.2175,83.7045,69.7045,77,63,74.45604,77,1,100
0.9275,0.9275,75.834,61.834,69,55,74.45604,69,1,100
0.7725,0.7725,79.1385,65.1385,71,57,74.45604,72,1,100
0.87,0.87,76.555,62.555,69,55,74.45604,70,1,100
0.1435,0.1435,86.2795,71.2795,81,66,74.45604,79,1,100
0.0895,0.0895,88.403,72.403,84,68,74.45604,80,1,100
0.859,0.859,77.5915,62.5915,72,57,74.45604,70,1,100
0.356,0.356,84.0475,68.0475,78,62,74.45604,76,1,100
0.2225,0.2225,85.4075,70.4075,82,67,74.45604,78,1,100
0.8665,0.8665,78.4095,64.4095,70,56,74.45604,71,1,100
0.6865,0.6865,80.308,65.308,74,59,74.45604,73,1,100
0.4865,0.4865,81.345,68.345,72,59,74.45604,75,1,100
0.815,0.815,77.718,63.718,71,57,74.45604,71,1,100
0.2725,0.2725,84.12,69.12,77,62,74.45604,77,1,100
0.7145,0.7145,79.5115,64.5115,72,57,74.45604,72,1,100
0.109,0.109,85.6935,70.6935,80,65,74.45604,79,1,100
0.71,0.71,80.3645,66.3645,69,55,74.45604,73,1,100
0.884,0.884,77.13,63.13,70,56,74.45604,70,1,100
0.131,0.131,85.4885,70.4885,79,64,74.45604,78,1,100
0.3685,0.3685,83.231,68.231,76,61,74.45604,76,1,100
0.8595,0.8595,78.184,64.184,70,56,74.45604,71,1,100
0.3115,0.3115,82.824,68.824,73,59,74.45604,76,1,100
0.9235,0.9235,76.7765,61.7765,70,55,74.45604,69,1,100
0.68,0.68,79.4655,63.4655,77,61,74.45604,72,1,100
0.5045,0.5045,80.6285,66.6285,73,59,74.45604,74,1,100
0.171,0.171,84.9715,70.9715,80,66,74.45604,78,1,100
0.768,0.768,79.3125,64.3125,74,59,74.45604,72,1,100
0.6695,0.6695,80.1875,65.1875,73,58,74.45604,73,1,100
0.3055,0.3055,83.6605,68.6605,76,61,74.45604,76,1,100
0.658,0.658,80.0325,66.0325,71,57,74.45604,73,1,100
0.6215,0.6215,80.6995,65.6995,71,56,74.45604,73,1,100
0.8615,0.8615,78.4325,63.4325,71,56,74.45604,71,1,100
0.7685,0.7685,79.094,65.094,70,56,74.45604,72,1,100
0.879,0.879,76.509,63.509,67,54,74.45604,70,1,100
0.6865,0.6865,80.342,65.342,74,59,74.45604,73,1,100
0.6105,0.6105,80.551,65.551,75,60,74.45604,73,1,100
0.134,0.134,86.3955,71.3955,78,63,74.45604,79,1,100
0.3115,0.3115,83.5755,68.5755,77,62,74.45604,76,1,100
0.4635,0.4635,82.123,68.123,73,59,74.45604,75,1,100
0.4655,0.4655,82.1845,68.1845,73,59,74.45604,75,1,100
0.834,0.834,77.887,63.887,68,54,74.45604,71,1,100
0.987,0.987,74.1355,60.1355,67,53,74.45604,67,1,100
0.38,0.38,82.489,67.489,76,61,74.45604,75,1,100
0.4865,0.4865,82.3875,68.3875,71,57,74.45604,75,1,100
0.934,0.934,75.7835,61.7835,68,54,74.45604,69,1,100
0.4595,0.4595,82.1635,68.1635,73,59,74.45604,75,1,100
0.65,0.65,79.9945,65.9945,70,56,74.45604,73,1,100
0.3605,0.3605,83.188,68.188,76,61,74.45604,76,1,100
0.5095,0.5095,81.64,66.64,75,60,74.45604,74,1,100
0.093,0.093,85.642,71.642,76,62,74.45604,79,1,100
0.779,0.779,79.131,65.131,70,56,74.45604,72,1,100
0.7475,0.7475,78.8935,64.8935,70,56,74.45604,72,1,100
0.551,0.551,81.0555,67.0555,74,60,74.45604,74,1,100
0.364,0.364,83.281,68.281,78,63,74.45604,76,1,100
0.3535,0.3535,83.1065,69.1065,76,62,74.45604,76,1,100
0.806,0.806,77.709,63.709,71,57,74.45604,71,1,100
0.84,0.84,78.126,64.126,72,58,74.45604,71,1,100
0.581,0.581,81.1975,67.1975,72,58,74.45604,74,1,100
0.999,0.999,70.282,57.282,62,49,74.45604,64,1,100
0.3625,0.3625,83.126,69.126,76,62,74.45604,76,1,100
0.879,0.879,76.738,62.738,69,55,74.45604,70,1,100
0.014,0.014,90.2635,75.2635,85,70,74.45604,83,1,100
0.13,0.13,86.3905,71.3905,78,63,74.45604,79,1,100
0.8415,0.8415,78.1845,64.1845,70,56,74.45604,71,1,100
0.129,0.129,86.3525,71.3525,79,64,74.45604,79,1,100
0.8445,0.8445,77.616,61.616,73,57,74.45604,70,1,100
0.9715,0.9715,75.256,61.256,67,53,74.45604,68,1,100
0.093,0.093,86.4745,71.4745,80,65,74.45604,79,1,100
0.2175,0.2175,84.6595,68.6595,78,62,74.45604,77,1,100
0.77,0.77,79.264,65.264,73,59,74.45604,72,1,100
0.1535,0.1535,84.6055,70.6055,78,64,74.45604,78,1,100
0.964,0.964,75.0125,61.0125,68,54,74.45604,68,1,100
0.6355,0.6355,79.8755,65.8755,74,60,74.45604,73,1,100
0.8655,0.8655,76.4805,62.4805,69,55,74.45604,70,1,100
0.011,0.011,90.518,75.518,87,72,74.45604,83,1,100
0.042,0.042,88.145,73.145,81,66,74.45604,81,1,100
0.1715,0.1715,85.9165,70.9165,80,65,74.45604,78,1,100
0.519,0.519,81.5965,66.5965,77,62,74.45604,74,1,100
0.823,0.823,77.705,64.705,70,57,74.45604,71,1,100
0.629,0.629,79.7275,65.7275,70,56,74.45604,73,1,100
0.0225,0.0225,89.0185,75.0185,82,68,74.45604,82,1,100
0.058,0.058,86.649,72.649,79,65,74.45604,80,1,100
0.8795,0.8795,76.7695,62.7695,69,55,74.45604,70,1,100
0.6045,0.6045,80.558,65.558,73,58,74.45604,73,1,100
0.074,0.074,86.955,72.955,80,66,74.45604,80,1,100
0.929,0.929,75.779,61.779,67,53,74.45604,69,1,100
0.143,0.143,85.578,70.578,79,64,74.45604,78,1,100
0.287,0.287,84.272,69.272,80,65,74.45604,77,1,100
0.3965,0.3965,82.567,67.567,76,61,74.45604,75,1,100
0.067,0.067,87.87,72.87,81,66,74.45604,80,1,100
0.0925,0.0925,87.422,72.422,81,66,74.45604,80,1,100
0.506,0.506,81.557,67.557,73,59,74.45604,74,1,100
0.9915,0.9915,73.152,57.152,70,54,74.45604,65,1,100
0.791,0.791,79.376,65.376,71,57,74.45604,72,1,100
0.0565,0.0565,88.31,73.31,82,67,74.45604,81,1,100
0.703,0.703,79.4635,64.4635,73,58,74.45604,72,1,100
0.617,0.617,79.6275,65.6275,72,58,74.45604,73,1,100
0.579,0.579,81.134,67.134,73,59,74.45604,74,1,100
0.3095,0.3095,82.752,68.752,74,60,74.45604,76,1,100
0.8875,0.8875,77.0845,63.0845,70,56,74.45604,70,1,100
0.9045,0.9045,76.648,61.648,71,56,74.45604,69,1,100
0.5745,0.5745,81.236,66.236,76,61,74.45604,74,1,100
0.7415,0.7415,78.9675,63.9675,74,59,74.45604,72,1,100
0.515,0.515,81.6125,66.6125,77,62,74.45604,74,1,100
0.2985,0.2985,82.6295,68.6295,75,61,74.45604,76,1,100
0.6795,0.6795,81.147,65.147,76,60,74.45604,73,1,100
0.3435,0.3435,83.08,68.08,76,61,74.45604,76,1,100
0.9685,0.9685,75.356,60.356,67,52,74.45604,68,1,100
0.211,0.211,84.5975,69.5975,77,62,74.45604,77,1,100
0.3095,0.3095,82.7285,68.7285,75,61,74.45604,76,1,100
0.498,0.498,81.57,66.57,78,63,74.45604,74,1,100
0.268,0.268,83.33,69.33,75,61,74.45604,77,1,100
0.476,0.476,82.295,67.295,77,62,74.45604,75,1,100
0.418,0.418,82.7175,67.7175,75,60,74.45604,75,1,100
0.3975,0.3975,82.4945,67.4945,76,61,74.45604,75,1,100
0.9485,0.9485,76.058,62.058,67,53,74.45604,69,1,100
0.764,0.764,79.224,64.224,72,57,74.45604,72,1,100
0.653,0.653,79.887,65.887,72,58,74.45604,73,1,100
0.7825,0.7825,79.094,65.094,70,56,74.45604,72,1,100
0.5175,0.5175,81.5535,66.5535,74,59,74.45604,74,1,100
0.3295,0.3295,82.8635,68.8635,74,60,74.45604,76,1,100
0.5025,0.5025,81.489,66.489,74,59,74.45604,74,1,100
0.3545,0.3545,83.0175,69.0175,77,63,74.45604,76,1,100
0.4575,0.4575,82.0725,68.0725,74,60,74.45604,75,1,100
0.253,0.253,84.12,70.12,74,60,74.45604,77,1,100
0.6845,0.6845,80.0925,66.0925,71,57,74.45604,73,1,100
0.366,0.366,83.151,68.151,77,62,74.45604,76,1,100
0.2825,0.2825,84.2405,69.2405,81,66,74.45604,77,1,100
0.4485,0.4485,81.9945,67.9945,75,61,74.45604,75,1,100
0.504,0.504,81.5765,66.5765,73,58,74.45604,74,1,100
0.878,0.878,76.573,63.573,68,55,74.45604,70,1,100
0.701,0.701,80.4225,65.4225,72,57,74.45604,73,1,100
0.7765,0.7765,79.232,65.232,71,57,74.45604,72,1,100
0.057,0.057,88.3065,73.3065,82,67,74.45604,81,1,100
0.277,0.277,84.363,69.363,78,63,74.45604,77,1,100
0.3645,0.3645,83.2765,69.2765,75,61,74.45604,76,1,100
0.926,0.926,76.7245,61.7245,71,56,74.45604,69,1,100
0.7865,0.7865,78.631,63.631,74,59,74.45604,71,1,100
0.9255,0.9255,75.914,61.914,69,55,74.45604,69,1,100
0.9255,0.9255,76.445,63.445,67,54,74.45604,70,1,100
0.3745,0.3745,83.2605,68.2605,78,63,74.45604,76,1,100
0.766,0.766,79.1065,64.1065,72,57,74.45604,72,1,100
0.295,0.295,84.542,67.542,81,64,74.45604,76,1,100
0.2595,0.2595,83.342,70.342,74,61,74.45604,77,1,100
0.9475,0.9475,76.0465,62.0465,68,54,74.45604,69,1,100
0.681,0.681,80.3805,65.3805,75,60,74.45604,73,1,100
0.85,0.85,78.246,64.246,70,56,74.45604,71,1,100
0.9895,0.9895,72.9185,56.9185,69,53,74.45604,65,1,100
0.0775,0.0775,87.0925,73.0925,79,65,74.45604,80,1,100
0.5635,0.5635,81.1585,66.1585,75,60,74.45604,74,1,100
0.7625,0.7625,79.1,65.1,71,57,74.45604,72,1,100
0.3055,0.3055,82.6225,68.6225,76,62,74.45604,76,1,100
0.492,0.492,80.4845,66.4845,72,58,74.45604,74,1,100
0.233,0.233,84.536,69.536,79,64,74.45604,77,1,100
0.7485,0.7485,79.106,65.106,73,59,74.45604,72,1,100
0.159,0.159,85.0375,71.0375,75,61,74.45604,78,1,100
0.3235,0.3235,82.818,69.818,71,58,74.45604,76,1,100
0.58,0.58,81.305,66.305,75,60,74.45604,74,1,100
0.4475,0.4475,82.1615,68.1615,73,59,74.45604,75,1,100
0.445,0.445,81.993,66.993,76,61,74.45604,75,1,100
0.6935,0.6935,80.369,66.369,72,58,74.45604,73,1,100
0.925,0.925,75.4895,62.4895,67,54,74.45604,69,1,100
0.3715,0.3715,83.284,68.284,77,62,74.45604,76,1,100
0.3635,0.3635,83.224,68.224,78,63,74.45604,76,1,100
0.3635,0.3635,83.2195,68.2195,77,62,74.45604,76,1,100
0.1185,0.1185,86.084,71.084,80,65,74.45604,79,1,100
0.5365,0.5365,80.8235,66.8235,73,59,74.45604,74,1,100
0.2215,0.2215,84.6585,69.6585,78,63,74.45604,77,1,100
0.327,0.327,82.84,68.84,75,61,74.45604,76,1,100
0.3705,0.3705,83.2025,69.2025,76,62,74.45604,76,1,100
0.9655,0.9655,74.4995,59.4995,70,55,74.45604,67,1,100
0.8885,0.8885,76.955,62.955,70,56,74.45604,70,1,100
0.979,0.979,74.3665,61.3665,65,52,74.45604,68,1,100
0.69,0.69,80.309,66.309,72,58,74.45604,73,1,100
0.504,0.504,80.539,66.539,72,58,74.45604,74,1,100
0.2575,0.2575,84.021,69.021,79,64,74.45604,77,1,100
0.3005,0.3005,82.6115,68.6115,75,61,74.45604,76,1,100
0.993,0.993,72.2105,59.2105,63,50,74.45604,66,1,100
0.9395,0.9395,76.289,62.289,69,55,74.45604,69,1,100
0.2465,0.2465,83.8875,69.8875,77,63,74.45604,77,1,100
0.7895,0.7895,79.336,65.336,70,56,74.45604,72,1,100
0.5815,0.5815,81.2085,67.2085,73,59,74.45604,74,1,100
0.942,0.942,75.7155,62.7155,65,52,74.45604,69,1,100
0.0255,0.0255,88.334,74.334,80,66,74.45604,82,1,100
0.814,0.814,78.0795,64.0795,74,60,74.45604,71,1,100
0.132,0.132,86.4335,71.4335,79,64,74.45604,79,1,100
0.7685,0.7685,79.1615,65.1615,71,57,74.45604,72,1,100
0.76,0.76,79.06,65.06,72,58,74.45604,72,1,100
0.9285,0.9285,76.847,61.847,71,56,74.45604,69,1,100
0.6815,0.6815,80.273,66.273,72,58,74.45604,73,1,100
0.061,0.061,87.6255,72.6255,82,67,74.45604,80,1,100
0.848,0.848,78.3775,63.3775,71,56,74.45604,71,1,100
0.7455,0.7455,78.7805,65.7805,68,55,74.45604,72,1,100
0.587,0.587,81.2925,66.2925,76,61,74.45604,74,1,100
0.1605,0.1605,84.9165,70.9165,77,63,74.45604,78,1,100
0.9705,0.9705,75.2595,61.2595,67,53,74.45604,68,1,100
0.4605,0.4605,82.201,68.201,72,58,74.45604,75,1,100
0.785,0.785,79.0965,65.0965,68,54,74.45604,72,1,100
0.892,0.892,78.0815,62.0815,73,57,74.45604,70,1,100
0.1175,0.1175,85.9705,70.9705,79,64,74.45604,79,1,100
0.448,0.448,82.1845,67.1845,73,58,74.45604,75,1,100
0.0605,0.0605,87.6975,72.6975,81,66,74.45604,80,1,100
0.406,0.406,82.613,67.613,76,61,74.45604,75,1,100
0.598,0.598,80.579,64.579,78,62,74.45604,73,1,100
0.997,0.997,71.318,58.318,63,50,74.45604,65,1,100
0.6855,0.6855,80.293,65.293,74,59,74.45604,73,1,100
0.775,0.775,79.1195,65.1195,70,56,74.45604,72,1,100
0.74,0.74,79.92,63.92,74,58,74.45604,72,1,100
0.002,0.002,90.8335,76.8335,85,71,74.45604,84,1,100
0.4505,0.4505,82.0635,67.0635,75,60,74.45604,75,1,100
0.2685,0.2685,84.335,69.335,76,61,74.45604,77,1,100
0.512,0.512,81.685,66.685,78,63,74.45604,74,1,100
0.8895,0.8895,76.934,62.934,70,56,74.45604,70,1,100
0.154,0.154,85.5985,70.5985,79,64,74.45604,78,1,100
0.335,0.335,82.98,68.98,75,61,74.45604,76,1,100
0.505,0.505,81.549,66.549,74,59,74.45604,74,1,100
0.323,0.323,82.846,69.846,73,60,74.45604,76,1,100
0.954,0.954,75.07,61.07,69,55,74.45604,68,1,100
0.8835,0.8835,76.5515,63.5515,68,55,74.45604,70,1,100
0.219,0.219,84.598,69.598,80,65,74.45604,77,1,100
0.801,0.801,78.4505,65.4505,70,57,74.45604,72,1,100
0.1325,0.1325,86.433,71.433,78,63,74.45604,79,1,100
0.297,0.297,82.578,68.578,73,59,74.45604,76,1,100
0.088,0.088,87.381,72.381,81,66,74.45604,80,1,100
0.439,0.439,81.867,67.867,76,62,74.45604,75,1,100
0.722,0.722,79.675,64.675,74,59,74.45604,72,1,100
0.9235,0.9235,76.3115,63.3115,66,53,74.45604,70,1,100
0.6415,0.6415,79.7605,65.7605,71,57,74.45604,73,1,100
0.8385,0.8385,79.124,64.124,71,56,74.45604,71,1,100
0.6325,0.6325,79.773,65.773,73,59,74.45604,73,1,100
0.345,0.345,82.9995,67.9995,75,60,74.45604,76,1,100
0.2915,0.2915,83.53,68.53,76,61,74.45604,76,1,100
0.0965,0.0965,87.377,72.377,82,67,74.45604,80,1,100
0.1555,0.1555,85.6515,70.6515,79,64,74.45604,78,1,100
0.614,0.614,79.5095,66.5095,69,56,74.45604,73,1,100
0.497,0.497,81.4925,66.4925,74,59,74.45604,74,1,100
0.2095,0.2095,83.6925,69.6925,77,63,74.45604,77,1,100
0.468,0.468,82.1515,68.1515,73,59,74.45604,75,1,100
0.488,0.488,82.3555,67.3555,75,60,74.45604,75,1,100
0.1445,0.1445,84.6275,70.6275,76,62,74.45604,78,1,100
0.0305,0.0305,88.5455,73.5455,84,69,74.45604,81,1,100
0.3155,0.3155,83.6745,67.6745,79,63,74.45604,76,1,100
0.731,0.731,78.646,64.646,71,57,74.45604,72,1,100
0.794,0.794,78.337,65.337,69,56,74.45604,72,1,100
0.8325,0.8325,77.8015,63.8015,70,56,74.45604,71,1,100
0.2345,0.2345,83.9905,69.9905,75,61,74.45604,77,1,100
0.26,0.26,84.2045,70.2045,76,62,74.45604,77,1,100
0.4835,0.4835,81.307,68.307,71,58,74.45604,75,1,100
0.0325,0.0325,88.7205,73.7205,80,65,74.45604,81,1,100
0.2585,0.2585,84.1565,69.1565,77,62,74.45604,77,1,100
0.6945,0.6945,80.3575,66.3575,71,57,74.45604,73,1,100
0.336,0.336,83.0615,69.0615,76,62,74.45604,76,1,100
0.0995,0.0995,85.959,71.959,78,64,74.45604,79,1,100
0.1385,0.1385,84.594,70.594,75,61,74.45604,78,1,100
0.4455,0.4455,82.0485,68.0485,75,61,74.45604,75,1,100
0.6785,0.6785,80.1825,66.1825,75,61,74.45604,73,1,100
0.4045,0.4045,81.7175,67.7175,72,58,74.45604,75,1,100
0.856,0.856,77.527,62.527,71,56,74.45604,70,1,100
0.7455,0.7455,79.12,64.12,73,58,74.45604,72,1,100
0.2505,0.2505,84.8015,69.8015,79,64,74.45604,77,1,100
0.9435,0.9435,75.6685,62.6685,66,53,74.45604,69,1,100
0.0745,0.0745,87.0005,72.0005,81,66,74.45604,80,1,100
0.949,0.949,75.851,60.851,71,56,74.45604,68,1,100
0.138,0.138,86.308,71.308,79,64,74.45604,79,1,100
0.8345,0.8345,77.966,63.966,69,55,74.45604,71,1,100
0.128,0.128,86.3315,71.3315,79,64,74.45604,79,1,100
0.461,0.461,82.0535,67.0535,78,63,74.45604,75,1,100
0.951,0.951,76.1055,60.1055,73,57,74.45604,68,1,100
0.5105,0.5105,80.653,67.653,70,57,74.45604,74,1,100
0.2395,0.2395,84.6925,69.6925,80,65,74.45604,77,1,100
0.345,0.345,83.0485,69.0485,77,63,74.45604,76,1,100
0.241,0.241,84.712,68.712,81,65,74.45604,77,1,100
0.462,0.462,82.1975,68.1975,74,60,74.45604,75,1,100
0.915,0.915,76.05,64.05,65,53,74.45604,70,1,100
0.5025,0.5025,81.5235,66.5235,73,58,74.45604,74,1,100
0.2415,0.2415,83.808,69.808,78,64,74.45604,77,1,100
0.2515,0.2515,83.957,69.957,77,63,74.45604,77,1,100
0.079,0.079,85.494,72.494,75,62,74.45604,79,1,100
0.502,0.502,80.5915,66.5915,71,57,74.45604,74,1,100
