"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.223,0.223,200.2435,199.2435,200,199,199.97096,200,1,3162
0.3595,0.3595,201.2315,198.2315,201,198,199.97096,200,1,3162
0.1235,0.1235,200.131,199.131,200,199,199.97096,200,1,3162
0.238,0.238,200.2625,199.2625,200,199,199.97096,200,1,3162
0.2715,0.2715,200.3135,198.3135,200,198,199.97096,200,1,3162
0.1585,0.1585,200.1695,199.1695,200,199,199.97096,200,1,3162
0.377,0.377,201.276,198.276,201,198,199.97096,200,1,3162
0.204,0.204,200.2225,199.2225,200,199,199.97096,200,1,3162
0.2295,0.2295,200.256,199.256,200,199,199.97096,200,1,3162
0.395,0.395,201.321,198.321,201,198,199.97096,200,1,3162
0.356,0.356,201.2355,198.2355,201,198,199.97096,200,1,3162
0.4185,0.4185,200.462,198.462,200,198,199.97096,200,1,3162
0.163,0.163,200.176,199.176,200,199,199.97096,200,1,3162
0.3375,0.3375,200.3935,198.3935,200,198,199.97096,200,1,3162
0.102,0.102,200.1065,199.1065,200,199,199.97096,200,1,3162
0.3545,0.3545,200.4225,198.4225,200,198,199.97096,200,1,3162
0.1,0.1,200.105,199.105,200,199,199.97096,200,1,3162
0.206,0.206,200.227,199.227,200,199,199.97096,200,1,3162
0.243,0.243,200.273,198.273,200,198,199.97096,200,1,3162
0.167,0.167,200.1835,199.1835,200,199,199.97096,200,1,3162
0.47,0.47,200.539,198.539,200,198,199.97096,200,1,3162
0.267,0.267,200.2965,198.2965,200,198,199.97096,200,1,3162
0.3205,0.3205,200.3715,198.3715,200,198,199.97096,200,1,3162
0.351,0.351,200.4215,198.4215,200,198,199.97096,200,1,3162
0.35,0.35,201.2055,198.2055,201,198,199.97096,200,1,3162
0.3485,0.3485,200.405,198.405,200,198,199.97096,200,1,3162
0.2385,0.2385,200.256,199.256,200,199,199.97096,200,1,3162
0.2045,0.2045,200.225,199.225,200,199,199.97096,200,1,3162
0.392,0.392,200.473,198.473,200,198,199.97096,200,1,3162
0.146,0.146,200.153,199.153,200,199,199.97096,200,1,3162
0.239,0.239,200.2645,199.2645,200,199,199.97096,200,1,3162
0.1605,0.1605,200.1755,199.1755,200,199,199.97096,200,1,3162
0.134,0.134,200.1445,199.1445,200,199,199.97096,200,1,3162
0.142,0.142,200.151,199.151,200,199,199.97096,200,1,3162
0.35,0.35,200.4085,198.4085,200,198,199.97096,200,1,3162
0.1855,0.1855,200.2015,199.2015,200,199,199.97096,200,1,3162
0.256,0.256,200.2825,198.2825,200,198,199.97096,200,1,3162
0.1735,0.1735,200.182,199.182,200,199,199.97096,200,1,3162
0.169,0.169,200.179,199.179,200,199,199.97096,200,1,3162
0.3145,0.3145,200.3645,198.3645,200,198,199.97096,200,1,3162
0.2265,0.2265,200.2445,199.2445,200,199,199.97096,200,1,3162
0.243,0.243,200.2625,199.2625,200,199,199.97096,200,1,3162
0.3215,0.3215,200.376,198.376,200,198,199.97096,200,1,3162
0.1865,0.1865,200.2045,199.2045,200,199,199.97096,200,1,3162
0.257,0.257,200.28,199.28,200,199,199.97096,200,1,3162
0.431,0.431,200.5365,198.5365,200,198,199.97096,200,1,3162
0.126,0.126,200.135,199.135,200,199,199.97096,200,1,3162
0.209,0.209,200.2245,199.2245,200,199,199.97096,200,1,3162
0.46,0.46,200.5285,198.5285,200,198,199.97096,200,1,3162
0.2555,0.2555,200.279,199.279,200,199,199.97096,200,1,3162
0.1845,0.1845,200.202,199.202,200,199,199.97096,200,1,3162
0.4805,0.4805,200.5645,198.5645,200,198,199.97096,200,1,3162
0.1625,0.1625,200.173,199.173,200,199,199.97096,200,1,3162
0.301,0.301,200.346,198.346,200,198,199.97096,200,1,3162
0.253,0.253,200.277,199.277,200,199,199.97096,200,1,3162
0.3365,0.3365,201.173,198.173,201,198,199.97096,200,1,3162
0.365,0.365,201.233,198.233,201,198,199.97096,200,1,3162
0.3075,0.3075,200.356,198.356,200,198,199.97096,200,1,3162
0.4605,0.4605,200.52,198.52,200,198,199.97096,200,1,3162
0.1745,0.1745,200.1895,199.1895,200,199,199.97096,200,1,3162
0.173,0.173,200.1895,199.1895,200,199,199.97096,200,1,3162
0.549,0.549,200.7015,198.7015,200,198,199.97096,200,1,3162
0.2125,0.2125,200.2345,199.2345,200,199,199.97096,200,1,3162
0.134,0.134,200.139,199.139,200,199,199.97096,200,1,3162
0.1965,0.1965,200.212,199.212,200,199,199.97096,200,1,3162
0.126,0.126,200.1335,199.1335,200,199,199.97096,200,1,3162
0.219,0.219,200.241,199.241,200,199,199.97096,200,1,3162
0.192,0.192,200.222,198.222,200,198,199.97096,200,1,3162
0.1235,0.1235,200.1345,199.1345,200,199,199.97096,200,1,3162
0.1345,0.1345,200.1425,199.1425,200,199,199.97096,200,1,3162
0.187,0.187,200.211,199.211,200,199,199.97096,200,1,3162
0.55,0.55,200.744,197.744,200,197,199.97096,200,1,3162
0.33,0.33,200.378,198.378,200,198,199.97096,200,1,3162
0.132,0.132,200.139,199.139,200,199,199.97096,200,1,3162
0.397,0.397,201.32,198.32,201,198,199.97096,200,1,3162
0.2095,0.2095,200.2325,199.2325,200,199,199.97096,200,1,3162
0.317,0.317,201.1475,198.1475,201,198,199.97096,200,1,3162
0.258,0.258,200.287,198.287,200,198,199.97096,200,1,3162
0.162,0.162,200.1755,199.1755,200,199,199.97096,200,1,3162
0.373,0.373,201.2785,198.2785,201,198,199.97096,200,1,3162
0.2345,0.2345,200.261,198.261,200,198,199.97096,200,1,3162
0.2275,0.2275,200.245,199.245,200,199,199.97096,200,1,3162
0.234,0.234,200.2595,199.2595,200,199,199.97096,200,1,3162
0.1065,0.1065,200.1135,199.1135,200,199,199.97096,200,1,3162
0.1825,0.1825,200.1975,199.1975,200,199,199.97096,200,1,3162
0.1715,0.1715,200.1895,199.1895,200,199,199.97096,200,1,3162
0.4295,0.4295,200.465,198.465,200,198,199.97096,200,1,3162
0.1795,0.1795,200.1995,199.1995,200,199,199.97096,200,1,3162
0.306,0.306,200.3505,198.3505,200,198,199.97096,200,1,3162
0.2395,0.2395,200.2655,198.2655,200,198,199.97096,200,1,3162
0.258,0.258,200.2845,198.2845,200,198,199.97096,200,1,3162
0.252,0.252,200.2815,198.2815,200,198,199.97096,200,1,3162
0.222,0.222,200.247,199.247,200,199,199.97096,200,1,3162
0.1295,0.1295,200.1375,199.1375,200,199,199.97096,200,1,3162
0.277,0.277,200.31,198.31,200,198,199.97096,200,1,3162
0.207,0.207,200.2285,199.2285,200,199,199.97096,200,1,3162
0.36,0.36,201.235,198.235,201,198,199.97096,200,1,3162
0.0935,0.0935,200.1,199.1,200,199,199.97096,200,1,3162
0.4255,0.4255,200.5035,198.5035,200,198,199.97096,200,1,3162
0.3245,0.3245,201.1525,198.1525,201,198,199.97096,200,1,3162
0.1955,0.1955,200.214,199.214,200,199,199.97096,200,1,3162
1,1,199.1275,198.1275,199,198,199.97096,199,1,3162
0.1745,0.1745,200.1865,199.1865,200,199,199.97096,200,1,3162
0.1505,0.1505,200.162,199.162,200,199,199.97096,200,1,3162
0.335,0.335,200.4045,198.4045,200,198,199.97096,200,1,3162
0.335,0.335,200.402,198.402,200,198,199.97096,200,1,3162
0.315,0.315,200.366,198.366,200,198,199.97096,200,1,3162
0.3385,0.3385,200.395,198.395,200,198,199.97096,200,1,3162
0.1145,0.1145,200.1235,199.1235,200,199,199.97096,200,1,3162
0.1335,0.1335,200.1395,199.1395,200,199,199.97096,200,1,3162
0.2335,0.2335,200.2585,199.2585,200,199,199.97096,200,1,3162
0.1045,0.1045,200.108,199.108,200,199,199.97096,200,1,3162
0.233,0.233,200.254,199.254,200,199,199.97096,200,1,3162
0.188,0.188,200.2045,199.2045,200,199,199.97096,200,1,3162
0.4125,0.4125,201.367,198.367,201,198,199.97096,200,1,3162
0.2935,0.2935,200.333,198.333,200,198,199.97096,200,1,3162
0.4875,0.4875,200.594,198.594,200,198,199.97096,200,1,3162
0.1525,0.1525,200.163,199.163,200,199,199.97096,200,1,3162
0.3415,0.3415,200.394,198.394,200,198,199.97096,200,1,3162
0.282,0.282,200.3185,198.3185,200,198,199.97096,200,1,3162
1,1,199.15,198.15,199,198,199.97096,199,1,3162
0.281,0.281,200.3245,198.3245,200,198,199.97096,200,1,3162
1,1,198.558,196.558,198,196,199.97096,198,1,3162
0.334,0.334,201.194,198.194,201,198,199.97096,200,1,3162
0.369,0.369,200.441,198.441,200,198,199.97096,200,1,3162
0.4235,0.4235,200.464,198.464,200,198,199.97096,200,1,3162
0.2175,0.2175,200.2345,199.2345,200,199,199.97096,200,1,3162
0.195,0.195,200.207,199.207,200,199,199.97096,200,1,3162
0.327,0.327,201.151,198.151,201,198,199.97096,200,1,3162
0.198,0.198,200.2185,199.2185,200,199,199.97096,200,1,3162
0.364,0.364,201.2295,198.2295,201,198,199.97096,200,1,3162
0.188,0.188,200.2015,199.2015,200,199,199.97096,200,1,3162
0.1,0.1,200.105,199.105,200,199,199.97096,200,1,3162
0.266,0.266,200.3045,198.3045,200,198,199.97096,200,1,3162
0.3505,0.3505,200.4155,198.4155,200,198,199.97096,200,1,3162
0.3225,0.3225,200.3755,198.3755,200,198,199.97096,200,1,3162
0.2315,0.2315,200.256,199.256,200,199,199.97096,200,1,3162
0.25,0.25,200.2815,198.2815,200,198,199.97096,200,1,3162
0.2605,0.2605,200.3005,198.3005,200,198,199.97096,200,1,3162
0.244,0.244,200.2795,198.2795,200,198,199.97096,200,1,3162
0.2205,0.2205,200.244,199.244,200,199,199.97096,200,1,3162
0.3425,0.3425,201.2265,198.2265,201,198,199.97096,200,1,3162
0.417,0.417,200.4485,198.4485,200,198,199.97096,200,1,3162
0.185,0.185,200.1925,199.1925,200,199,199.97096,200,1,3162
0.326,0.326,200.373,198.373,200,198,199.97096,200,1,3162
0.1715,0.1715,200.1875,199.1875,200,199,199.97096,200,1,3162
0.177,0.177,200.1885,199.1885,200,199,199.97096,200,1,3162
0.402,0.402,200.48,198.48,200,198,199.97096,200,1,3162
0.0945,0.0945,200.098,199.098,200,199,199.97096,200,1,3162
0.403,0.403,201.32,198.32,201,198,199.97096,200,1,3162
0.34,0.34,201.2,198.2,201,198,199.97096,200,1,3162
0.1565,0.1565,200.168,199.168,200,199,199.97096,200,1,3162
0.1005,0.1005,200.105,199.105,200,199,199.97096,200,1,3162
0.4305,0.4305,200.53,198.53,200,198,199.97096,200,1,3162
0.388,0.388,201.3055,198.3055,201,198,199.97096,200,1,3162
0.33,0.33,201.1725,198.1725,201,198,199.97096,200,1,3162
0.501,0.501,200.583,198.583,200,198,199.97096,200,1,3162
0.1045,0.1045,200.109,199.109,200,199,199.97096,200,1,3162
0.0845,0.0845,200.0885,199.0885,200,199,199.97096,200,1,3162
0.427,0.427,200.48,198.48,200,198,199.97096,200,1,3162
0.245,0.245,200.269,199.269,200,199,199.97096,200,1,3162
0.2475,0.2475,200.2765,198.2765,200,198,199.97096,200,1,3162
0.195,0.195,200.2115,199.2115,200,199,199.97096,200,1,3162
0.194,0.194,200.2015,199.2015,200,199,199.97096,200,1,3162
0.1595,0.1595,200.176,199.176,200,199,199.97096,200,1,3162
0.219,0.219,200.237,199.237,200,199,199.97096,200,1,3162
0.1425,0.1425,200.149,199.149,200,199,199.97096,200,1,3162
0.162,0.162,200.173,199.173,200,199,199.97096,200,1,3162
0.2895,0.2895,200.33,198.33,200,198,199.97096,200,1,3162
0.3885,0.3885,200.4775,198.4775,200,198,199.97096,200,1,3162
0.1315,0.1315,200.141,199.141,200,199,199.97096,200,1,3162
0.107,0.107,200.1115,199.1115,200,199,199.97096,200,1,3162
0.4455,0.4455,200.5045,198.5045,200,198,199.97096,200,1,3162
0.2465,0.2465,200.2715,199.2715,200,199,199.97096,200,1,3162
0.0875,0.0875,200.0895,199.0895,200,199,199.97096,200,1,3162
0.333,0.333,200.382,198.382,200,198,199.97096,200,1,3162
0.481,0.481,200.5665,198.5665,200,198,199.97096,200,1,3162
0.1415,0.1415,200.149,199.149,200,199,199.97096,200,1,3162
0.3795,0.3795,201.2965,198.2965,201,198,199.97096,200,1,3162
0.4815,0.4815,200.612,198.612,200,198,199.97096,200,1,3162
0.2075,0.2075,200.2295,199.2295,200,199,199.97096,200,1,3162
0.4595,0.4595,200.531,198.531,200,198,199.97096,200,1,3162
0.0905,0.0905,200.093,199.093,200,199,199.97096,200,1,3162
0.2165,0.2165,200.235,199.235,200,199,199.97096,200,1,3162
0.4155,0.4155,200.4915,198.4915,200,198,199.97096,200,1,3162
0.0865,0.0865,200.0915,199.0915,200,199,199.97096,200,1,3162
0.405,0.405,202.28,197.28,202,197,199.97096,200,1,3162
0.397,0.397,200.469,198.469,200,198,199.97096,200,1,3162
0.217,0.217,200.238,199.238,200,199,199.97096,200,1,3162
0.437,0.437,200.482,198.482,200,198,199.97096,200,1,3162
0.3315,0.3315,201.17,198.17,201,198,199.97096,200,1,3162
0.478,0.478,200.5575,198.5575,200,198,199.97096,200,1,3162
0.072,0.072,200.0765,199.0765,200,199,199.97096,200,1,3162
0.2285,0.2285,200.261,198.261,200,198,199.97096,200,1,3162
0.1045,0.1045,200.1095,199.1095,200,199,199.97096,200,1,3162
0.3745,0.3745,200.453,198.453,200,198,199.97096,200,1,3162
0.3615,0.3615,200.441,198.441,200,198,199.97096,200,1,3162
0.4505,0.4505,200.507,198.507,200,198,199.97096,200,1,3162
0.17,0.17,200.179,199.179,200,199,199.97096,200,1,3162
0.5045,0.5045,200.5995,198.5995,200,198,199.97096,200,1,3162
0.1455,0.1455,200.155,199.155,200,199,199.97096,200,1,3162
0.126,0.126,200.131,199.131,200,199,199.97096,200,1,3162
0.3785,0.3785,200.4495,198.4495,200,198,199.97096,200,1,3162
0.3775,0.3775,201.282,198.282,201,198,199.97096,200,1,3162
0.203,0.203,200.2195,199.2195,200,199,199.97096,200,1,3162
0.4465,0.4465,200.498,198.498,200,198,199.97096,200,1,3162
0.495,0.495,200.5835,198.5835,200,198,199.97096,200,1,3162
0.2345,0.2345,200.2585,199.2585,200,199,199.97096,200,1,3162
0.186,0.186,200.206,199.206,200,199,199.97096,200,1,3162
0.137,0.137,200.1465,199.1465,200,199,199.97096,200,1,3162
0.17,0.17,200.1795,199.1795,200,199,199.97096,200,1,3162
0.091,0.091,200.0955,199.0955,200,199,199.97096,200,1,3162
0.1675,0.1675,200.1795,199.1795,200,199,199.97096,200,1,3162
0.529,0.529,200.657,198.657,200,198,199.97096,200,1,3162
0.472,0.472,200.555,198.555,200,198,199.97096,200,1,3162
0.087,0.087,200.0895,199.0895,200,199,199.97096,200,1,3162
0.224,0.224,200.2455,199.2455,200,199,199.97096,200,1,3162
0.082,0.082,200.083,199.083,200,199,199.97096,200,1,3162
0.149,0.149,200.161,199.161,200,199,199.97096,200,1,3162
0.194,0.194,200.2135,199.2135,200,199,199.97096,200,1,3162
0.4705,0.4705,200.5365,198.5365,200,198,199.97096,200,1,3162
0.168,0.168,200.18,199.18,200,199,199.97096,200,1,3162
0.291,0.291,200.3395,198.3395,200,198,199.97096,200,1,3162
0.3175,0.3175,200.37,198.37,200,198,199.97096,200,1,3162
0.193,0.193,200.2115,199.2115,200,199,199.97096,200,1,3162
0.385,0.385,201.2985,198.2985,201,198,199.97096,200,1,3162
0.1565,0.1565,200.167,199.167,200,199,199.97096,200,1,3162
0.157,0.157,200.1705,199.1705,200,199,199.97096,200,1,3162
0.1145,0.1145,200.131,199.131,200,199,199.97096,200,1,3162
0.252,0.252,200.2815,198.2815,200,198,199.97096,200,1,3162
0.228,0.228,200.25,199.25,200,199,199.97096,200,1,3162
0.219,0.219,200.2435,199.2435,200,199,199.97096,200,1,3162
0.1755,0.1755,200.189,199.189,200,199,199.97096,200,1,3162
0.4085,0.4085,200.5085,198.5085,200,198,199.97096,200,1,3162
0.352,0.352,200.4255,198.4255,200,198,199.97096,200,1,3162
0.255,0.255,200.284,198.284,200,198,199.97096,200,1,3162
0.103,0.103,200.1085,199.1085,200,199,199.97096,200,1,3162
0.236,0.236,200.2545,199.2545,200,199,199.97096,200,1,3162
0.358,0.358,201.236,198.236,201,198,199.97096,200,1,3162
0.318,0.318,200.3645,198.3645,200,198,199.97096,200,1,3162
0.3035,0.3035,200.3405,198.3405,200,198,199.97096,200,1,3162
0.1565,0.1565,200.1675,199.1675,200,199,199.97096,200,1,3162
0.4675,0.4675,200.5475,198.5475,200,198,199.97096,200,1,3162
0.2995,0.2995,200.342,198.342,200,198,199.97096,200,1,3162
0.172,0.172,200.19,199.19,200,199,199.97096,200,1,3162
0.392,0.392,201.317,198.317,201,198,199.97096,200,1,3162
0.113,0.113,200.1165,199.1165,200,199,199.97096,200,1,3162
0.372,0.372,200.445,198.445,200,198,199.97096,200,1,3162
0.1925,0.1925,200.2095,199.2095,200,199,199.97096,200,1,3162
0.3045,0.3045,200.347,198.347,200,198,199.97096,200,1,3162
0.52,0.52,200.627,198.627,200,198,199.97096,200,1,3162
0.257,0.257,200.293,198.293,200,198,199.97096,200,1,3162
0.3245,0.3245,201.16,198.16,201,198,199.97096,200,1,3162
0.1395,0.1395,200.1505,199.1505,200,199,199.97096,200,1,3162
0.1435,0.1435,200.1525,199.1525,200,199,199.97096,200,1,3162
0.362,0.362,202.171,198.171,202,198,199.97096,200,1,3162
0.2205,0.2205,200.2335,199.2335,200,199,199.97096,200,1,3162
0.122,0.122,200.1285,199.1285,200,199,199.97096,200,1,3162
0.527,0.527,200.6445,198.6445,200,198,199.97096,200,1,3162
0.193,0.193,200.2135,199.2135,200,199,199.97096,200,1,3162
0.535,0.535,200.651,198.651,200,198,199.97096,200,1,3162
0.357,0.357,200.4175,198.4175,200,198,199.97096,200,1,3162
0.246,0.246,200.2795,198.2795,200,198,199.97096,200,1,3162
0.474,0.474,200.5325,198.5325,200,198,199.97096,200,1,3162
0.3315,0.3315,200.3855,198.3855,200,198,199.97096,200,1,3162
0.2325,0.2325,200.2585,198.2585,200,198,199.97096,200,1,3162
0.1925,0.1925,200.2135,199.2135,200,199,199.97096,200,1,3162
0.401,0.401,200.497,198.497,200,198,199.97096,200,1,3162
0.194,0.194,200.2095,199.2095,200,199,199.97096,200,1,3162
0.23,0.23,200.2535,199.2535,200,199,199.97096,200,1,3162
0.433,0.433,200.473,198.473,200,198,199.97096,200,1,3162
0.207,0.207,200.2185,199.2185,200,199,199.97096,200,1,3162
0.4145,0.4145,202.2625,198.2625,202,198,199.97096,200,1,3162
0.506,0.506,201.525,198.525,201,198,199.97096,200,1,3162
0.086,0.086,200.0905,199.0905,200,199,199.97096,200,1,3162
0.111,0.111,200.1195,199.1195,200,199,199.97096,200,1,3162
0.4525,0.4525,200.5035,198.5035,200,198,199.97096,200,1,3162
0.2555,0.2555,200.2775,199.2775,200,199,199.97096,200,1,3162
0.404,0.404,201.33,198.33,201,198,199.97096,200,1,3162
0.2075,0.2075,200.2205,199.2205,200,199,199.97096,200,1,3162
0.2085,0.2085,200.2175,199.2175,200,199,199.97096,200,1,3162
0.164,0.164,200.176,199.176,200,199,199.97096,200,1,3162
0.0925,0.0925,200.101,199.101,200,199,199.97096,200,1,3162
0.111,0.111,200.1185,199.1185,200,199,199.97096,200,1,3162
0.1745,0.1745,200.19,199.19,200,199,199.97096,200,1,3162
0.216,0.216,200.2375,199.2375,200,199,199.97096,200,1,3162
0.4035,0.4035,200.493,198.493,200,198,199.97096,200,1,3162
0.3965,0.3965,200.485,198.485,200,198,199.97096,200,1,3162
0.3305,0.3305,200.378,198.378,200,198,199.97096,200,1,3162
0.274,0.274,200.302,198.302,200,198,199.97096,200,1,3162
0.3405,0.3405,200.4005,198.4005,200,198,199.97096,200,1,3162
0.2015,0.2015,200.214,199.214,200,199,199.97096,200,1,3162
0.2415,0.2415,200.259,199.259,200,199,199.97096,200,1,3162
0.3265,0.3265,201.157,198.157,201,198,199.97096,200,1,3162
1,1,199.3195,197.3195,199,197,199.97096,199,1,3162
0.215,0.215,200.236,199.236,200,199,199.97096,200,1,3162
0.2515,0.2515,200.28,198.28,200,198,199.97096,200,1,3162
0.239,0.239,200.258,199.258,200,199,199.97096,200,1,3162
0.252,0.252,200.277,199.277,200,199,199.97096,200,1,3162
0.183,0.183,200.2,199.2,200,199,199.97096,200,1,3162
0.0775,0.0775,200.079,199.079,200,199,199.97096,200,1,3162
1,1,199.231,198.231,199,198,199.97096,199,1,3162
0.093,0.093,200.0975,199.0975,200,199,199.97096,200,1,3162
0.3465,0.3465,200.419,198.419,200,198,199.97096,200,1,3162
0.2425,0.2425,200.2715,198.2715,200,198,199.97096,200,1,3162
0.3275,0.3275,200.3805,198.3805,200,198,199.97096,200,1,3162
0.396,0.396,202.24,198.24,202,198,199.97096,200,1,3162
0.34,0.34,201.195,198.195,201,198,199.97096,200,1,3162
0.3385,0.3385,200.3975,198.3975,200,198,199.97096,200,1,3162
0.171,0.171,200.1875,199.1875,200,199,199.97096,200,1,3162
0.1445,0.1445,200.1525,199.1525,200,199,199.97096,200,1,3162
0.325,0.325,200.3735,198.3735,200,198,199.97096,200,1,3162
0.11,0.11,200.116,199.116,200,199,199.97096,200,1,3162
0.266,0.266,200.2875,199.2875,200,199,199.97096,200,1,3162
0.0755,0.0755,200.0775,199.0775,200,199,199.97096,200,1,3162
0.1335,0.1335,200.142,199.142,200,199,199.97096,200,1,3162
0.1315,0.1315,200.1405,199.1405,200,199,199.97096,200,1,3162
0.259,0.259,200.2945,198.2945,200,198,199.97096,200,1,3162
0.143,0.143,200.1495,199.1495,200,199,199.97096,200,1,3162
0.141,0.141,200.149,199.149,200,199,199.97096,200,1,3162
0.208,0.208,200.2315,199.2315,200,199,199.97096,200,1,3162
0.207,0.207,200.2245,199.2245,200,199,199.97096,200,1,3162
0.2925,0.2925,200.337,198.337,200,198,199.97096,200,1,3162
0.071,0.071,200.072,199.072,200,199,199.97096,200,1,3162
0.189,0.189,200.197,199.197,200,199,199.97096,200,1,3162
0.26,0.26,200.2845,199.2845,200,199,199.97096,200,1,3162
0.312,0.312,200.36,198.36,200,198,199.97096,200,1,3162
0.315,0.315,201.125,198.125,201,198,199.97096,200,1,3162
0.2245,0.2245,200.2475,199.2475,200,199,199.97096,200,1,3162
0.1295,0.1295,200.1345,199.1345,200,199,199.97096,200,1,3162
0.186,0.186,200.2035,199.2035,200,199,199.97096,200,1,3162
0.177,0.177,200.187,199.187,200,199,199.97096,200,1,3162
0.199,0.199,200.217,199.217,200,199,199.97096,200,1,3162
0.4415,0.4415,200.559,198.559,200,198,199.97096,200,1,3162
0.1845,0.1845,200.2,199.2,200,199,199.97096,200,1,3162
0.4265,0.4265,200.4745,198.4745,200,198,199.97096,200,1,3162
0.1445,0.1445,200.152,199.152,200,199,199.97096,200,1,3162
0.163,0.163,200.177,199.177,200,199,199.97096,200,1,3162
0.3585,0.3585,201.2415,198.2415,201,198,199.97096,200,1,3162
0.3275,0.3275,201.1525,198.1525,201,198,199.97096,200,1,3162
0.316,0.316,200.369,198.369,200,198,199.97096,200,1,3162
0.1375,0.1375,200.1455,199.1455,200,199,199.97096,200,1,3162
0.392,0.392,201.332,198.332,201,198,199.97096,200,1,3162
0.138,0.138,200.1485,199.1485,200,199,199.97096,200,1,3162
0.0985,0.0985,200.1055,199.1055,200,199,199.97096,200,1,3162
